Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:50:40.782607,223.64628693888517,0.00481619511,2.7112385484865626,0.0017763819095477388,0.14864799722222224,1.912092618299937,0.07774100260602797
2023-04-13 14:50:41.405484,223.64218974557792,0.00486385659,2.71122538210084,0.0017939698492462314,0.15011903055555556,1.912083332747043,0.07851071550311735
2023-04-13 14:50:42.062901,223.63804216532813,0.00491147239,2.7111872555062413,0.0018115577889447237,0.1515886540123457,1.912056444083877,0.07928042840020673
2023-04-13 14:50:42.694651,223.6342506321759,0.00495902466,2.711115130054945,0.0018291457286432162,0.1530563166666667,1.9120055778319596,0.08005014129729612
2023-04-13 14:50:43.313799,223.6302554461652,0.00500622456,2.7108535712653055,0.0018467336683417087,0.1545131037037037,1.9118211143028467,0.0808198541943855
2023-04-13 14:50:43.944078,223.62671834549764,0.0050552118,2.711555655525606,0.0018643216080402013,0.15602505555555557,1.9123162570604968,0.0815895670914749
2023-04-13 14:50:44.584791,223.62229023536347,0.00510286047,2.7115333338584775,0.0018819095477386936,0.15749569351851853,1.9123005147736485,0.08235927998856428
2023-04-13 14:50:45.231510,223.61834625346307,0.00515049734,2.711505213386243,0.001899497487437186,0.15896596728395063,1.9122806828973968,0.08312899288565366
2023-04-13 14:50:45.849882,223.61455467720506,0.00519765145,2.711225789121887,0.0019170854271356786,0.16042134104938272,1.91208361979738,0.08389870578274305
2023-04-13 14:50:46.464821,223.61073747668829,0.005245274,2.711193574025974,0.001934673366834171,0.1618911728395062,1.9120609002004167,0.08466841867983244
2023-04-13 14:50:47.081530,223.60697107285284,0.00529421816,2.7118389030630627,0.0019522613065326635,0.16340179506172842,1.9125160165120676,0.08543813157692182
2023-04-13 14:50:47.743336,223.6028998295681,0.00534187427,2.7118188258418368,0.0019698492462311558,0.164872662654321,1.9125018571137644,0.0862078444740112
2023-04-13 14:50:48.395440,223.59890457124106,0.00538904684,2.7115558057142857,0.0019874371859296483,0.1663286061728395,1.9123163629805995,0.08697755737110059
2023-04-13 14:50:49.043720,223.5944768169234,0.00543664973,2.7115120207268166,0.002005025125628141,0.1677978311728395,1.912285483753326,0.08774727026818997
2023-04-13 14:50:49.665174,223.59083760510725,0.00548424626,2.711465852770186,0.0020226130653266334,0.16926685987654322,1.912252923944406,0.08851698316527937
2023-04-13 14:50:50.292066,223.5869443572472,0.00553176766,2.711383656009852,0.002040201005025126,0.17073356975308643,1.912194954932874,0.08928669606236875
2023-04-13 14:50:50.939716,223.5827454119442,0.00558025368,2.7117716295970693,0.0020577889447236184,0.17223005185185186,1.9124685721078096,0.09005640895945814
2023-04-13 14:50:51.589620,223.57877529658796,0.0056278566,2.7117275142857142,0.0020753768844221105,0.17369927777777777,1.9124374599206349,0.09082612185654751
2023-04-13 14:50:52.225289,223.5747039869842,0.00567542168,2.7116660607923166,0.002092964824120603,0.17516733580246913,1.9123941200340875,0.0915958347536369
2023-04-13 14:50:52.859205,223.57073385317727,0.0057230397,2.7116307149999996,0.0021105527638190956,0.1766370277777778,1.912369192523148,0.09236554765072628
2023-04-13 14:50:53.494016,223.5667897538121,0.00577018999,2.7113761700354186,0.002128140703517588,0.1780922836419753,1.9121896754725096,0.09313526054781568
2023-04-13 14:50:54.152069,223.56264156599408,0.00581776182,2.711322253348946,0.0021457286432160806,0.17956054999999999,1.912151650895784,0.09390497344490506
2023-04-13 14:50:54.784101,223.55892629093805,0.0058667064,2.711903771428571,0.002163316582914573,0.1810711851851852,1.912561764726631,0.09467468634199445
2023-04-13 14:50:55.440988,223.5547528944206,0.00591425939,2.711837830898617,0.0021809045226130657,0.1825388700617284,1.9125152603714013,0.09544439923908384
2023-04-13 14:50:56.082095,223.5506811013292,0.00596137984,2.7115762015085716,0.0021984924623115578,0.18399320493827162,1.9123307470515696,0.09621411213617322
2023-04-13 14:50:56.700403,223.54691456677247,0.00600895975,2.711526054988662,0.0022160804020100503,0.18546172067901234,1.9122953813731767,0.0969838250332626
2023-04-13 14:50:57.323734,223.5429704130863,0.00605655297,2.711482656985377,0.002233668341708543,0.18693064722222225,1.9122647750653043,0.09775353793035199
2023-04-13 14:50:57.972318,223.5389242092693,0.00610547124,2.7120285195535714,0.0022512562814070354,0.1884404703703704,1.9126497429567628,0.09852325082744137
2023-04-13 14:50:58.600594,223.5350812248164,0.00615261851,2.7117853454928014,0.002268844221105528,0.18989563302469137,1.9124782452009417,0.09929296372453077
2023-04-13 14:50:59.229422,223.530806156081,0.00620020551,2.7117382340439558,0.0022864321608040204,0.1913643675925926,1.9124450199970489,0.10006267662162016
2023-04-13 14:50:59.856259,223.5270651954174,0.00624780026,2.7116952055398036,0.002304020100502513,0.1928333413580247,1.9124146742772996,0.10083238951870954
2023-04-13 14:51:00.477657,223.52324780185018,0.00629537263,2.711643189112554,0.002321608040201005,0.19430162438271606,1.9123779898525266,0.10160210241579891
2023-04-13 14:51:01.120443,223.5191759345471,0.00634286906,2.7115594907411382,0.0023391959798994976,0.1957675635802469,1.9123189618344139,0.1023718153128883
2023-04-13 14:51:01.796474,223.51510448460445,0.00639134704,2.711893520170576,0.00235678391959799,0.1972637975308642,1.9125545350585695,0.10314152820997768
2023-04-13 14:51:02.425906,223.51121063927388,0.00643898284,2.711867905100529,0.0023743718592964826,0.19873403827160496,1.912536470109478,0.10391124110706708
2023-04-13 14:51:03.048051,223.50716436109357,0.00648662031,2.711843364894958,0.002391959798994975,0.20020433055555556,1.91251916320524,0.10468095400415647
2023-04-13 14:51:03.674746,223.5034741573764,0.00653420064,2.711795468946819,0.0024095477386934677,0.20167285925925926,1.9124853847356424,0.10545066690124585
2023-04-13 14:51:04.354301,223.49924981869407,0.00658133321,2.7115637863146995,0.00242713567839196,0.20312756820987654,1.9123219912744096,0.10622037979833525
2023-04-13 14:51:05.011533,223.49482180917104,0.00662892535,2.711523421685509,0.0024447236180904523,0.2045964614197531,1.9122935242442554,0.10699009269542462
2023-04-13 14:51:05.649568,223.49105515285046,0.00667784313,2.7120220058571425,0.002462311557788945,0.20610626944444443,1.91264514919246,0.107759805592514
2023-04-13 14:51:06.306276,223.48723810666402,0.00672543759,2.7119798995136777,0.0024798994974874373,0.20757523425925928,1.9126154538236895,0.10852951848960339
2023-04-13 14:51:06.942710,223.48311534573278,0.00677259609,2.711763826780684,0.00249748743718593,0.20903074351851852,1.9124630691956364,0.10929923138669279
2023-04-13 14:51:07.569540,223.4793486638723,0.00682013851,2.7117034235564432,0.0025150753768844224,0.21049810216049383,1.9124204700081706,0.11006894428378217
2023-04-13 14:51:08.197895,223.47537873795702,0.0068677485,2.7116705386904756,0.002532663316582915,0.2119675462962963,1.9123972780579435,0.11083865718087156
2023-04-13 14:51:08.841502,223.47138318488754,0.00691671602,2.7121704196650245,0.002550251256281407,0.21347888950617283,1.9127498175724014,0.11160837007796093
2023-04-13 14:51:09.489805,223.467438431764,0.00696384789,2.7119485912133072,0.0025678391959798996,0.21493357685185188,1.912593373741484,0.11237808297505031
2023-04-13 14:51:10.122705,223.46344286031052,0.00701145338,2.7119129691350827,0.002585427135678392,0.21640288209876546,1.9125682513807605,0.1131477958721397
2023-04-13 14:51:10.758454,223.45942208837408,0.00705903364,2.7118681358301155,0.0026030150753768846,0.21787140864197532,1.9125366328308069,0.1139175087692291
2023-04-13 14:51:11.418793,223.45585901992837,0.00710663195,2.7118307920421856,0.002620603015075377,0.21934049228395064,1.912510296239628,0.11468722166631848
2023-04-13 14:51:12.044852,223.45183780334537,0.00715377856,2.7116227303619045,0.0026381909547738697,0.22079563456790124,1.912363561381775,0.11545693456340787
2023-04-13 14:51:12.669945,223.44807148018273,0.00720273308,2.7120981701419105,0.002655778894472362,0.2223065765432099,1.912698863819218,0.11622664746049725
2023-04-13 14:51:13.302986,223.44415229218464,0.00725032544,2.7120578243609024,0.0026733668341708543,0.2237754765432099,1.9126704100816858,0.11699636035758662
2023-04-13 14:51:13.952218,223.44005504679464,0.00729798066,2.7120413657142857,0.002690954773869347,0.22524631666666667,1.9126588026719575,0.11776607325467602
2023-04-13 14:51:14.593293,223.43628827092488,0.00734520873,2.7118674160853433,0.0027085427135678393,0.22670397314814816,1.9125361252330273,0.11853578615176541
2023-04-13 14:51:15.246004,223.43229262731452,0.00739288669,2.7118607397419354,0.002726130653266332,0.22817551512345682,1.9125314167624452,0.11930549904885479
2023-04-13 14:51:15.874809,223.42842421380018,0.0074405828,2.7118607641025636,0.0027437185929648244,0.2296476172839506,1.912531433942703,0.12007521194594419
2023-04-13 14:51:16.536140,223.42430131231367,0.0074895609,2.712325057506824,0.002761306532663317,0.23115928703703706,1.9128588754330536,0.12084492484303357
2023-04-13 14:51:17.277118,223.42012759037766,0.00753676095,2.7121436330018076,0.0027788944723618095,0.2326160787037037,1.9127309263608427,0.12161463774012296
2023-04-13 14:51:17.925558,223.4158522369072,0.00758443467,2.712133871212938,0.0027964824120603016,0.23408748981481484,1.9127240418893714,0.12238435063721233
2023-04-13 14:51:18.552028,223.41205978924876,0.00763211354,2.7121260615357143,0.002814070351758794,0.23555905987654321,1.912718534138613,0.12315406353430172
2023-04-13 14:51:19.202722,223.40824256824854,0.00767978272,2.7121149268500444,0.0028316582914572866,0.23703033086419756,1.912710681435911,0.1239237764313911
2023-04-13 14:51:19.842532,223.40386513617378,0.00772695754,2.7119304240917104,0.002849246231155779,0.2384863438271605,1.9125805614350488,0.1246934893284805
2023-04-13 14:51:20.471656,223.40009828121515,0.00777599302,2.712397214688869,0.0028668341708542717,0.23999978456790125,1.912909764062983,0.1254632022255699
2023-04-13 14:51:21.110817,223.39640827543388,0.00782363635,2.7123756683797904,0.002884422110552764,0.24147025771604938,1.9128945685950065,0.12623291512265927
2023-04-13 14:51:21.762140,223.3925649735754,0.00787131086,2.712365127515151,0.0029020100502512567,0.24294169320987655,1.9128871346827532,0.12700262801974865
2023-04-13 14:51:22.408429,223.38869647087722,0.00791900141,2.7123602075559377,0.002919597989949749,0.2444136237654321,1.912883664896703,0.12777234091683803
2023-04-13 14:51:23.061380,223.38454828200534,0.0079661979,2.712187137895637,0.0029371859296482413,0.24587030555555556,1.9127616080529417,0.12854205381392741
2023-04-13 14:51:23.723677,223.3807053806709,0.00801525393,2.7126454627040815,0.002954773869346734,0.2473843805555556,1.9130848402095146,0.1293117667110168
2023-04-13 14:51:24.376465,223.3766331768644,0.00806290828,2.712626792426035,0.0029723618090452264,0.24885519382716048,1.9130716730535462,0.1300814796081062
2023-04-13 14:51:25.016640,223.37276463837614,0.00811055666,2.7126063451092435,0.002989949748743719,0.2503258228395062,1.9130572526464882,0.13085119250519558
2023-04-13 14:51:25.669602,223.36887047164848,0.00815780246,2.712452279933166,0.0030075376884422115,0.2517840265432099,1.9129485986565695,0.13162090540228497
2023-04-13 14:51:26.303204,223.36500191571653,0.00820534778,2.7123990169767445,0.0030251256281407036,0.25325147469135806,1.9129110351209446,0.13239061829937435
2023-04-13 14:51:26.940731,223.36146427169354,0.00825307191,2.7124051363996693,0.003042713567839196,0.2547244416666667,1.9129153508250758,0.13316033119646373
2023-04-13 14:51:27.585671,223.357290397488,0.00830207467,2.7128289972577995,0.0030603015075376886,0.2562368725308642,1.9132142773870593,0.1339300440935531
2023-04-13 14:51:28.200412,223.35357468018978,0.00834927591,2.712662703820408,0.003077889447236181,0.257693700925926,1.9130969994535902,0.13469975699064252
2023-04-13 14:51:28.842350,223.34988414770083,0.00839691393,2.7126394027110385,0.0030954773869346737,0.2591640101851852,1.9130805664181245,0.1354694698877319
2023-04-13 14:51:29.448429,223.3461940342944,0.00844459864,2.712631362970137,0.003113065326633166,0.2606357604938272,1.9130748964156679,0.13623918278482128
2023-04-13 14:51:30.068565,223.34242705315353,0.00849226187,2.7126165523756014,0.0031306532663316587,0.26210684783950616,1.913064451289583,0.1370088956819107
2023-04-13 14:51:30.698016,223.33876211674803,0.00853948459,2.7124619846927374,0.003148241206030151,0.26356433919753086,1.912955442908304,0.13777860857900004
2023-04-13 14:51:31.349068,223.33479186691426,0.00858851608,2.712880476063492,0.0031658291457286433,0.26507765679012346,1.9132505826558888,0.13854832147608942
2023-04-13 14:51:31.985174,223.33099966769532,0.00863616701,2.7128606708602994,0.003183417085427136,0.2665483645061728,1.913236615097464,0.13931803437317883
