Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 18:17:38.356212,91.84010428212942,1.29448409,1247.468929346247,0.0010376884422110553,39.95321265432099,879.7736122086959,0.045413060928273755
2023-04-13 18:17:38.954754,91.83494434246992,1.31631617,1247.3662753809522,0.0010552763819095478,40.627042283950615,879.7012158165049,0.04618277382536314
2023-04-13 18:17:39.557819,91.82993394586401,1.33746667,1246.6316970960186,0.0010728643216080403,41.279835493827164,879.1831567482725,0.04695248672245253
2023-04-13 18:17:40.174279,91.82423693011967,1.35857426,1245.881464239631,0.0010904522613065328,41.93130432098766,878.6540573418387,0.04772219961954192
2023-04-13 18:17:40.782424,91.81994196579898,1.37940564,1244.905770340136,0.0011080402010050251,42.57424814814815,877.9659522306207,0.0484919125166313
2023-04-13 18:17:41.397064,91.81543827779309,1.40052999,1244.220839330357,0.0011256281407035177,43.22623425925926,877.4829067499586,0.049261625413720686
2023-04-13 18:17:42.004383,91.81069583304138,1.42146477,1243.3911614505494,0.0011432160804020102,43.872369444444445,876.8977789859582,0.05003133831081008
2023-04-13 18:17:42.613613,91.80604240126857,1.44297265,1243.0803348484849,0.0011608040201005025,44.53619290123457,876.6785694841939,0.050801051207899454
2023-04-13 18:17:43.234518,91.80147898680691,1.46354614,1241.9858501492538,0.001178391959798995,45.17117716049383,875.9066875281003,0.05157076410498884
2023-04-13 18:17:43.844907,91.7961398330674,1.484393,1241.1521302521007,0.0011959798994974876,45.8145987654321,875.3187091438426,0.05234047700207824
2023-04-13 18:17:44.458052,91.79068099265784,1.50504939,1240.1856257142854,0.00121356783919598,46.45214166666667,874.6370848015871,0.053110189899167624
2023-04-13 18:17:45.078715,91.78641565258505,1.52570504,1239.2461345306122,0.0012311557788944724,47.089661728395065,873.9745115439657,0.053879902796257
2023-04-13 18:17:45.691791,91.78188151476208,1.54624664,1238.2417760965793,0.001248743718592965,47.72366172839506,873.2661908582356,0.05464961569334639
2023-04-13 18:17:46.310927,91.77731729144863,1.56734849,1237.7077361507936,0.0012663316582914575,48.37495339506173,872.8895608347417,0.05541932859043578
2023-04-13 18:17:46.927754,91.77230608747355,1.58788359,1236.7469057142855,0.0012839195979899498,49.00875277777778,872.2119381349206,0.056189041487525154
2023-04-13 18:17:47.549174,91.76690644029057,1.60824135,1235.6757862934362,0.0013015075376884423,49.6370787037037,871.4565344692905,0.05695875438461455
2023-04-13 18:17:48.168206,91.76270037439961,1.62859893,1234.6330935999997,0.0013190954773869348,50.265399074074075,870.7211786654319,0.05772846728170394
2023-04-13 18:17:48.771942,91.75795722998093,1.64864615,1233.3856535714285,0.0013366834170854271,50.88414043209877,869.8414254354057,0.05849818017879331
2023-04-13 18:17:49.394746,91.75300481350375,1.66952535,1232.7849523191094,0.0013542713567839197,51.528560185185185,869.4177827312236,0.059267893075882705
2023-04-13 18:17:50.017786,91.74811238922553,1.68951927,1231.5543396703295,0.0013718592964824122,52.14565648148148,868.5498969588589,0.06003760597297209
2023-04-13 18:17:50.642439,91.74327945908993,1.70974752,1230.5235315732368,0.0013894472361809047,52.76998518518519,867.8229227298907,0.06080731887006148
2023-04-13 18:17:51.246134,91.73862564992172,1.72951242,1229.1891842142857,0.001407035175879397,53.380012962962965,866.8818783733465,0.06157703176715086
2023-04-13 18:17:51.847345,91.73400131118498,1.74960882,1228.1204768253967,0.0014246231155778896,54.00027222222222,866.1281757858121,0.06234674466424025
2023-04-13 18:17:52.450282,91.72898949944127,1.76952257,1226.9511896515678,0.001442211055276382,54.614894135802466,865.3035396153803,0.06311645756132964
2023-04-13 18:17:53.070152,91.72484255117327,1.78988899,1226.120168709122,0.0014597989949748744,55.243487345679014,864.7174646606001,0.06388617045841902
2023-04-13 18:17:53.704735,91.71914385989345,1.80948582,1224.788021020408,0.001477386934673367,55.848327777777776,863.7779716147014,0.0646558833555084
2023-04-13 18:17:54.304723,91.71532516024305,1.82896385,1223.4077517647058,0.0014949748743718595,56.449501543209884,862.8045409822076,0.06542559625259779
2023-04-13 18:17:54.908731,91.71058138637842,1.84868164,1222.218094219269,0.0015125628140703518,57.058075308641975,861.9655386700708,0.06619530914968717
2023-04-13 18:17:55.539389,91.70589711684346,1.86816605,1220.9032642036123,0.0015301507537688443,57.65944598765432,861.0382588596465,0.06696502204677655
2023-04-13 18:17:56.171252,91.70103358063106,1.88736222,1219.4320837012986,0.0015477386934673368,58.25192037037037,860.0007133510701,0.06773473494386595
2023-04-13 18:17:56.777414,91.69640875470128,1.90735368,1218.5020299197429,0.0015653266331658294,58.86894074074074,859.3447957921643,0.06850444784095534
2023-04-13 18:17:57.379726,91.69157512429048,1.92701309,1217.3828727301586,0.0015829145728643217,59.47571265432099,858.555513638399,0.06927416073804471
2023-04-13 18:17:57.991979,91.6866523227439,1.94620125,1215.9938736263737,0.0016005025125628142,60.06793981481482,857.5759263074888,0.0700438736351341
2023-04-13 18:17:58.602091,91.68214645304671,1.96538401,1214.6317328881985,0.0016180904522613067,60.660000308641976,856.6152807560288,0.0708135865322235
2023-04-13 18:17:59.203422,91.6773426656699,1.98431682,1213.1460742857143,0.001635678391959799,61.2443462962963,855.567524611993,0.07158329942931287
2023-04-13 18:17:59.809330,91.67259838652278,2.00413401,1212.2269543768996,0.0016532663316582916,61.85598796296296,854.9193181330912,0.07235301232640226
2023-04-13 18:18:00.465422,91.66806280261983,2.02308113,1210.806450736842,0.001670854271356784,62.440775617283954,853.917512325211,0.07312272522349166
2023-04-13 18:18:01.072829,91.66328836236515,2.04155873,1209.1374621130951,0.0016884422110552766,63.01107191358026,852.7404632495131,0.07389243812058104
2023-04-13 18:18:01.685627,91.65851435876924,2.0602474,1207.6266055964654,0.001706030150753769,63.58788271604939,851.6749363542974,0.07466215101767042
2023-04-13 18:18:02.291801,91.65454531882557,2.0789115,1206.132327988338,0.0017236180904522615,64.16393518518518,850.6211016831334,0.07543186391475981
2023-04-13 18:18:02.911338,91.64905477404808,2.09778045,1204.7858861471861,0.001741206030150754,64.7463101851852,849.6715277303458,0.07620157681184919
2023-04-13 18:18:03.530752,91.64487685684053,2.11703976,1203.6883206857142,0.0017587939698492463,65.34073333333333,848.8974730761904,0.07697128970893857
2023-04-13 18:18:04.156842,91.64013214535395,2.13544557,1202.132018189533,0.0017763819095477388,65.90881388888889,847.7998955441614,0.07774100260602797
2023-04-13 18:18:04.769003,91.635984163346,2.15374052,1200.5444355182071,0.0017939698492462314,66.47347283950617,846.6802577651554,0.07851071550311735
2023-04-13 18:18:05.417133,91.63117975348013,2.17196906,1198.9510206380028,0.0018115577889447237,67.03608209876543,845.5565068388383,0.07928042840020673
2023-04-13 18:18:06.033129,91.62592717159112,2.1897954,1197.1683642857142,0.0018291457286432162,67.58627777777778,844.2992939484126,0.08005014129729612
2023-04-13 18:18:06.664251,91.62133141178792,2.20803427,1195.6430468843537,0.0018467336683417087,68.14920586419754,843.2235685588729,0.0808198541943855
2023-04-13 18:18:07.277420,91.61721325217404,2.22691953,1194.4932249865228,0.0018643216080402013,68.73208425925927,842.4126602142607,0.0815895670914749
2023-04-13 18:18:07.889430,91.61237854707937,2.24489828,1192.8831981842457,0.0018819095477386936,69.2869839506173,841.2771937811733,0.08235927998856428
2023-04-13 18:18:08.513778,91.60811057345416,2.26262414,1191.1698514814814,0.001899497487437186,69.83407839506172,840.0688613071558,0.08312899288565366
2023-04-13 18:18:09.180121,91.60291773641174,2.28014367,1189.380315412844,0.0019170854271356786,70.37480462962964,838.8067965180087,0.08389870578274305
2023-04-13 18:18:09.775642,91.5985009362766,2.29779638,1187.6921548571427,0.001934673366834171,70.91964135802469,837.6162264964726,0.08466841867983244
2023-04-13 18:18:10.395695,91.59402399446822,2.31642813,1186.5359018532818,0.0019522613065326635,71.49469537037037,836.8007826341817,0.08543813157692182
2023-04-13 18:18:11.015609,91.58924856114108,2.3339001,1184.8115303571428,0.0019698492462311558,72.03395370370372,835.5846749586641,0.0862078444740112
2023-04-13 18:18:11.630817,91.58501035416745,2.35135887,1183.1110369911503,0.0019874371859296483,72.57280462962963,834.385407260734,0.08697755737110059
2023-04-13 18:18:12.279961,91.57969800284282,2.36882684,1181.444965313283,0.002005025125628141,73.11193950617285,833.2104153521149,0.08774727026818997
2023-04-13 18:18:12.893290,91.57560890542867,2.38606023,1179.691890111801,0.0020226130653266334,73.64383425925926,831.9740644769955,0.08851698316527937
2023-04-13 18:18:13.509768,91.57095290550214,2.40343755,1178.0395873152709,0.002040201005025126,74.18017129629631,830.8087830294427,0.08928669606236875
2023-04-13 18:18:14.140684,91.56650516180203,2.4210377,1176.5238151404149,0.0020577889447236184,74.72338580246914,829.7397893814345,0.09005640895945814
2023-04-13 18:18:14.757913,91.56181899648165,2.43773279,1174.5976397336563,0.0020753768844221105,75.2386663580247,828.381360120804,0.09082612185654751
2023-04-13 18:18:15.382231,91.5573716392442,2.45479829,1172.880815630252,0.002092964824120603,75.76537932098765,827.1705752207178,0.0915958347536369
2023-04-13 18:18:16.014388,91.55271540038449,2.47188092,1171.2007216190475,0.0021105527638190956,76.29262098765432,825.9856941047912,0.09236554765072628
2023-04-13 18:18:16.621412,91.54761139540364,2.48889294,1169.515218559622,0.002128140703517588,76.81768333333333,824.7969982743014,0.09313526054781568
2023-04-13 18:18:17.241513,91.54444739631295,2.50559159,1167.7113030679154,0.0021457286432160806,77.3330737654321,823.5247924414158,0.09390497344490506
2023-04-13 18:18:17.852331,91.53907434246895,2.52243518,1166.0037185133565,0.002163316582914573,77.852937654321,822.3205237046357,0.09467468634199445
2023-04-13 18:18:18.461794,91.53486508468359,2.53902884,1164.2090764055297,0.0021809045226130657,78.36508765432099,821.0548578971097,0.09544439923908384
2023-04-13 18:18:19.085161,91.53047748755937,2.55541639,1162.3493979657144,0.0021984924623115578,78.8708762345679,819.7433254171781,0.09621411213617322
2023-04-13 18:18:19.702206,91.52594009119689,2.57201929,1160.61641430839,0.0022160804020100503,79.3833114197531,818.5211440415653,0.0969838250332626
2023-04-13 18:18:20.328249,91.52167107946744,2.58852718,1158.8681863217096,0.002233668341708543,79.89281419753087,817.2882116497243,0.09775353793035199
2023-04-13 18:18:20.955555,91.51710402146085,2.6051872,1157.2148499999998,0.0022512562814070354,80.40701234567902,816.1222013117284,0.09852325082744137
2023-04-13 18:18:21.570087,91.51277530373028,2.62116682,1155.287258427464,0.002268844221105528,80.90021049382716,814.762773304554,0.09929296372453077
2023-04-13 18:18:22.174204,91.50832733225029,2.6374878,1153.5386202197801,0.0022864321608040204,81.40394444444445,813.5295516056165,0.10006267662162016
2023-04-13 18:18:22.796095,91.50402855849737,2.65379773,1151.811882813522,0.002304020100502513,81.90733734567901,812.3117753792895,0.10083238951870954
2023-04-13 18:18:23.430755,91.49934156861637,2.66967094,1149.923197099567,0.002321608040201005,82.3972512345679,810.9797856087996,0.10160210241579891
2023-04-13 18:18:24.042376,91.4948338259855,2.68483906,1147.7614885929108,0.0023391959798994976,82.86540308641975,809.45524735642,0.1023718153128883
2023-04-13 18:18:24.665788,91.49020631816259,2.70102975,1146.0659280383795,0.00235678391959799,83.36511574074075,808.2594585085485,0.10314152820997768
2023-04-13 18:18:25.298247,91.48635510776037,2.71708388,1144.3379727407407,0.0023743718592964826,83.86061358024692,807.040823368084,0.10391124110706708
2023-04-13 18:18:25.918971,91.48107083242837,2.73246867,1142.3555994327728,0.002391959798994975,84.33545277777777,805.6427607110759,0.10468095400415647
2023-04-13 18:18:26.527240,91.47745844648115,2.74807314,1140.493336517205,0.0024095477386934677,84.81707222222222,804.3294055375969,0.10545066690124585
2023-04-13 18:18:27.161496,91.47271149900924,2.76440557,1138.9579884679088,0.00242713567839196,85.32115956790125,803.2466060645592,0.10622037979833525
2023-04-13 18:18:27.773697,91.46865072226876,2.77957943,1136.970825426516,0.0024447236180904523,85.78948858024692,801.8451654628361,0.10699009269542462
2023-04-13 18:18:28.378348,91.46420219740583,2.79470036,1134.990554367347,0.002462311557788945,86.2561839506173,800.448585410305,0.107759805592514
2023-04-13 18:18:28.988682,91.45978367149345,2.80953305,1132.9221417426545,0.0024798994974874373,86.71398302469137,798.9898437907301,0.10852951848960339
2023-04-13 18:18:29.600178,91.45509609676557,2.82373316,1130.6295751307846,0.00249748743718593,87.15225802469136,797.3730182635317,0.10929923138669279
2023-04-13 18:18:30.228185,91.4510055636047,2.84008138,1129.223166073926,0.0025150753768844224,87.6568327160494,796.3811526169509,0.11006894428378217
2023-04-13 18:18:30.842712,91.44679576158141,2.85504927,1127.2912792261902,0.002532663316582915,88.11880462962964,795.018695380199,0.11083865718087156
2023-04-13 18:18:31.450786,91.44213757037069,2.86997096,1125.3679232315271,0.002550251256281407,88.57935061728395,793.6622545012467,0.11160837007796093
2023-04-13 18:18:32.057647,91.43831589426843,2.88383083,1123.0574073776907,0.0025678391959798996,89.00712438271606,792.0327703265505,0.11237808297505031
2023-04-13 18:18:32.671867,91.4336876485411,2.89811648,1120.9430117006802,0.002585427135678392,89.44803950617285,790.5415993012514,0.1131477958721397
2023-04-13 18:18:33.280052,91.42989593858218,2.91301149,1119.0912866988417,0.0026030150753768846,89.90776203703705,789.2356759589053,0.1139175087692291
2023-04-13 18:18:33.905492,91.42580511441578,2.92712879,1116.9676494918504,0.002620603015075377,90.3434811728395,787.7379873731104,0.11468722166631848
2023-04-13 18:18:34.513776,91.42153489682221,2.94134451,1114.9096333142857,0.0026381909547738697,90.78223796296297,786.2865778157847,0.11545693456340787
2023-04-13 18:18:35.161688,91.41660785136159,2.9564679,1113.2206473036895,0.002655778894472362,91.24900925925925,785.0954256447316,0.11622664746049725
2023-04-13 18:18:35.785002,91.4117408550457,2.97019895,1111.0330658834587,0.0026733668341708543,91.67280709876543,783.5526405999084,0.11699636035758662
2023-04-13 18:18:36.410117,91.40818737944393,2.98472728,1109.1703617553687,0.002690954773869347,92.12121234567901,782.2389742626598,0.11776607325467602
2023-04-13 18:18:37.023191,91.40370803559895,2.9987739,1107.1540001855287,0.0027085427135678393,92.55475000000001,780.8169414888682,0.11853578615176541
2023-04-13 18:18:37.630878,91.39964696867996,3.01326188,1105.3255559815668,0.002726130653266332,93.00190987654321,779.5274368573703,0.11930549904885479
2023-04-13 18:18:38.230302,91.39552623569664,3.02670821,1103.1409043772892,0.0027437185929648244,93.41692006172839,777.9867180562054,0.12007521194594419
2023-04-13 18:18:38.839485,91.39143501429425,3.04202472,1101.661363566879,0.002761306532663317,93.88965185185187,776.9432764661477,0.12084492484303357
2023-04-13 18:18:39.456053,91.3868657764938,3.0550074,1099.3607099457504,0.0027788944723618095,94.29035185185185,775.3207476006294,0.12161463774012296
2023-04-13 18:18:40.079623,91.3826852730159,3.06848228,1097.2650021922732,0.0027964824120603016,94.70624320987655,773.8427561757235,0.12238435063721233
2023-04-13 18:18:40.698784,91.37835491272516,3.0816642,1095.0913853571428,0.002814070351758794,95.1130925925926,772.3098196114418,0.12315406353430172
2023-04-13 18:18:41.308553,91.37420386966147,3.09562108,1093.218447062999,0.0028316582914572866,95.54386049382717,770.9889356601707,0.1239237764313911
2023-04-13 18:18:41.936171,91.370112401622,3.10867795,1091.0527549382716,0.002849246231155779,95.94685030864198,769.4615879734415,0.1246934893284805
2023-04-13 18:18:42.556777,91.36614063613717,3.12259083,1089.212226415425,0.0028668341708542717,96.37626018518519,768.1635609133475,0.1254632022255699
2023-04-13 18:18:43.175804,91.36213876296388,3.13592506,1087.1935312543553,0.002884422110552764,96.78781049382717,766.7398823815438,0.12623291512265927
2023-04-13 18:18:43.817423,91.35712120077709,3.14890847,1085.0784165021644,0.0029020100502512567,97.18853302469135,765.248204230693,0.12700262801974865
2023-04-13 18:18:44.442779,91.35299997224864,3.16180205,1082.9580171256455,0.002919597989949749,97.58648302469136,763.7527991148455,0.12777234091683803
2023-04-13 18:18:45.055223,91.34908714071558,3.17479912,1080.8982461591102,0.0029371859296482413,97.98762716049383,762.3001519980145,0.12854205381392741
2023-04-13 18:18:45.653804,91.34484656250251,3.18864031,1079.1486763435373,0.002954773869346734,98.41482438271605,761.0662732854886,0.1293117667110168
2023-04-13 18:18:46.262391,91.34081438333044,3.20074102,1076.834256939983,0.0029723618090452264,98.78830308641976,759.4340361444015,0.1300814796081062
2023-04-13 18:18:46.886022,91.33660326998817,3.21375012,1074.850880470588,0.002989949748743719,99.18981851851852,758.0352660108931,0.13085119250519558
2023-04-13 18:18:47.508922,91.33257099673511,3.22606669,1072.660436608187,0.0030075376884422115,99.56995956790125,756.4904622375641,0.13162090540228497
2023-04-13 18:18:48.133442,91.32841941591136,3.23857721,1070.559576063123,0.0030251256281407036,99.95608672839506,755.0088368222949,0.13239061829937435
2023-04-13 18:18:48.741577,91.32405882548814,3.2511545,1068.5049471511147,0.003042713567839196,100.34427469135804,753.5598161235486,0.13316033119646373
2023-04-13 18:18:49.349775,91.31996677681866,3.26431956,1066.6659974384236,0.0030603015075376886,100.75060370370372,752.2629025144439,0.1339300440935531
2023-04-13 18:18:49.965423,91.31611371336345,3.27677142,1064.6163470693878,0.003077889447236181,101.13492037037038,750.8173929177626,0.13469975699064252
2023-04-13 18:18:50.566644,91.31220097434736,3.2890409,1062.5310699675324,0.0030954773869346737,101.51360802469137,749.3467576777196,0.1354694698877319
2023-04-13 18:18:51.181078,91.30783968250854,3.30102843,1060.3787854237287,0.003113065326633166,101.88359351851852,747.8288656460556,0.13623918278482128
2023-04-13 18:18:51.837332,91.30374794699142,3.31281773,1058.1873647993577,0.0031306532663316587,102.24746080246913,746.2833730143618,0.1370088956819107
2023-04-13 18:18:52.444562,91.29890896377327,3.32479889,1056.081371284916,0.003148241206030151,102.61724969135803,744.7981275882819,0.13777860857900004
2023-04-13 18:18:53.073690,91.29472691830654,3.33727078,1054.153786063492,0.0031658291457286433,103.00218456790124,743.4387040602097,0.13854832147608942
2023-04-13 18:18:53.682341,91.29042554890162,3.34946871,1052.1614416574585,0.003183417085427136,103.3786638888889,742.0336093170656,0.13931803437317883
2023-04-13 18:18:54.337112,91.28710990552104,3.36052176,1049.833328477237,0.0032010050251256284,103.71980740740742,740.3917146822489,0.1400877472702682
2023-04-13 18:18:54.955582,91.28298735867281,3.37272984,1047.889520936768,0.003218592964824121,104.0966,739.0208504137391,0.1408574601673576
2023-04-13 18:18:55.624510,91.27826787044334,3.38355342,1045.5390226397515,0.0032361809045226135,104.43066111111112,737.3631687443925,0.141627173064447
2023-04-13 18:18:56.240312,91.27438428116274,3.39551143,1043.5625862084942,0.003253768844221106,104.79973549382717,735.9692930513608,0.14239688596153638
2023-04-13 18:18:56.848802,91.2703517982613,3.40755881,1041.6347207219662,0.003271356783919598,105.17156820987654,734.6096718671891,0.14316659885862573
2023-04-13 18:18:57.454280,91.26578099380771,3.41848258,1039.3858417417875,0.0032889447236180906,105.50872160493827,733.0236569074026,0.14393631175571514
