Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:30:43.058032,249.8514478456021,0.0016885353,2.6668136880952376,0.0006331658291457287,0.05211528703703704,1.8807621226227218,0.02770966429521789
2023-04-13 13:30:43.684957,249.84860740604825,0.00173544329,2.6668201908108107,0.0006507537688442212,0.05356306450617285,1.8807667086428095,0.028479377192307274
2023-04-13 13:30:44.327570,249.84503872051087,0.00178237981,2.6668690390225565,0.0006683417085427136,0.0550117225308642,1.880801158693377,0.029249090089396655
2023-04-13 13:30:44.950472,249.84111750480713,0.0018293355,2.6669433296703295,0.0006859296482412061,0.056460972222222225,1.8808535519434266,0.030018802986486046
2023-04-13 13:30:45.575622,249.837825012145,0.00187617914,2.666854634714286,0.0007035175879396985,0.05790676358024692,1.8807910000994268,0.03078851588357543
2023-04-13 13:30:46.204770,249.83430607225455,0.00192314693,2.6669424325435536,0.000721105527638191,0.059356386728395064,1.880852919247537,0.03155822878066482
2023-04-13 13:30:46.836695,249.83134037648685,0.00197012469,2.6670395463265306,0.0007386934673366835,0.0608063175925926,1.8809214084432477,0.0323279416777542
2023-04-13 13:30:47.442945,249.82794709064703,0.00201704417,2.6670550819269105,0.0007562814070351759,0.06225444969135803,1.880932364877466,0.03309765457484359
2023-04-13 13:30:48.076806,249.82417723705126,0.00206387067,2.666949761883117,0.0007738693467336684,0.06369971203703705,1.8808580882416426,0.033867367471932974
2023-04-13 13:30:48.708499,249.8201303318567,0.00211076404,2.6669336124444443,0.0007914572864321608,0.06514703827160494,1.880846698899863,0.034637080369022355
2023-04-13 13:30:49.325063,249.817365765763,0.00215767646,2.666941711428571,0.0008090452261306534,0.06659495246913581,1.8808524106834212,0.03540679326611175
2023-04-13 13:30:49.948134,249.81384680169964,0.00220464586,2.6670183959878417,0.0008266331658291458,0.06804462530864197,1.8809064922321659,0.03617650616320113
2023-04-13 13:30:50.574896,249.8103029539977,0.00225149213,2.6669460349404757,0.0008442211055276383,0.06949049783950617,1.8808554598268479,0.03694621906029052
2023-04-13 13:30:51.194322,249.80635681304983,0.0022984635,2.667021787172011,0.0008618090452261307,0.07094023148148149,1.880908883854335,0.037715931957379906
2023-04-13 13:30:51.818958,249.8034661497377,0.00234544088,2.667101343542857,0.0008793969849246232,0.07239015061728395,1.8809649907393295,0.038485644854469286
2023-04-13 13:30:52.435247,249.800073253812,0.00239234009,2.667090632549019,0.0008969849246231157,0.07383765709876543,1.880957436843984,0.039255357751558674
2023-04-13 13:30:53.056288,249.79637842538574,0.00243913161,2.6669625845604394,0.0009145728643216081,0.07528183981481482,1.8808671313952479,0.04002507064864806
2023-04-13 13:30:53.679674,249.7933372095917,0.00248603839,2.6669630167654983,0.0009321608040201006,0.0767295799382716,1.8808674362065319,0.04079478354573745
2023-04-13 13:30:54.286987,249.78934086514002,0.00253299509,2.667015994232804,0.000949748743718593,0.07817886080246915,1.880904798401839,0.04156449644282683
2023-04-13 13:30:54.930863,249.78574638549537,0.0025799904,2.667106958961039,0.0009673366834170855,0.07962933333333334,1.8809689509956709,0.04233420933991622
2023-04-13 13:30:55.568087,249.78250401269258,0.00262683516,2.6670418206122446,0.0009849246231155779,0.08107515925925926,1.8809230123762282,0.0431039222370056
2023-04-13 13:30:56.218595,249.77911109284702,0.00267382908,2.6671277539849623,0.0010025125628140704,0.08252558888888889,1.8809836166221108,0.043873635134094986
2023-04-13 13:30:56.830644,249.77551660083026,0.00272079012,2.667178492019704,0.001020100502512563,0.0839750037037037,1.8810193994645135,0.044643348031184374
2023-04-13 13:30:57.449607,249.77162059501083,0.00276776457,2.6672404330750608,0.0010376884422110553,0.08542483240740742,1.8810630832026278,0.045413060928273755
2023-04-13 13:30:58.071631,249.76835332696393,0.00281560369,2.6681196871904764,0.0010552763819095478,0.08690134845679014,1.8816831744537774,0.04618277382536314
2023-04-13 13:30:58.703334,249.7650607537731,0.00286237933,2.66797886028103,0.0010728643216080403,0.08834504104938272,1.8815838567105414,0.04695248672245253
2023-04-13 13:30:59.345685,249.76184323827826,0.00290915259,2.66784039359447,0.0010904522613065328,0.08978866018518519,1.881486203507211,0.04772219961954192
2023-04-13 13:30:59.961881,249.75797251613147,0.00295545792,2.6672840185034015,0.0011080402010050251,0.09121783703703705,1.8810938216914421,0.0484919125166313
2023-04-13 13:31:00.614796,249.75470481137302,0.00300224339,2.667171583080357,0.0011256281407035177,0.09266183302469137,1.8810145269563632,0.049261625413720686
2023-04-13 13:31:01.231028,249.75126167812795,0.00304901212,2.667047964307692,0.0011432160804020102,0.09410531234567902,1.8809273451984803,0.05003133831081008
2023-04-13 13:31:01.860083,249.7479184825886,0.00309706293,2.6680325674025975,0.0011608040201005025,0.09558836203703704,1.8816217334922638,0.050801051207899454
2023-04-13 13:31:02.473459,249.74467606848305,0.00314342262,2.6675526711300637,0.001178391959798995,0.09701921666666667,1.881283288127221,0.05157076410498884
2023-04-13 13:31:03.094796,249.74110683652884,0.00319021078,2.667445147983193,0.0011959798994974876,0.09846329567901235,1.8812074577597517,0.05234047700207824
2023-04-13 13:31:03.735132,249.73736175287223,0.00323698102,2.667325975072463,0.00121356783919598,0.09990682160493827,1.8811234114322772,0.053110189899167624
2023-04-13 13:31:04.342372,249.73419481096968,0.0032837558,2.6672138946938775,0.0012311557788944724,0.10135048765432099,1.8810443670912067,0.053879902796257
2023-04-13 13:31:04.954252,249.73072635207566,0.00333054742,2.667118457062374,0.001248743718592965,0.10279467345679014,1.8809770599961495,0.05464961569334639
2023-04-13 13:31:05.589010,249.7274586173031,0.00337820644,2.6677106411111104,0.0012663316582914575,0.10426563086419753,1.8813946959687924,0.05541932859043578
2023-04-13 13:31:06.218479,249.72396484862728,0.00342499887,2.6676116443444227,0.0012839195979899498,0.10570984166666667,1.8813248788046313,0.056189041487525154
2023-04-13 13:31:06.843916,249.72052125799385,0.00347177996,2.66750661019305,0.0013015075376884423,0.1071537024691358,1.8812508037935551,0.05695875438461455
2023-04-13 13:31:07.446057,249.71732899614187,0.00351853306,2.6673831578666665,0.0013190954773869348,0.10859669938271606,1.881163739421399,0.05772846728170394
2023-04-13 13:31:08.077593,249.7138103352356,0.00356494095,2.6670046956766917,0.0013366834170854271,0.11002904166666667,1.8808968301300126,0.05849818017879331
2023-04-13 13:31:08.694180,249.71039161311546,0.00361309726,2.6679271047866417,0.0013542713567839197,0.1115153475308642,1.881547356307863,0.059267893075882705
2023-04-13 13:31:09.313393,249.706872943968,0.0036599263,2.667858365201465,0.0013718592964824122,0.11296068827160495,1.8814988779275763,0.06003760597297209
2023-04-13 13:31:09.940907,249.7038818188846,0.00370677551,2.667805882423146,0.0013894472361809047,0.11440665154320988,1.8814618646101509,0.06080731887006148
2023-04-13 13:31:10.560372,249.70023705319065,0.00375315638,2.667421855785714,0.001407035175879397,0.11583815987654321,1.8811910310093691,0.06157703176715086
2023-04-13 13:31:11.189350,249.697095373734,0.00379999079,2.6673656691710756,0.0014246231155778896,0.1172836663580247,1.8811514055728111,0.06234674466424025
2023-04-13 13:31:11.808745,249.6930984779221,0.00384681862,2.6673062905226477,0.001442211055276382,0.11872896975308642,1.8811095289642745,0.06311645756132964
2023-04-13 13:31:12.438965,249.6899567908875,0.00389498853,2.668167702134251,0.0014597989949748744,0.12021569537037037,1.88171703684468,0.06388617045841902
2023-04-13 13:31:13.058536,249.6868146788135,0.00394139088,2.6678121942857143,0.001477386934673367,0.12164786666666669,1.8814663160317462,0.0646558833555084
2023-04-13 13:31:13.689475,249.6836228023206,0.00398816777,2.6677155839663866,0.0014949748743718595,0.12309159783950618,1.88139818190222,0.06542559625259779
2023-04-13 13:31:14.314917,249.6800534967964,0.00403503291,2.6676795650830565,0.0015125628140703518,0.12453805277777778,1.881372779695921,0.06619530914968717
2023-04-13 13:31:14.937931,249.6765090675654,0.00408184944,2.6676126061083743,0.0015301507537688443,0.12598300740740742,1.8813255570856902,0.06696502204677655
2023-04-13 13:31:15.565577,249.67321639232065,0.00412824233,2.667273453474026,0.0015477386934673368,0.12741488672839507,1.881086370737083,0.06773473494386595
2023-04-13 13:31:16.182609,249.6697225596218,0.00417640679,2.6680736796468696,0.0015653266331658294,0.12890144413580248,1.8816507277756471,0.06850444784095534
2023-04-13 13:31:16.794368,249.66658084775432,0.00422323207,2.668010101365079,0.0015829145728643217,0.1303466688271605,1.881605889388644,0.06927416073804471
2023-04-13 13:31:17.406072,249.66311188792548,0.00427009619,2.667972187786499,0.0016005025125628142,0.13179309228395064,1.8815791509543676,0.0700438736351341
2023-04-13 13:31:18.024116,249.65936670559552,0.00431646473,2.667628823819875,0.0016180904522613067,0.13322422006172838,1.881336994576671,0.0708135865322235
2023-04-13 13:31:18.659476,249.65604870877144,0.00436326753,2.667558336313364,0.001635678391959799,0.13466875092592595,1.8812872834802588,0.07158329942931287
2023-04-13 13:31:19.281728,249.65328398970996,0.00441140815,2.6682985466565348,0.0016532663316582916,0.1361545725308642,1.8818093145401793,0.07235301232640226
2023-04-13 13:31:19.901602,249.64979013344202,0.00445815448,2.6681886963007515,0.001670854271356784,0.13759736049382715,1.8817318429158074,0.07312272522349166
2023-04-13 13:31:20.534789,249.64619548448954,0.00450457597,2.667888744136904,0.0016884422110552766,0.1390301225308642,1.8815203025780327,0.07389243812058104
2023-04-13 13:31:21.153184,249.64257595027428,0.00455141376,2.667838993343152,0.001706030150753769,0.14047573333333335,1.8814852159842907,0.07466215101767042
2023-04-13 13:31:21.781598,249.63953457660423,0.00459826406,2.667797515860058,0.0017236180904522615,0.1419217302469136,1.8814559641173558,0.07543186391475981
2023-04-13 13:31:22.390816,249.63644301621324,0.00464506878,2.6677306990476186,0.001741206030150754,0.14336632037037036,1.8814088417666075,0.07620157681184919
2023-04-13 13:31:22.995893,249.63317517727168,0.00469323545,2.6684395844285715,0.0017587939698492463,0.14485294598765433,1.8819087809936066,0.07697128970893857
2023-04-13 13:31:23.633911,249.62980696731225,0.00473963668,2.668140592135785,0.0017763819095477388,0.1462850827160494,1.8816979176019346,0.07774100260602797
2023-04-13 13:31:24.255461,249.6264889372645,0.00478648699,2.6680977899439773,0.0017939698492462314,0.14773107993827161,1.881667731488268,0.07851071550311735
2023-04-13 13:31:24.886298,249.62319620624743,0.00483334879,2.6680621614701803,0.0018115577889447237,0.14917743179012347,1.881642604617087,0.07928042840020673
2023-04-13 13:31:25.513726,249.61965213048651,0.00488011146,2.6679730234615384,0.0018291457286432162,0.1506207240740741,1.8815797403116095,0.08005014129729612
2023-04-13 13:31:26.133776,249.61620841833107,0.00492645863,2.667660591482993,0.0018467336683417087,0.15205119228395061,1.8813593986230366,0.0808198541943855
2023-04-13 13:31:26.782482,249.61201067706023,0.00497462905,2.668332024123989,0.0018643216080402013,0.15353793364197532,1.881832924420776,0.0815895670914749
2023-04-13 13:31:27.396885,249.60959762678038,0.00502149499,2.6682977383444593,0.0018819095477386936,0.15498441327160495,1.8818087444805829,0.08235927998856428
2023-04-13 13:31:28.016546,249.6062795739911,0.0050683266,2.668246014285714,0.001899497487437186,0.15642983333333335,1.8817722662477954,0.08312899288565366
2023-04-13 13:31:28.648387,249.602735477892,0.00511474952,2.6679820563040626,0.0019170854271356786,0.15786263950617282,1.8815861106959204,0.08389870578274305
2023-04-13 13:31:29.274900,249.59992010294062,0.00516158672,2.6679370318961038,0.001934673366834171,0.15930823209876543,1.8815543573711717,0.08466841867983244
2023-04-13 13:31:29.911604,249.5963759991915,0.0052097167,2.6685550149292148,0.0019522613065326635,0.160793725308642,1.8819901879979186,0.08543813157692182
2023-04-13 13:31:30.515213,249.5933092748477,0.00525658698,2.668522471989796,0.0019698492462311558,0.1622403388888889,1.8819672371903344,0.0862078444740112
2023-04-13 13:31:31.137370,249.58966437266042,0.00530297289,2.668246789152971,0.0019874371859296483,0.1636720027777778,1.8817728127205366,0.08697755737110059
2023-04-13 13:31:31.767787,249.58649727245344,0.00534979052,2.6681912618546364,0.002005025125628141,0.16511699135802468,1.8817336522647665,0.08774727026818997
2023-04-13 13:31:32.405301,249.58340565643525,0.00539658668,2.6681260852670805,0.0020226130653266334,0.16656131728395063,1.8816876866775551,0.08851698316527937
2023-04-13 13:31:33.035758,249.5796101883254,0.00544334049,2.668041274655172,0.002040201005025126,0.16800433611111112,1.8816278742552681,0.08928669606236875
2023-04-13 13:31:33.654165,249.5765181433539,0.00549103018,2.6684127126251522,0.0020577889447236184,0.1694762401234568,1.8818898297371829,0.09005640895945814
2023-04-13 13:31:34.273159,249.57287322037527,0.00553778681,2.6683282692251815,0.0020753768844221105,0.17091934598765432,1.8818302762899815,0.09082612185654751
2023-04-13 13:31:34.885324,249.56965591737483,0.00558456926,2.6682575816086436,0.002092964824120603,0.1723632487654321,1.8817804240665894,0.0915958347536369
2023-04-13 13:31:35.518676,249.5652569488283,0.00563135643,2.6681903085,0.0021105527638190956,0.1738072972222222,1.8817329799143516,0.09236554765072628
2023-04-13 13:31:36.143463,249.56299483647066,0.00567769323,2.6679125212987014,0.002128140703517588,0.1752374453703704,1.8815370713480037,0.09313526054781568
2023-04-13 13:31:36.778376,249.55929971183338,0.00572443604,2.6678285057611237,0.0021457286432160806,0.17668012469135805,1.8814778196494348,0.09390497344490506
2023-04-13 13:31:37.408103,249.55615746055705,0.00577254384,2.668376827317073,0.002163316582914573,0.17816493333333333,1.881864521734417,0.09467468634199445
2023-04-13 13:31:38.030340,249.55263860746956,0.0058192923,2.66829301313364,0.0021809045226130657,0.17960778703703703,1.881805412040237,0.09544439923908384
2023-04-13 13:31:38.651302,249.54937067553595,0.00586564815,2.6680319585142858,0.0021984924623115578,0.18103852314814814,1.881621304075661,0.09621411213617322
2023-04-13 13:31:39.279708,249.54627902049316,0.00591244689,2.6679749004761906,0.0022160804020100503,0.18248292870370372,1.8815810640703998,0.0969838250332626
2023-04-13 13:31:39.900168,249.5430110814874,0.0059592264,2.6679101318335205,0.002233668341708543,0.18392674074074075,1.88153538618506,0.09775353793035199
2023-04-13 13:31:40.554069,249.53961788661735,0.00600728699,2.668415426361607,0.0022512562814070354,0.18541009228395064,1.8818917435914422,0.09852325082744137
2023-04-13 13:31:41.181637,249.53592273258766,0.00605364506,2.6681624959911403,0.002268844221105528,0.18684089691358025,1.8817133652283196,0.09929296372453077
2023-04-13 13:31:41.807120,249.53338394568206,0.00610045633,2.668111669604395,0.0022864321608040204,0.1882856891975309,1.8816775200759392,0.10006267662162016
2023-04-13 13:31:42.429974,249.52971366564915,0.00614722092,2.6680413589531073,0.002304020100502513,0.18972904074074076,1.8816279337061268,0.10083238951870954
2023-04-13 13:31:43.047600,249.52659668632282,0.00619401039,2.667982830324675,0.002321608040201005,0.19117316018518518,1.8815866565715689,0.10160210241579891
2023-04-13 13:31:43.651341,249.5233793326582,0.00624066858,2.6678690599785178,0.0023391959798994976,0.19261322777777778,1.881506420386084,0.1023718153128883
2023-04-13 13:31:44.263607,249.52038802138824,0.00628833838,2.6681862209381664,0.00235678391959799,0.1940845179012346,1.8817300971739848,0.10314152820997768
2023-04-13 13:31:44.880494,249.51669284315543,0.00633512303,2.6681258898835973,0.0023743718592964826,0.1955284885802469,1.8816875488839568,0.10391124110706708
2023-04-13 13:31:45.493281,249.5134501749266,0.00638188994,2.668059029537815,0.002391959798994975,0.19697191172839507,1.8816403958314525,0.10468095400415647
2023-04-13 13:31:46.118003,249.51020750311375,0.00642867046,2.6679987936183522,0.0024095477386934677,0.19841575493827163,1.8815979146351651,0.10545066690124585
2023-04-13 13:31:46.738374,249.50714068886177,0.00647498738,2.667748423643892,0.00242713567839196,0.19984528950617286,1.8814213419834238,0.10622037979833525
2023-04-13 13:31:47.365815,249.50374745252427,0.00652177385,2.6676937228160327,0.0024447236180904523,0.2012893163580247,1.8813827643934058,0.10699009269542462
2023-04-13 13:31:47.994001,249.50045416234653,0.006569877,2.6681745367346936,0.002462311557788945,0.20277398148148149,1.881721856925548,0.107759805592514
2023-04-13 13:31:48.632337,249.49673407688084,0.0066166323,2.668105020668693,0.0024798994974874373,0.20421704629629633,1.8816728309345567,0.10852951848960339
2023-04-13 13:31:49.272512,249.49379292445894,0.00666298895,2.6678768632796777,0.00249748743718593,0.20564780709876543,1.881511923640143,0.10929923138669279
2023-04-13 13:31:49.926414,249.4901483205321,0.00670975696,2.6678154546253743,0.0025150753768844224,0.20709126419753088,1.8814686153762286,0.11006894428378217
2023-04-13 13:31:50.578459,249.48705618136222,0.00675655966,2.667768595912698,0.002532663316582915,0.20853579197530864,1.881435568413739,0.11083865718087156
2023-04-13 13:31:51.234147,249.48346175525546,0.00680465726,2.6682301374187194,0.002550251256281407,0.21002028580246915,1.8817610691363498,0.11160837007796093
2023-04-13 13:31:51.871924,249.4803194227769,0.00685098537,2.667996259549902,0.0025678391959798996,0.21145016574074074,1.8815961274912119,0.11237808297505031
2023-04-13 13:31:52.504689,249.47652382140794,0.00689778202,2.667946787133139,0.002585427135678392,0.21289450679012345,1.881561237221982,0.1131477958721397
2023-04-13 13:31:53.127332,249.47353246232967,0.00694454338,2.667884425907336,0.0026030150753768846,0.21433775864197532,1.8815172571599574,0.1139175087692291
2023-04-13 13:31:53.751714,249.46991271554367,0.00699135163,2.6678407945733458,0.002620603015075377,0.2157824577160494,1.8814864862963259,0.11468722166631848
2023-04-13 13:31:54.379344,249.46669487793125,0.00703768146,2.6676164010285714,0.0026381909547738697,0.21721239074074075,1.8813282334414458,0.11545693456340787
2023-04-13 13:31:54.998131,249.46350276265534,0.00708579357,2.668066074607379,0.002655778894472362,0.21869733240740744,1.881645364345019,0.11622664746049725
2023-04-13 13:31:55.622660,249.46063706761683,0.00713254111,2.667999400169173,0.0026733668341708543,0.2201401577160494,1.8815983424032594,0.11699636035758662
2023-04-13 13:31:56.240721,249.4572433556762,0.00717938699,2.66797014194211,0.002690954773869347,0.22158601820987656,1.8815777081289264,0.11776607325467602
2023-04-13 13:31:56.852288,249.45382475731455,0.00722581162,2.667785737254174,0.0027085427135678393,0.22301887716049382,1.8814476572919097,0.11853578615176541
2023-04-13 13:31:57.475175,249.4508835617942,0.00727266294,2.6677602305253454,0.002726130653266332,0.22446490555555557,1.881429668750128,0.11930549904885479
2023-04-13 13:31:58.096577,249.44761593818103,0.00731949227,2.6677270361355307,0.0027437185929648244,0.2259102552469136,1.881406258509163,0.12007521194594419
2023-04-13 13:31:58.718508,249.4444233803506,0.00736764153,2.6681722738307547,0.002761306532663317,0.22739634351851853,1.8817202610195294,0.12084492484303357
2023-04-13 13:31:59.355222,249.4409794626719,0.00741405457,2.667987087576853,0.0027788944723618095,0.22882884475308643,1.8815896589855277,0.12161463774012296
2023-04-13 13:32:00.013776,249.43793788027577,0.00746089813,2.6679581812578617,0.0027964824120603016,0.2302746336419753,1.8815692728932758,0.12238435063721233
2023-04-13 13:32:00.623879,249.43444376791828,0.0075077313,2.6679259441071426,0.002814070351758794,0.23172010185185185,1.8815465377422285,0.12315406353430172
2023-04-13 13:32:01.224341,249.4313266872132,0.0075545908,2.6679034058562556,0.0028316582914572866,0.2331663827160494,1.8815306427103529,0.1239237764313911
2023-04-13 13:32:01.826515,249.42833528191653,0.00760091015,2.6676915694003527,0.002849246231155779,0.23459599228395064,1.8813812457036436,0.1246934893284805
2023-04-13 13:32:02.437114,249.42534387355718,0.00764908511,2.6681296001577564,0.0028668341708542717,0.23608287376543213,1.8816901655433558,0.1254632022255699
2023-04-13 13:32:03.056093,249.4219754251472,0.00769591461,2.6680958316898953,0.002884422110552764,0.23752822870370371,1.8816663504356204,0.12623291512265927
2023-04-13 13:32:03.684650,249.41903419757958,0.00774278095,2.6680751671861467,0.0029020100502512567,0.23897472067901235,1.8816517768581313,0.12700262801974865
2023-04-13 13:32:04.300699,249.41538907877683,0.00778965667,2.668057964423408,0.002919597989949749,0.24042150216049382,1.8816396446628043,0.12777234091683803
2023-04-13 13:32:04.913993,249.41269962513596,0.0078360339,2.6678712508126607,0.0029371859296482413,0.2418528981481482,1.8815079654651017,0.12854205381392741
2023-04-13 13:32:05.523972,249.40935604500524,0.00788420703,2.6682945560714284,0.002954773869346734,0.24333972314814814,1.8818065001923499,0.1293117667110168
2023-04-13 13:32:06.123601,249.40618875000234,0.00793102487,2.6682568877937443,0.0029723618090452264,0.24478471820987655,1.8817799347557733,0.1300814796081062
2023-04-13 13:32:06.746032,249.4031471313797,0.00797783123,2.6682158231428565,0.002989949748743719,0.2462293589506173,1.8817509740374776,0.13085119250519558
2023-04-13 13:32:07.363009,249.40003001726978,0.00802422429,2.668037817393483,0.0030075376884422115,0.2476612435185185,1.8816254360321325,0.13162090540228497
2023-04-13 13:32:07.991501,249.39686271214558,0.00807097113,2.6679788286877075,0.0030251256281407036,0.24910404722222224,1.881583834429448,0.13239061829937435
2023-04-13 13:32:08.647208,249.39339343363883,0.0081178054,2.6679492561519407,0.003042713567839196,0.25054954938271606,1.8815629784898718,0.13316033119646373
2023-04-13 13:32:09.271471,249.39002494835935,0.00816599659,2.6683634177504105,0.0030603015075376886,0.2520369317901235,1.8818550646789163,0.1339300440935531
2023-04-13 13:32:09.897784,249.38690782022843,0.00821237897,2.6681851673959183,0.003077889447236181,0.25346848672839506,1.8817293541665656,0.13469975699064252
2023-04-13 13:32:10.533959,249.38358993711898,0.00825921606,2.668155837564935,0.0030954773869346737,0.2549140759259259,1.8817086693937886,0.1354694698877319
2023-04-13 13:32:11.154155,249.38057317804137,0.00830605891,2.668128689410815,0.003113065326633166,0.2563598429012346,1.8816895232418867,0.13623918278482128
2023-04-13 13:32:11.793639,249.37712918504195,0.00835290702,2.668103526452648,0.0031306532663316587,0.25780577222222223,1.8816717771433025,0.1370088956819107
2023-04-13 13:32:12.413467,249.37388636205068,0.00839929818,2.667933500111732,0.003148241206030151,0.2592375981481482,1.8815518665911444,0.13777860857900004
2023-04-13 13:32:13.044297,249.37064353545108,0.00844748284,2.668331881206349,0.0031658291457286433,0.2607247790123457,1.881832823628552,0.13854832147608942
2023-04-13 13:32:13.653254,249.367526386595,0.00849430342,2.668297364767166,0.003183417085427136,0.26216985864197534,1.8818084810163505,0.13931803437317883
