Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 18:08:54.660736,94.38221703463257,0.578764011,967.8490604117645,0.0005979899497487438,17.86308675925926,682.5725626669389,0.02617023850103912
2023-04-13 18:08:55.278514,94.38100246313941,0.595594283,967.5368352408162,0.0006155778894472362,18.382539598765433,682.3523668287856,0.0269399513981285
2023-04-13 18:08:55.897632,94.3792844641002,0.612381002,967.1731698253967,0.0006331658291457287,18.900648209876543,682.0958929169849,0.02770966429521789
2023-04-13 18:08:56.508433,94.37795160564178,0.629164727,966.8245611814672,0.0006507537688442212,19.41866441358025,681.8500377468063,0.028479377192307274
2023-04-13 18:08:57.141640,94.37602635749474,0.645924543,966.4585267443609,0.0006683417085427136,19.935942685185186,681.5918930897731,0.029249090089396655
2023-04-13 18:08:57.765476,94.37472280894542,0.662771768,966.2386947399267,0.0006859296482412061,20.455918765432102,681.4368572471396,0.030018802986486046
2023-04-13 18:08:58.370797,94.37333029814339,0.679400827,965.7197469500001,0.0007035175879396985,20.969161327160496,681.0708709199845,0.03078851588357543
2023-04-13 18:08:58.996456,94.3720565588309,0.696105384,965.3308112613239,0.000721105527638191,21.484734074074076,680.7965752259646,0.03155822878066482
2023-04-13 18:08:59.598716,94.37057557687932,0.712729194,964.851085755102,0.0007386934673366835,21.99781462962963,680.4582502933358,0.0323279416777542
2023-04-13 18:09:00.214015,94.36888734989469,0.729268599,964.2820677807308,0.0007562814070351759,22.508290092592592,680.0569521231388,0.03309765457484359
2023-04-13 18:09:00.859037,94.3669024188463,0.745916865,963.8795852922077,0.0007738693467336684,23.022125462962965,679.7731025903379,0.033867367471932974
2023-04-13 18:09:01.471383,94.3655396986108,0.762348267,963.2209849714286,0.0007914572864321608,23.529267500000003,679.3086267468254,0.034637080369022355
2023-04-13 18:09:02.089693,94.36456263218773,0.779005423,962.8700569999999,0.0008090452261306534,24.04337725308642,679.0611358780862,0.03540679326611175
2023-04-13 18:09:02.703433,94.36311094346259,0.795577417,962.4310394103343,0.0008266331658291458,24.554858549382715,678.7515200779671,0.03617650616320113
2023-04-13 18:09:03.338186,94.36154096650309,0.812135396,961.9937131190475,0.0008442211055276383,25.06590728395062,678.4430970608097,0.03694621906029052
2023-04-13 18:09:03.962536,94.35967477789248,0.828706653,961.5896440058308,0.0008618090452261307,25.577365833333335,678.1581285658406,0.037715931957379906
2023-04-13 18:09:04.571244,94.35848995464421,0.845200563,961.1137830685714,0.0008793969849246232,26.08643712962963,677.8225291085449,0.038485644854469286
2023-04-13 18:09:05.167949,94.35700842345771,0.861674081,960.6338494061623,0.0008969849246231157,26.59487904320988,677.4840573744077,0.039255357751558674
2023-04-13 18:09:05.771270,94.35585341162212,0.878173982,960.2012220769229,0.0009145728643216081,27.104135246913582,677.1789482857312,0.04002507064864806
2023-04-13 18:09:06.388567,94.35375012814548,0.894529486,959.6300146307277,0.0009321608040201006,27.608934753086423,676.7761059972879,0.04079478354573745
2023-04-13 18:09:07.014357,94.35200218744706,0.911137403,959.3457312010581,0.000949748743718593,28.12152478395062,676.5756159859314,0.04156449644282683
2023-04-13 18:09:07.616122,94.35152805032865,0.927551492,958.8714125090909,0.0009673366834170855,28.628132469135803,676.2411041923681,0.04233420933991622
2023-04-13 18:09:08.220984,94.34989888290121,0.94406916,958.5191981632653,0.0009849246231155779,29.137937037037037,675.9927061120559,0.0431039222370056
2023-04-13 18:09:08.821195,94.34877317288148,0.960501111,958.0938400451128,0.0010025125628140704,29.645096018518522,675.6927236120627,0.043873635134094986
2023-04-13 18:09:09.450347,94.34687759897953,0.976879757,957.6308947931033,0.001020100502512563,30.150609783950618,675.3662329019263,0.044643348031184374
2023-04-13 18:09:10.067666,94.34548498734064,0.993138161,957.0677677433414,0.0010376884422110553,30.65241237654321,674.9690892881281,0.045413060928273755
2023-04-13 18:09:10.685396,94.34403322658113,1.00973156,956.8408592380953,0.0010552763819095478,31.16455432098766,674.8090627651382,0.04618277382536314
2023-04-13 18:09:11.309446,94.34267092229875,1.0257896,956.1223906323183,0.0010728643216080403,31.660172839506174,674.3023649984098,0.04695248672245253
2023-04-13 18:09:11.921840,94.34110086186635,1.04194388,955.5153553917049,0.0010904522613065328,32.15876172839506,673.8742552685327,0.04772219961954192
2023-04-13 18:09:12.548131,94.33964908454668,1.05764376,954.5174976870748,0.0011080402010050251,32.64332592592593,673.17051920215,0.0484919125166313
2023-04-13 18:09:13.160674,94.33819730174268,1.0738032,953.9590928571428,0.0011256281407035177,33.142074074074074,672.7767059193121,0.049261625413720686
2023-04-13 18:09:13.783656,94.3363901450641,1.08945528,952.9740690989009,0.0011432160804020102,33.62516296296296,672.0820209540087,0.05003133831081008
2023-04-13 18:09:14.388074,94.33559044073003,1.10582501,952.6371298268398,0.0011608040201005025,34.13040154320988,671.8443955723238,0.050801051207899454
2023-04-13 18:09:15.013747,94.33437572195093,1.12121415,951.4781059701492,0.001178391959798995,34.605375,671.0269975746269,0.05157076410498884
2023-04-13 18:09:15.613906,94.33271715741687,1.13706222,950.736898235294,0.0011959798994974876,35.094512962962966,670.5042631072984,0.05234047700207824
2023-04-13 18:09:16.218584,94.33156157555791,1.15257482,949.7407419461697,0.00121356783919598,35.57329691358025,669.8017269589499,0.053110189899167624
2023-04-13 18:09:16.830464,94.32975438766998,1.16838101,949.011514244898,0.0012311557788944724,36.06114228395062,669.2874413733309,0.053879902796257
2023-04-13 18:09:17.441371,94.32886570139918,1.18371865,947.9276110663984,0.001248743718592965,36.534526234567906,668.5230220020741,0.05464961569334639
2023-04-13 18:09:18.045098,94.32717679419659,1.19979857,947.4599818650793,0.0012663316582914575,37.0308200617284,668.1932279511439,0.05541932859043578
2023-04-13 18:09:19.383057,94.3247179745863,1.21463431,946.0361162035225,0.0012839195979899498,37.488713271604944,667.1890510879781,0.056189041487525154
2023-04-13 18:09:20.008484,94.32255537331717,1.23036668,945.3396498841697,0.0013015075376884423,37.97428024691358,666.6978703658419,0.05695875438461455
2023-04-13 18:09:20.609701,94.32175564018458,1.2460903,944.6551226666667,0.0013190954773869348,38.45957716049383,666.2151096584361,0.05772846728170394
2023-04-13 18:09:21.208026,94.32054087766033,1.261584,943.8166015037594,0.0013366834170854271,38.93777777777778,665.6237451963242,0.05849818017879331
2023-04-13 18:09:21.810679,94.3190596972074,1.2779004,943.6073454545455,0.0013542713567839197,39.44137037037037,665.4761680134679,0.059267893075882705
2023-04-13 18:09:22.413485,94.31766698473872,1.29347499,942.8627216483516,0.0013718592964824122,39.9220675925926,664.9510243723714,0.06003760597297209
2023-04-13 18:09:23.053679,94.3164228836409,1.3092728,942.2976028933091,0.0013894472361809047,40.409654320987656,664.5524761145714,0.06080731887006148
2023-04-13 18:09:23.668862,94.31514895572748,1.32451461,941.3514549642857,0.001407035175879397,40.88008055555556,663.8852082078373,0.06157703176715086
2023-04-13 18:09:24.283724,94.3139341723061,1.34009339,940.665201446208,0.0014246231155778896,41.36090709876544,663.4012300322795,0.06234674466424025
2023-04-13 18:09:24.894860,94.31206775248303,1.35547194,939.8568503832751,0.001442211055276382,41.8355537037037,662.8311429400567,0.06311645756132964
2023-04-13 18:09:25.507407,94.31076398699572,1.37120531,939.3110385197933,0.0014597989949748744,42.32115154320988,662.4462108079407,0.06388617045841902
2023-04-13 18:09:26.116391,94.30934191825793,1.38633015,938.3663260204081,0.001477386934673367,42.787967592592594,661.7799552335285,0.0646558833555084
2023-04-13 18:09:26.726339,94.30774239529222,1.40135574,937.3774529747899,0.0014949748743718595,43.25172037037037,661.0825555701836,0.06542559625259779
2023-04-13 18:09:27.332840,94.30688298445828,1.41648304,936.4788204651162,0.0015125628140703518,43.71861234567901,660.4487977662934,0.06619530914968717
2023-04-13 18:09:27.938430,94.30552005135993,1.43142733,935.4812435796387,0.0015301507537688443,44.179855864197535,659.7452597467515,0.06696502204677655
2023-04-13 18:09:28.547559,94.3043057345345,1.4464055,934.5282288961038,0.0015477386934673368,44.6421450617284,659.0731490825917,0.06773473494386595
2023-04-13 18:09:29.157301,94.3029427922864,1.46188572,933.9173620545745,0.0015653266331658294,45.11992962962963,658.6423371279946,0.06850444784095534
2023-04-13 18:09:29.773900,94.30000961679015,1.4768383,932.9867355555556,0.0015829145728643217,45.58142901234568,657.9860156618656,0.06927416073804471
2023-04-13 18:09:30.385642,94.3001279184895,1.49169914,932.0192428885399,0.0016005025125628142,46.04009691358025,657.3036944445413,0.0700438736351341
2023-04-13 18:09:30.994995,94.29900206260447,1.50641915,930.9857479813663,0.0016180904522613067,46.49441820987654,656.5748253510561,0.0708135865322235
2023-04-13 18:09:31.610070,94.29746164781155,1.52116275,929.9889009216589,0.001635678391959799,46.9494675925926,655.8718020388861,0.07158329942931287
2023-04-13 18:09:32.212146,94.29624680842258,1.53634398,929.2779696656535,0.0016532663316582916,47.418024074074076,655.3704199648204,0.07235301232640226
2023-04-13 18:09:32.815752,94.29485451026953,1.55095503,928.2407547969923,0.001670854271356784,47.86898240740741,654.6389273799775,0.07312272522349166
2023-04-13 18:09:33.417429,94.29369881446402,1.56537068,927.109420595238,0.0016884422110552766,48.313909876543214,653.8410574259626,0.07389243812058104
2023-04-13 18:09:34.019169,94.29242481114099,1.58007101,926.1682797938143,0.001706030150753769,48.7676237654321,653.1773207805142,0.07466215101767042
2023-04-13 18:09:34.621672,94.29120995580809,1.59439292,925.0267961516034,0.0017236180904522615,49.20965802469136,652.3722929649424,0.07543186391475981
2023-04-13 18:09:35.228725,94.28978781462585,1.60886274,923.9933196536795,0.001741206030150754,49.65625740740741,651.643436854524,0.07620157681184919
2023-04-13 18:09:35.848714,94.28851379831856,1.62371037,923.1953246571428,0.0017587939698492463,50.11451759259259,651.0806533461639,0.07697128970893857
2023-04-13 18:09:36.476115,94.28718062494967,1.63800404,922.1012841867043,0.0017763819095477388,50.55568024691358,650.3090846810553,0.07774100260602797
2023-04-13 18:09:37.095382,94.28605473108071,1.65201331,920.870164397759,0.0017939698492462314,50.98806512345679,649.4408412496541,0.07851071550311735
2023-04-13 18:09:37.717138,94.2846917240158,1.66637986,919.8601723717059,0.0018115577889447237,51.43147716049383,648.7285474905395,0.07928042840020673
2023-04-13 18:09:38.326585,94.28297329427656,1.6803065,918.6291030219779,0.0018291457286432162,51.861311728395066,647.8603396312405,0.08005014129729612
2023-04-13 18:09:38.960935,94.28181805977538,1.69415499,917.3791646530611,0.0018467336683417087,52.28873425925926,646.9788244543964,0.0808198541943855
2023-04-13 18:09:39.575840,94.28089943708673,1.70852437,916.4322092452828,0.0018643216080402013,52.732233641975306,646.3109870757627,0.0815895670914749
2023-04-13 18:09:40.198972,94.27906268220329,1.7225779,915.3351190921228,0.0018819095477386936,53.16598456790124,645.5372676313274,0.08235927998856428
2023-04-13 18:09:40.804649,94.27758084458729,1.73629848,914.0830622222222,0.001899497487437186,53.589459259259264,644.6542583882031,0.08312899288565366
2023-04-13 18:09:41.429930,94.27698830677639,1.75014742,912.920934678899,0.0019170854271356786,54.01689567901235,643.8346715250877,0.08389870578274305
2023-04-13 18:09:42.054811,94.27503272666678,1.7638781,911.71881012987,0.001934673366834171,54.44068209876543,642.986876897146,0.08466841867983244
2023-04-13 18:09:42.655414,94.27423289451166,1.77797721,910.727065096525,0.0019522613065326635,54.87583981481482,642.2874517733209,0.08543813157692182
2023-04-13 18:09:43.252337,94.27286984544206,1.7919586,909.6932688775511,0.0019698492462311558,55.307364197530866,641.5583701806186,0.0862078444740112
2023-04-13 18:09:43.860843,94.27150679152825,1.80500278,908.2062028318584,0.0019874371859296483,55.70996234567901,640.5096214416037,0.08697755737110059
2023-04-13 18:09:44.482240,94.27026254078308,1.81888551,907.163449849624,0.002005025125628141,56.13844166666667,639.7742231192565,0.08774727026818997
2023-04-13 18:09:45.091149,94.26869218419989,1.83189407,905.7066333664595,0.0020226130653266334,56.53994043209877,638.7468077908518,0.08851698316527937
2023-04-13 18:09:45.701932,94.26738827133066,1.84544757,904.5420355418718,0.002040201005025126,56.95825833333333,637.9254787694991,0.08928669606236875
2023-04-13 18:09:46.317833,94.26605502453681,1.8586181,903.2112378510377,0.0020577889447236184,57.364756172839506,636.9869378054386,0.09005640895945814
2023-04-13 18:09:46.933302,94.26504787828496,1.87196137,901.9862291283293,0.0020753768844221105,57.77658549382716,636.1230041846396,0.09082612185654751
2023-04-13 18:09:47.546971,94.26344767354304,1.8850746,900.6718977190876,0.002092964824120603,58.18131481481482,635.1960760148504,0.0915958347536369
2023-04-13 18:09:48.146661,94.26255883372775,1.8984859,899.5207002380953,0.0021105527638190956,58.5952438271605,634.3841975444592,0.09236554765072628
2023-04-13 18:09:48.781454,94.2611659161813,1.91138861,898.1495475560802,0.002128140703517588,58.99347561728395,633.4171963474207,0.09313526054781568
2023-04-13 18:09:49.427517,94.26018808702896,1.92496398,897.114360702576,0.0021457286432160806,59.41246851851852,632.6871340140082,0.09390497344490506
2023-04-13 18:09:50.056636,94.25891397239864,1.93830859,895.9893366085946,0.002163316582914573,59.82433919753087,631.8937142440242,0.09467468634199445
2023-04-13 18:09:50.667507,94.25811410662207,1.95211658,895.0949295391704,0.0021809045226130657,60.25051172839507,631.2629364188285,0.09544439923908384
2023-04-13 18:09:51.304467,94.25645471536913,1.96519091,893.8811224914286,0.0021984924623115578,60.65404043209877,630.4069027447266,0.09621411213617322
2023-04-13 18:09:51.922139,94.25506227276848,1.97872847,892.895613446712,0.0022160804020100503,61.0718663580247,629.711875532635,0.0969838250332626
2023-04-13 18:09:52.536181,94.2534620263465,1.99167098,891.6592238920135,0.002233668341708543,61.471326543209884,628.8399156152009,0.09775353793035199
2023-04-13 18:09:53.181342,94.25233603348057,2.00549149,890.8321573883927,0.0022512562814070354,61.89788549382716,628.2566295161968,0.09852325082744137
2023-04-13 18:09:53.814569,94.24981757565386,2.01819387,889.5250944186047,0.002268844221105528,62.28993425925927,627.3348273908987,0.09929296372453077
2023-04-13 18:09:54.477664,94.25023218275845,2.03142305,888.4685427472526,0.0022864321608040204,62.69824228395062,626.5896975856396,0.10006267662162016
2023-04-13 18:09:55.097991,94.24928415362332,2.04442578,887.3298369029443,0.002304020100502513,63.099561111111115,625.7866288034653,0.10083238951870954
2023-04-13 18:09:55.719693,94.2481581484837,2.05729987,886.1529743073593,0.002321608040201005,63.49690956790124,624.956650090221,0.10160210241579891
2023-04-13 18:09:56.317010,94.24658770135373,2.06994258,884.8948945649839,0.0023391959798994976,63.88711666666668,624.0693932348729,0.1023718153128883
2023-04-13 18:09:56.942911,94.24563916606675,2.08294604,883.8086608955223,0.00235678391959799,64.28845802469137,623.3033302920583,0.10314152820997768
2023-04-13 18:09:57.660328,94.24392056129834,2.09539216,882.5037880211639,0.0023743718592964826,64.6725975308642,622.3830727248023,0.10391124110706708
2023-04-13 18:09:58.276174,94.2423207654954,2.10765279,881.1405571638654,0.002391959798994975,65.05101203703704,621.4216583701951,0.10468095400415647
2023-04-13 18:09:58.901041,94.2416093563289,2.12026981,879.9451349113658,0.0024095477386934677,65.44042623456791,620.5785905161948,0.10545066690124585
2023-04-13 18:09:59.607535,94.23923897719055,2.1324482,878.5863184265008,0.00242713567839196,65.8163024691358,619.6202893841217,0.10622037979833525
2023-04-13 18:10:00.236844,94.23870554043442,2.14449549,877.1934275642344,0.0024447236180904523,66.18813240740742,618.6379574025542,0.10699009269542462
2023-04-13 18:10:00.861958,94.23743135438487,2.15702069,876.014525122449,0.002462311557788945,66.57471265432099,617.8065400940728,0.107759805592514
2023-04-13 18:10:01.499720,94.2366314437711,2.16946508,874.8197587031408,0.0024798994974874373,66.9587987654321,616.9639347644064,0.10852951848960339
2023-04-13 18:10:02.125809,94.23491279859948,2.18145565,873.4601093561369,0.00249748743718593,67.32887808641976,616.0050462588804,0.10929923138669279
2023-04-13 18:10:02.735714,94.23375692211258,2.19390523,872.3019795604395,0.0025150753768844224,67.71312438271605,615.1882787949395,0.11006894428378217
2023-04-13 18:10:03.347718,94.23260104213813,2.20611176,871.0639687301586,0.002532663316582915,68.08986913580247,614.3151754779051,0.11083865718087156
2023-04-13 18:10:03.974114,94.23126767432571,2.21878563,870.0262864433498,0.002550251256281407,68.48103796296297,613.5833532478563,0.11160837007796093
2023-04-13 18:10:04.610340,94.22984531077863,2.23080787,868.7490530919765,0.0025678391959798996,68.85209475308642,612.6825883688784,0.11237808297505031
2023-04-13 18:10:05.230275,94.22916370791998,2.24279759,867.4766188726918,0.002585427135678392,69.22214783950618,611.7852080629941,0.1131477958721397
2023-04-13 18:10:05.852121,94.22809730276462,2.25504436,866.3201305791505,0.0026030150753768846,69.60013456790124,610.9695982633823,0.1139175087692291
2023-04-13 18:10:06.466033,94.22673408961312,2.26714686,865.1241134036433,0.002620603015075377,69.97366851851852,610.126110841767,0.11468722166631848
2023-04-13 18:10:07.074953,94.22554885585471,2.2784907,863.6564748571427,0.0026381909547738697,70.32378703703704,609.091063286596,0.11545693456340787
2023-04-13 18:10:07.686845,94.22454110597789,2.29088918,862.605386603595,0.002655778894472362,70.70645617283951,608.349786539881,0.11622664746049725
2023-04-13 18:10:08.294200,94.223444858034,2.3017185,860.9811682330826,0.0026733668341708543,71.04069444444444,607.2043115470968,0.11699636035758662
2023-04-13 18:10:08.904781,94.22193347250327,2.31361375,859.7742973856209,0.002690954773869347,71.40783179012347,606.3531696068345,0.11776607325467602
2023-04-13 18:10:09.518054,94.22030325754162,2.32402475,858.035111781076,0.0027085427135678393,71.72915895061729,605.126614327086,0.11853578615176541
2023-04-13 18:10:10.134920,94.21982945481925,2.33585686,856.8396592442394,0.002726130653266332,72.0943475308642,604.2835251151504,0.11930549904885479
2023-04-13 18:10:10.765422,94.21831805501913,2.34693634,855.3852228205128,0.0027437185929648244,72.43630679012347,603.2577883163184,0.12007521194594419
2023-04-13 18:10:11.389975,94.21683647968777,2.35946181,854.4729757779799,0.002761306532663317,72.82289537037038,602.6144289051495,0.12084492484303357
2023-04-13 18:10:12.000656,94.21517690964023,2.37011403,852.8981771609401,0.0027788944723618095,73.15166759259259,601.5038070409717,0.12161463774012296
2023-04-13 18:10:12.626601,94.21351733239925,2.38183511,851.7254032165318,0.0027964824120603016,73.51342932098765,600.6767118363504,0.12238435063721233
2023-04-13 18:10:13.239946,94.21363566079297,2.39248843,850.1878528035714,0.002814070351758794,73.84223549382718,599.592359153136,0.12315406353430172
2023-04-13 18:10:13.855842,94.21274670541072,2.40381144,848.9059033895297,0.0028316582914572866,74.19171111111112,598.6882682855171,0.1239237764313911
2023-04-13 18:10:14.497234,94.21218389813967,2.41418691,847.3072223809523,0.002849246231155779,74.51194166666667,597.5608034384185,0.1246934893284805
2023-04-13 18:10:15.109737,94.21138343760978,2.4256509,846.1078511831726,0.0028668341708542717,74.86576851851852,596.7149506029473,0.1254632022255699
2023-04-13 18:10:15.715061,94.20942801984863,2.43645117,844.693001445993,0.002884422110552764,75.19911018518519,595.7171321926215,0.12623291512265927
2023-04-13 18:10:16.338418,94.208301897536,2.44730299,843.3130649523807,0.0029020100502512567,75.53404290123457,594.7439362395648,0.12700262801974865
2023-04-13 18:10:16.965682,94.20776841768574,2.45874047,842.1503503098106,0.002919597989949749,75.88705154320988,593.9239353265176,0.12777234091683803
2023-04-13 18:10:17.594576,94.206167973674,2.46926993,840.692414148845,0.0029371859296482413,76.21203487654321,592.8957303487997,0.12854205381392741
2023-04-13 18:10:18.204989,94.20510100728188,2.4804937,839.4868134353741,0.002954773869346734,76.5584475308642,592.0454841666142,0.1293117667110168
2023-04-13 18:10:18.843784,94.20471568550988,2.4910643,838.075732375317,0.0029723618090452264,76.88470061728395,591.0503236041973,0.1300814796081062
2023-04-13 18:10:19.452247,94.2031748917345,2.50161942,836.6760749243697,0.002989949748743719,77.21047592592593,590.0632195068472,0.13085119250519558
2023-04-13 18:10:20.080333,94.20198958504125,2.51178701,835.1639348203842,0.0030075376884422115,77.52429043209877,588.9967873656104,0.13162090540228497
2023-04-13 18:10:20.682088,94.20104093928805,2.52297789,834.0076413787375,0.0030251256281407036,77.86968796296297,588.1813149846961,0.13239061829937435
2023-04-13 18:10:21.315896,94.19955929708657,2.53311487,832.5183470355078,0.003042713567839196,78.18255771604939,587.1309947457208,0.13316033119646373
2023-04-13 18:10:21.922539,94.1989964704248,2.54461662,831.4921303448276,0.0030603015075376886,78.53755000000001,586.4072585919541,0.1339300440935531
2023-04-13 18:10:22.533847,94.19792948403942,2.55457814,829.9772242612244,0.003077889447236181,78.84500432098766,585.3388757521288,0.13469975699064252
2023-04-13 18:10:23.181821,94.19659599547418,2.5644288,828.4437194805193,0.0030954773869346737,79.14903703703703,584.2573762385762,0.1354694698877319
2023-04-13 18:10:23.804111,94.19529183717387,2.57427016,826.9245550282485,0.003113065326633166,79.4527827160494,583.1859901973914,0.13623918278482128
2023-04-13 18:10:24.444234,94.19466933991781,2.58460327,825.579535682183,0.0031306532663316587,79.77170586419754,582.2374194548728,0.1370088956819107
2023-04-13 18:10:25.074068,94.19366200595073,2.59468486,824.1696522585794,0.003148241206030151,80.08286604938273,581.2431035218685,0.13777860857900004
2023-04-13 18:10:25.683013,94.19226883782147,2.60493672,822.8292179047619,0.0031658291457286433,80.39928148148148,580.2977663309817,0.13854832147608942
2023-04-13 18:10:26.306652,94.19143949763988,2.61521517,821.5119476400946,0.003183417085427136,80.7165175925926,579.3687655424741,0.13931803437317883
2023-04-13 18:10:26.930748,94.19004632141788,2.62494012,820.0362384301413,0.0032010050251256284,81.01667037037038,578.3280261768126,0.1400877472702682
2023-04-13 18:10:27.544666,94.1893353123258,2.63479296,818.6163919437938,0.003218592964824121,81.32077037037037,577.3266838245582,0.1408574601673576
2023-04-13 18:10:28.165434,94.18681594289922,2.64481407,817.2639750465837,0.0032361809045226135,81.63006388888888,576.3728959819271,0.141627173064447
2023-04-13 18:10:28.800598,94.18708294612891,2.65529621,816.0678699459459,0.003253768844221106,81.95358672839507,575.5293465513846,0.14239688596153638
2023-04-13 18:10:29.412077,94.1860750949732,2.66486201,814.6045161136711,0.003271356783919598,82.2488274691358,574.4973207776972,0.14316659885862573
2023-04-13 18:10:30.047619,94.18530441272215,2.67442632,813.1563600916729,0.0032889447236180906,82.54402222222222,573.4760132128002,0.14393631175571514
2023-04-13 18:10:30.664932,94.18388187837299,2.68401498,811.7309741945289,0.003306532663316583,82.83996851851853,572.4707642081786,0.14470602465280452
2023-04-13 18:10:31.278084,94.18281534705294,2.69325301,810.2151912169311,0.0033241206030150757,83.12509290123457,571.4017629415703,0.1454757375498939
2023-04-13 18:10:31.899084,94.18198548915751,2.70269318,808.7758538646615,0.003341708542713568,83.4164561728395,570.3866747162813,0.1462454504469833
