Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:59:04.577241,266.98200942853896,0.00302681004,2.647627243780219,0.0011432160804020102,0.09342006296296296,1.8672309419869755,0.05003133831081008
2023-04-13 12:59:05.183791,266.9775138085328,0.00307450546,2.6485999417316015,0.0011608040201005025,0.09489214382716049,1.867916934215034,0.050801051207899454
2023-04-13 12:59:05.795275,266.9725937202877,0.00312048887,2.6480907681449892,0.001178391959798995,0.09631138487654321,1.867557841114599,0.05157076410498884
2023-04-13 12:59:06.412838,266.9678986385927,0.00316691412,2.6479660078991594,0.0011959798994974876,0.09774426296296296,1.8674698543362895,0.05234047700207824
2023-04-13 12:59:07.021291,266.9638526096692,0.00321330175,2.6478138643892337,0.00121356783919598,0.09917597993827161,1.8673625555954934,0.053110189899167624
2023-04-13 12:59:07.673981,266.95945669724466,0.00325971994,2.6476908900408165,0.0012311557788944724,0.1006086401234568,1.8672758283158228,0.053879902796257
2023-04-13 12:59:08.295917,266.954161986452,0.00330612804,2.647563299637827,0.001248743718592965,0.10204098888888889,1.8671858455779116,0.05464961569334639
2023-04-13 12:59:08.919052,266.9501410859372,0.00335342896,2.6481442977777774,0.0012663316582914575,0.1035008938271605,1.8675955927229078,0.05541932859043578
2023-04-13 12:59:09.536065,266.94532069344757,0.00339982429,2.6480040458317022,0.0012839195979899498,0.10493284845679013,1.867496680470815,0.056189041487525154
2023-04-13 12:59:10.153155,266.94075003125783,0.00344624882,2.6478900199999997,0.0013015075376884423,0.10636570432098766,1.867416264104938,0.05695875438461455
2023-04-13 12:59:10.762156,266.9364295191695,0.00349263342,2.647748764114285,0.0013190954773869348,0.10779732777777777,1.8673166438275126,0.05772846728170394
2023-04-13 12:59:11.383910,266.9306101668605,0.00353867221,2.647352518007519,0.0013366834170854271,0.10921827808641976,1.867037192483698,0.05849818017879331
2023-04-13 12:59:12.006103,266.92811238516254,0.00358647424,2.6482685482745825,0.0013542713567839197,0.11069364938271606,1.8676832200022904,0.059267893075882705
2023-04-13 12:59:12.620407,266.92678869855877,0.00363294204,2.6481885199999997,0.0013718592964824122,0.11212784074074074,1.8676267803086415,0.06003760597297209
2023-04-13 12:59:13.224646,266.91557484863307,0.00367940137,2.6481044218083176,0.0013894472361809047,0.11356177067901235,1.8675674703185206,0.06080731887006148
2023-04-13 12:59:13.833064,266.91220297800794,0.00372543759,2.64772171575,0.001407035175879397,0.11498264166666668,1.8672975680520834,0.06157703176715086
2023-04-13 12:59:14.471194,266.90885624612,0.00377185992,2.647619485291005,0.0014246231155778896,0.11641542962962964,1.8672254703364033,0.06234674466424025
2023-04-13 12:59:15.102308,266.9042109595485,0.0038183245,2.6475490435540063,0.001442211055276382,0.11784952160493828,1.8671757915187979,0.06311645756132964
2023-04-13 12:59:15.743862,266.898616160751,0.00386610738,2.6483833687435454,0.0014597989949748744,0.11932430185185186,1.8677641967836425,0.06388617045841902
2023-04-13 12:59:16.391010,266.8945453450771,0.00391214406,2.6480158773469387,0.001477386934673367,0.12074518703703704,1.8675050246104183,0.0646558833555084
2023-04-13 12:59:17.011635,266.88905068065776,0.00395853613,2.6478947558655457,0.0014949748743718595,0.12217704104938272,1.8674196040594977,0.06542559625259779
2023-04-13 12:59:17.623226,266.8855539200258,0.00400499799,2.647822591395349,0.0015125628140703518,0.12361104907407408,1.867368710289621,0.06619530914968717
2023-04-13 12:59:18.226260,266.88158282007464,0.0040514305,2.6477329047619045,0.0015301507537688443,0.12504415123456789,1.867305459068195,0.06696502204677655
2023-04-13 12:59:18.832303,266.87701209083286,0.00409747243,2.647392901201298,0.0015477386934673368,0.1264651984567901,1.867065672606471,0.06773473494386595
2023-04-13 12:59:19.453849,266.8727665209862,0.0041452668,2.6481800744783306,0.0015653266331658294,0.12794033333333335,1.8676208241305507,0.06850444784095534
2023-04-13 12:59:20.069058,266.86832065231556,0.00419172846,2.648107820761905,0.0015829145728643217,0.1293743351851852,1.8675698674200474,0.06927416073804471
2023-04-13 12:59:20.706923,266.86317542309547,0.0042381769,2.6480288951334376,0.0016005025125628142,0.13080792901234567,1.867514205364168,0.0700438736351341
2023-04-13 12:59:21.332465,266.8588296920984,0.00428419535,2.647685946118012,0.0016180904522613067,0.13222825154320988,1.8672723416295238,0.0708135865322235
2023-04-13 12:59:21.964809,266.85445881505336,0.00433063148,2.647605728172043,0.001635678391959799,0.13366146543209878,1.8672157681707158,0.07158329942931287
2023-04-13 12:59:22.590788,266.8496885996339,0.00437839054,2.648327408693009,0.0016532663316582916,0.13513551049382716,1.8677247311307177,0.07235301232640226
2023-04-13 12:59:23.201886,266.84496824335355,0.00442476434,2.6482048230375934,0.001670854271356784,0.13656680061728396,1.867638277975587,0.07312272522349166
2023-04-13 12:59:23.863706,266.84074694565686,0.0044707757,2.647870131845238,0.0016884422110552766,0.13798690432098767,1.8674022380451756,0.07389243812058104
2023-04-13 12:59:24.492335,266.8360517213463,0.0045172563,2.6478173893961707,0.001706030150753769,0.13942149074074076,1.8673650415957563,0.07466215101767042
2023-04-13 12:59:25.096460,266.83185555669996,0.00456369096,2.6477390700874635,0.0017236180904522615,0.14085465925925927,1.8673098071450165,0.07543186391475981
2023-04-13 12:59:25.717216,266.82715990364653,0.00461012708,2.647663171486291,0.001741206030150754,0.14228787283950617,1.8672562798907948,0.07620157681184919
2023-04-13 12:59:26.358423,266.82261425853386,0.00465787614,2.6483352910285713,0.0017587939698492463,0.14376160925925927,1.8677302901235449,0.07697128970893857
2023-04-13 12:59:26.992880,266.8180187438727,0.00470391381,2.6480306879490803,0.0017763819095477388,0.145182525,1.8675154697418668,0.07774100260602797
2023-04-13 12:59:27.613128,266.8132233461013,0.0047503946,2.647979062745098,0.0017939698492462314,0.14661711728395063,1.8674790612260952,0.07851071550311735
2023-04-13 12:59:28.240647,266.80912730784235,0.00479683686,2.6479071709847433,0.0018115577889447237,0.14805052037037036,1.8674283597839931,0.07928042840020673
2023-04-13 12:59:28.897888,266.80410687954543,0.00484322173,2.6478052864560437,0.0018291457286432162,0.14948215216049382,1.867356506034586,0.08005014129729612
2023-04-13 12:59:29.521773,266.7987369716322,0.00488923651,2.6475049401088433,0.0018467336683417087,0.15090236141975308,1.867144687700218,0.0808198541943855
2023-04-13 12:59:30.170117,266.7943161684081,0.00493699133,2.6481435974932612,0.0018643216080402013,0.15237627561728398,1.8675950988494143,0.0815895670914749
2023-04-13 12:59:30.793553,266.78814714985975,0.00498346296,2.6480884620560743,0.0018819095477386936,0.1538105851851852,1.8675562147525093,0.08235927998856428
2023-04-13 12:59:31.418909,266.7864735265275,0.00502992742,2.6480305729629627,0.001899497487437186,0.15524467345679013,1.8675153886482623,0.08312899288565366
2023-04-13 12:59:32.044826,266.781952980307,0.00507593191,2.6477338141284403,0.0019170854271356786,0.1566645651234568,1.8673061003961375,0.08389870578274305
2023-04-13 12:59:32.666512,266.7761086964078,0.00512239164,2.6476777567792205,0.001934673366834171,0.1580985074074074,1.867266566123617,0.08466841867983244
2023-04-13 12:59:33.333404,266.77228709107584,0.00517012075,2.6482729195624195,0.0019522613065326635,0.15957162808641975,1.8676863028395456,0.08543813157692182
2023-04-13 12:59:33.945163,266.76861549728704,0.00521658381,2.648214740280612,0.0019698492462311558,0.16100567314814815,1.867645272080617,0.0862078444740112
2023-04-13 12:59:34.558541,266.7636201635637,0.00526257792,2.6479216335777496,0.0019874371859296483,0.16242524444444445,1.8674385594830734,0.08697755737110059
2023-04-13 12:59:35.181862,266.75927433159626,0.00530899841,2.647846324786967,0.002005025125628141,0.16385797561728396,1.8673854481908088,0.08774727026818997
2023-04-13 12:59:35.795580,266.75340487431583,0.00535541417,2.6477699871552796,0.0020226130653266334,0.16529056080246915,1.8673316113116707,0.08851698316527937
2023-04-13 12:59:36.419643,266.7508822664983,0.00540178533,2.6476731050985216,0.002040201005025126,0.16672176944444445,1.8672632855401612,0.08928669606236875
2023-04-13 12:59:37.053517,266.7460867932883,0.00544907586,2.6480246547985344,0.0020577889447236184,0.1681813537037037,1.867511214881065,0.09005640895945814
2023-04-13 12:59:37.684128,266.74161606980937,0.00549546349,2.6479351925181596,0.0020753768844221105,0.16961307067901235,1.8674481218839492,0.09082612185654751
2023-04-13 12:59:38.304261,266.73732008101535,0.00554187997,2.6478610180792317,0.002092964824120603,0.17104567808641977,1.8673958105898285,0.0915958347536369
2023-04-13 12:59:38.936989,266.73287407164383,0.00558827971,2.6477801483095234,0.0021105527638190956,0.17247776882716048,1.86733877743434,0.09236554765072628
2023-04-13 12:59:39.554806,266.7286032164032,0.00563421039,2.64748020687131,0.002128140703517588,0.1738953824074074,1.867127244660785,0.09313526054781568
2023-04-13 12:59:40.187624,266.72383244140303,0.00568057675,2.6473882277517564,0.0021457286432160806,0.17532644290123459,1.867062376670606,0.09390497344490506
2023-04-13 12:59:40.802207,266.71926154363297,0.00572830287,2.647926297630662,0.002163316582914573,0.1767994712962963,1.8674418487919944,0.09467468634199445
2023-04-13 12:59:41.419190,266.71504054060097,0.00577463808,2.647817921474654,0.0021809045226130657,0.17822957037037038,1.8673654168424645,0.09544439923908384
2023-04-13 12:59:42.039840,266.71027016935085,0.00582057503,2.6475301279314283,0.0021984924623115578,0.1796473774691358,1.867162451334356,0.09621411213617322
2023-04-13 12:59:42.704409,266.70629890660547,0.00586697156,2.647454286712018,0.0022160804020100503,0.18107936913580247,1.8671089645484449,0.0969838250332626
2023-04-13 12:59:43.317836,266.7016781237802,0.00591336879,2.6473799532283464,0.002233668341708543,0.1825113824074074,1.8670565410885096,0.09775353793035199
2023-04-13 12:59:43.963097,266.69758197806925,0.00596104671,2.647875659129464,0.0022512562814070354,0.18398292314814815,1.8674061361453165,0.09852325082744137
2023-04-13 12:59:44.584485,266.69306091809887,0.00600698128,2.6475952928460686,0.002268844221105528,0.1854006567901235,1.86720840868928,0.09929296372453077
2023-04-13 12:59:45.247451,266.6875911372371,0.006053389,2.6475261780219776,0.0022864321608040204,0.1868329938271605,1.867159665672907,0.10006267662162016
2023-04-13 12:59:45.882485,266.6838444610574,0.00609979701,2.647458244252998,0.002304020100502513,0.1882653398148148,1.8671117555920065,0.10083238951870954
2023-04-13 12:59:46.510803,266.6784245345997,0.00614619182,2.647385654069264,0.002321608040201005,0.18969727839506173,1.8670605615889717,0.10160210241579891
2023-04-13 12:59:47.114580,266.67490287769994,0.00619246056,2.647260260880773,0.0023391959798994976,0.19112532592592593,1.8669721284298044,0.1023718153128883
2023-04-13 12:59:47.733791,266.67058167829356,0.00623970401,2.64755031554371,0.00235678391959799,0.19258345709876545,1.8671766885856105,0.10314152820997768
2023-04-13 12:59:48.368223,266.66643563581977,0.00628607795,2.6474698667724863,0.0023743718592964826,0.19401475154320988,1.8671199523380035,0.10391124110706708
2023-04-13 12:59:48.999554,266.66134002919574,0.00633244148,2.6473862489915962,0.002391959798994975,0.19544572469135804,1.8670609811561103,0.10468095400415647
2023-04-13 12:59:49.619298,266.6569190825828,0.00637881893,2.647309628925964,0.0024095477386934677,0.19687712746913583,1.8670069450913052,0.10545066690124585
2023-04-13 12:59:50.242256,266.6529226266452,0.00642472329,2.6470392022981364,0.00242713567839196,0.19829392870370371,1.8668162275466793,0.10622037979833525
2023-04-13 12:59:50.851877,266.6488017096137,0.00647114088,2.6469826004522097,0.0024447236180904523,0.1997265703703704,1.8667763092695369,0.10699009269542462
2023-04-13 12:59:51.462817,266.6441309968405,0.00651880445,2.6474328276530614,0.002462311557788945,0.20119766820987656,1.8670938306133473,0.107759805592514
2023-04-13 12:59:52.076156,266.6400595189413,0.00656520982,2.6473693093819652,0.0024798994974874373,0.2026299327160494,1.867049034548701,0.10852951848960339
2023-04-13 12:59:52.692470,266.6357382836402,0.0066111756,2.647130672837022,0.00249748743718593,0.20404862962962964,1.8668807368619118,0.10929923138669279
2023-04-13 12:59:53.324746,266.63181723645823,0.0066575354,2.6470520371628368,0.0025150753768844224,0.205479487654321,1.8668252792953959,0.11006894428378217
2023-04-13 12:59:53.973909,266.6266218537543,0.00670394814,2.6469953965476187,0.002532663316582915,0.20691197962962962,1.8667853336763296,0.11083865718087156
2023-04-13 12:59:54.637048,266.6225256348163,0.00675167131,2.6474533806699507,0.002550251256281407,0.20838491697530867,1.8671083255650733,0.11160837007796093
2023-04-13 12:59:55.262744,266.6179294838118,0.00679759625,2.6472048018591,0.0025678391959798996,0.20980235339506176,1.8669330161259394,0.11237808297505031
2023-04-13 12:59:55.900077,266.6134837672889,0.00684396317,2.6471305555490767,0.002585427135678392,0.21123343117283952,1.8668806541449507,0.1131477958721397
2023-04-13 12:59:56.524567,266.6084631065192,0.00689034051,2.6470613156177603,0.0026030150753768846,0.21266483055555555,1.866831822897093,0.1139175087692291
2023-04-13 12:59:57.128344,266.6043417265995,0.00693672722,2.646996580594439,0.002620603015075377,0.2140965191358025,1.8667861687216956,0.11468722166631848
2023-04-13 12:59:57.776452,266.6008698746675,0.00698266265,2.6467616520952375,0.0026381909547738697,0.21551427932098766,1.8666204861227216,0.11545693456340787
2023-04-13 12:59:58.401490,266.59577460718765,0.0070303607,2.647193527530747,0.002655778894472362,0.2169864413580247,1.8669250649406657,0.11622664746049725
2023-04-13 12:59:59.007779,266.59210285945477,0.00707670032,2.6471115858646614,0.0026733668341708543,0.21841667654320987,1.8668672758335654,0.11699636035758662
2023-04-13 12:59:59.663823,266.58720747013774,0.00712314775,2.647070779178338,0.002690954773869347,0.21985023919753088,1.8668384970439822,0.11776607325467602
2023-04-13 13:00:00.329462,266.58268629095886,0.00716916482,2.6468716125788494,0.0027085427135678393,0.22127051913580248,1.8666980354144047,0.11853578615176541
2023-04-13 13:00:00.963136,266.5765169624272,0.00721560206,2.646829142746544,0.002726130653266332,0.22270376728395064,1.8666680836962508,0.11930549904885479
2023-04-13 13:00:01.590899,266.5736946235695,0.00726206088,2.6467950826373623,0.0027437185929648244,0.2241376814814815,1.8666440629093743,0.12007521194594419
2023-04-13 13:00:02.228697,266.5683990139125,0.00730978314,2.6472190079344853,0.002761306532663317,0.22561059074074075,1.866943034916759,0.12084492484303357
2023-04-13 13:00:02.849196,266.5649522753396,0.00735577442,2.647014664701627,0.0027788944723618095,0.22703007469135802,1.8667989224824746,0.12161463774012296
2023-04-13 13:00:03.501233,266.56128050034687,0.00740221931,2.6469750991734053,0.0027964824120603016,0.22846355895061732,1.8667710190158122,0.12238435063721233
2023-04-13 13:00:04.134336,266.5566595572542,0.00744866976,2.646938004,0.002814070351758794,0.22989721481481484,1.8667448577592591,0.12315406353430172
2023-04-13 13:00:04.768408,266.55246353363395,0.00749509682,2.64689310945874,0.0028316582914572866,0.23133014876543212,1.866713196022599,0.1239237764313911
2023-04-13 13:00:05.391534,266.5477922937038,0.0075410637,2.6466872597883597,0.002849246231155779,0.23274887962962965,1.8665680211779017,0.1246934893284805
2023-04-13 13:00:06.024960,266.5439960430664,0.00758881127,2.6471050705170898,0.0028668341708542717,0.2342225700617284,1.8668626809047992,0.1254632022255699
2023-04-13 13:00:06.645786,266.5392250574928,0.00763523187,2.6470577389024386,0.002884422110552764,0.23565530462962964,1.866829300429652,0.12623291512265927
2023-04-13 13:00:07.298588,266.5333552919221,0.00768165588,2.6470121560519475,0.0029020100502512567,0.23708814444444445,1.8667971532650312,0.12700262801974865
2023-04-13 13:00:07.932615,266.52895935293316,0.00772806023,2.6469603885886404,0.002919597989949749,0.23852037746913582,1.8667606444213094,0.12777234091683803
2023-04-13 13:00:08.544895,266.5266612262432,0.00777407088,2.6467752012318218,0.0029371859296482413,0.23994045925925928,1.8666300416094794,0.12854205381392741
2023-04-13 13:00:09.182400,266.5224898967356,0.00782183961,2.6471872149489797,0.002954773869346734,0.24141480277777783,1.8669206130118579,0.1293117667110168
2023-04-13 13:00:09.813024,266.51784418562494,0.00786824639,2.647136148114962,0.0029723618090452264,0.24284711080246915,1.86688459828478,0.1300814796081062
2023-04-13 13:00:10.448199,266.51279826524717,0.00791469905,2.6471010268067223,0.002989949748743719,0.2442808348765432,1.8668598290905432,0.13085119250519558
2023-04-13 13:00:11.052541,266.5093514802687,0.00796067893,2.6469091179114446,0.0030075376884422115,0.24569996697530863,1.8667244859344603,0.13162090540228497
2023-04-13 13:00:11.715797,266.5043059685386,0.00800700956,2.646835386112957,0.0030251256281407036,0.24712992469135805,1.866672486811144,0.13239061829937435
2023-04-13 13:00:12.331209,266.5004091027076,0.00805345426,2.6467999962675477,0.003042713567839196,0.24856340308641978,1.866647528231897,0.13316033119646373
2023-04-13 13:00:12.959770,266.49586310378606,0.00810120081,2.647190412463054,0.0030603015075376886,0.25003706203703707,1.86692286804879,0.1339300440935531
2023-04-13 13:00:13.596714,266.4914419809075,0.00814718846,2.6470049037387753,0.003077889447236181,0.2514564339506173,1.8667920385935497,0.13469975699064252
2023-04-13 13:00:14.244808,266.4868461033835,0.00819362777,2.6469674127110387,0.0030954773869346737,0.25288974598765435,1.8667655981619518,0.1354694698877319
2023-04-13 13:00:14.869137,266.483524177944,0.0082400636,2.646929227441485,0.003113065326633166,0.25432295061728394,1.8667386681184543,0.13623918278482128
2023-04-13 13:00:15.511218,266.47935280465697,0.00828650195,2.6468922761637237,0.0031306532663316587,0.25575623302469136,1.8667126083438603,0.1370088956819107
2023-04-13 13:00:16.159866,266.4737825856848,0.00833250293,2.646716812561851,0.003148241206030151,0.2571760163580247,1.8665888631801946,0.13777860857900004
2023-04-13 13:00:16.783123,266.47008558543047,0.00838024414,2.647092990253968,0.0031658291457286433,0.2586495104938272,1.8668541613365177,0.13854832147608942
2023-04-13 13:00:17.431715,266.4668386593057,0.00842665002,2.6470455469297556,0.003183417085427136,0.2600817907407408,1.8668207020785466,0.13931803437317883
