Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:26:05.684405,251.689761522161,0.00178199019,2.6662860737593985,0.0006683417085427136,0.05499969722222222,1.8803900242408103,0.029249090089396655
2023-04-13 13:26:06.293385,251.68513985829077,0.0018289621,2.6663989589743586,0.0006859296482412061,0.0564494475308642,1.8804696361902498,0.030018802986486046
2023-04-13 13:26:06.904943,251.67986499118032,0.00187579453,2.6663079390714284,0.0007035175879396985,0.05789489290123457,1.8804054446846339,0.03078851588357543
2023-04-13 13:26:07.545638,251.67489142769867,0.00192273789,2.666375192404181,0.000721105527638191,0.05934376203703704,1.8804528748899856,0.03155822878066482
2023-04-13 13:26:08.161552,251.6701943057658,0.00196970193,2.6664672385714283,0.0007386934673366835,0.06079326944444445,1.880517790165344,0.0323279416777542
2023-04-13 13:26:08.777234,251.66617566019372,0.00201660556,2.666475125847176,0.0007562814070351759,0.06224091234567901,1.8805233526422211,0.03309765457484359
2023-04-13 13:26:09.397783,251.66127750678908,0.00206342336,2.666371744415584,0.0007738693467336684,0.06368590617283951,1.8804504432066695,0.033867367471932974
2023-04-13 13:26:10.013603,251.6553241087486,0.00211030744,2.666356701968254,0.0007914572864321608,0.06513294567901234,1.8804398345671174,0.034637080369022355
2023-04-13 13:26:10.641859,251.6505519414966,0.00215720533,2.666359383043478,0.0008090452261306534,0.0665804114197531,1.8804417253871442,0.03540679326611175
2023-04-13 13:26:11.255532,251.64645741222967,0.00220418471,2.6664605306382976,0.0008266331658291458,0.06803039228395062,1.880513059416207,0.03617650616320113
2023-04-13 13:26:11.863503,251.6418858270851,0.00225099336,2.6663552299999997,0.0008442211055276383,0.0694751037037037,1.880438796466049,0.03694621906029052
2023-04-13 13:26:12.469741,251.6368620477184,0.00229795338,2.666429869504373,0.0008618090452261307,0.07092448703703703,1.8804914357461393,0.037715931957379906
2023-04-13 13:26:13.103637,251.63256690106164,0.00234491299,2.6665010572,0.0008793969849246232,0.07237385771604939,1.8805416406487654,0.038485644854469286
2023-04-13 13:26:13.711653,251.62523201285805,0.00239181899,2.666509686330532,0.0008969849246231157,0.0738215737654321,1.8805477263164398,0.039255357751558674
2023-04-13 13:26:14.347101,251.6215896364607,0.00243858831,2.6663685367582413,0.0009145728643216081,0.0752650712962963,1.8804481810162288,0.04002507064864806
2023-04-13 13:26:14.999469,251.61694299747836,0.00248549166,2.666376497789757,0.0009321608040201006,0.07671270555555555,1.880453795509134,0.04079478354573745
2023-04-13 13:26:15.632227,251.61249652855756,0.00253243414,2.666425364338624,0.000949748743718593,0.0781615475308642,1.8804882584919,0.04156449644282683
2023-04-13 13:26:16.248133,251.60795017441217,0.00257940515,2.666501947272727,0.0009673366834170855,0.0796112700617284,1.880542268369809,0.04233420933991622
2023-04-13 13:26:16.879380,251.60197180036042,0.00262625122,2.666448942755102,0.0009849246231155779,0.0810571364197531,1.8805048870973484,0.0431039222370056
2023-04-13 13:26:17.497744,251.5973499936199,0.00267321565,2.6665158614035085,0.0010025125628140704,0.08250665586419753,1.8805520812675978,0.043873635134094986
2023-04-13 13:26:18.123617,251.5933059592399,0.00272017155,2.6665721105911326,0.001020100502512563,0.08395591203703703,1.880591750833561,0.044643348031184374
2023-04-13 13:26:18.736594,251.5882820940169,0.00276711907,2.666618377384988,0.0010376884422110553,0.08540490956790124,1.880624380347129,0.045413060928273755
2023-04-13 13:26:19.377399,251.58381071586402,0.00281490878,2.667461177238095,0.0010552763819095478,0.08687990061728396,1.8812187623422987,0.04618277382536314
2023-04-13 13:26:20.011448,251.57820905105694,0.00286165733,2.667305895409836,0.0010728643216080403,0.08832275709876544,1.8811092503121838,0.04695248672245253
2023-04-13 13:26:20.640602,251.57363735617037,0.0029084448,2.6671913142857138,0.0010904522613065328,0.08976681481481481,1.8810284423280421,0.04772219961954192
2023-04-13 13:26:21.295418,251.56936697856761,0.00295474131,2.666637282040816,0.0011080402010050251,0.09119571944444445,1.8806377127973042,0.0484919125166313
2023-04-13 13:26:21.911655,251.56436835711304,0.0030015048,2.666515425,0.0011256281407035177,0.09263903703703705,1.8805517734953705,0.049261625413720686
2023-04-13 13:26:22.519344,251.55886737691392,0.00304830107,2.6664259909010983,0.0011432160804020102,0.0940833663580247,1.8804887003731512,0.05003133831081008
2023-04-13 13:26:23.132973,251.55308992446052,0.00309634171,2.6674112566666666,0.0011608040201005025,0.09556610216049384,1.8811835560133747,0.050801051207899454
2023-04-13 13:26:23.760956,251.5497989332849,0.00314267579,2.666918900682303,0.001178391959798995,0.0969961663580247,1.8808363234750192,0.05157076410498884
2023-04-13 13:26:24.382440,251.545026167526,0.00318944503,2.66680487802521,0.0011959798994974876,0.09843966141975309,1.880755909348026,0.05234047700207824
2023-04-13 13:26:25.000551,251.53972617562496,0.00323619572,2.666678874865424,0.00121356783919598,0.09988258395061729,1.8806670460084858,0.053110189899167624
2023-04-13 13:26:25.628898,251.53495339299474,0.00328296326,2.666570158122449,0.0012311557788944724,0.10132602654320988,1.880590373861048,0.053879902796257
2023-04-13 13:26:26.253384,251.5308839836735,0.00332972373,2.6664588421327964,0.001248743718592965,0.10276925092592593,1.8805118686029134,0.05464961569334639
2023-04-13 13:26:26.938983,251.52580985703656,0.00337738377,2.66706099297619,0.0012663316582914575,0.10424023981481481,1.8809365336267265,0.05541932859043578
2023-04-13 13:26:27.565379,251.52008248896186,0.00342414051,2.666943097808219,0.0012839195979899498,0.10568334907407409,1.8808533884233893,0.056189041487525154
2023-04-13 13:26:28.178502,251.51558613873905,0.00347088676,2.6668203291119688,0.0013015075376884423,0.10712613456790124,1.8807668061792742,0.05695875438461455
2023-04-13 13:26:28.781603,251.51151670177683,0.00351763967,2.6667058831619044,0.0013190954773869348,0.10856912561728395,1.8806860935262195,0.05772846728170394
2023-04-13 13:26:29.388166,251.50681931009467,0.00356404002,2.666330691654135,0.0013366834170854271,0.11000123518518519,1.880421490873364,0.05849818017879331
2023-04-13 13:26:30.005427,251.5016697023412,0.00361219815,2.6672631979591834,0.0013542713567839197,0.11148759722222222,1.8810791380668932,0.059267893075882705
2023-04-13 13:26:30.636096,251.49667054072387,0.00365901934,2.6671972478388275,0.0013718592964824122,0.11293269567901235,1.881032626948062,0.06003760597297209
2023-04-13 13:26:31.273184,251.49187282081706,0.00370585464,2.6671431224593123,0.0013894472361809047,0.11437822962962962,1.8809944551912123,0.06080731887006148
2023-04-13 13:26:31.907996,251.48684877677184,0.00375222472,2.6667597117142856,0.001407035175879397,0.1158094049382716,1.8807240559466487,0.06157703176715086
2023-04-13 13:26:32.536907,251.48265370797097,0.00379901636,2.666681677742504,0.0014246231155778896,0.1172535913580247,1.8806690227288956,0.06234674466424025
2023-04-13 13:26:33.181419,251.47675050999987,0.00384583553,2.666624635783972,0.001442211055276382,0.11869862746913581,1.8806287940636963,0.06311645756132964
2023-04-13 13:26:33.804691,251.4723295305857,0.00389400032,2.667490752771084,0.0014597989949748744,0.1201851950617284,1.8812396203956565,0.06388617045841902
2023-04-13 13:26:34.472965,251.46820945819553,0.00394041568,2.6671521099319726,0.001477386934673367,0.12161776790123457,1.8810007935785673,0.0646558833555084
2023-04-13 13:26:35.118366,251.4630597808001,0.00398718755,2.667059907394958,0.0014949748743718595,0.12306134413580248,1.8809357680239132,0.06542559625259779
2023-04-13 13:26:35.768469,251.45798553358034,0.00403401215,2.6670047104651164,0.0015125628140703518,0.12450654783950618,1.8808968405595032,0.06619530914968717
2023-04-13 13:26:36.397807,251.45343893298582,0.00408082133,2.6669407049917893,0.0015301507537688443,0.12595127561728395,1.8808517008969874,0.06696502204677655
2023-04-13 13:26:37.018432,251.4489424778055,0.00412723361,2.666621715551948,0.0015477386934673368,0.12738375339506175,1.8806267345790746,0.06773473494386595
2023-04-13 13:26:37.627579,251.4441944090102,0.0041753515,2.6673995136436592,0.0015653266331658294,0.12886887345679013,1.8811752742826422,0.06850444784095534
2023-04-13 13:26:38.265581,251.43942146664855,0.00422219336,2.6673539004444446,0.0015829145728643217,0.13031460987654322,1.881143105714678,0.06927416073804471
2023-04-13 13:26:38.900111,251.43444790472307,0.0042690327,2.667307715227629,0.0016005025125628142,0.13176026851851852,1.8811105337330656,0.0700438736351341
2023-04-13 13:26:39.523332,251.42995141967597,0.00431539442,2.6669673589440994,0.0016180904522613067,0.13319118580246914,1.880870498514588,0.0708135865322235
2023-04-13 13:26:40.154246,251.42449991201565,0.0043621912,2.666900303533026,0.001635678391959799,0.13463553086419752,1.8808232078928901,0.07158329942931287
2023-04-13 13:26:40.780368,251.42027988584834,0.00441033508,2.667649486079027,0.0016532663316582916,0.13612145308641976,1.8813515665711658,0.07235301232640226
2023-04-13 13:26:41.436493,251.41332123328067,0.00445706811,2.6675385079398493,0.001670854271356784,0.13756383055555557,1.8812732995810357,0.07312272522349166
2023-04-13 13:26:42.062204,251.40990490840866,0.00450346723,2.6672320796726185,0.0016884422110552766,0.13899590216049382,1.8810571919913373,0.07389243812058104
2023-04-13 13:26:42.693681,251.40633769782463,0.00455030636,2.667189884064801,0.001706030150753769,0.14044155432098765,1.8810274336691573,0.07466215101767042
2023-04-13 13:26:43.337434,251.40184116860365,0.00459712118,2.6671344455393586,0.0017236180904522615,0.14188645617283951,1.8809883358201955,0.07543186391475981
2023-04-13 13:26:43.981405,251.39588765021418,0.00464392723,2.66707509024531,0.001741206030150754,0.143331087345679,1.8809464756822631,0.07620157681184919
2023-04-13 13:26:44.609027,251.3914412582371,0.00469208515,2.6677855567142856,0.0017587939698492463,0.14481744290123458,1.8814475299667106,0.07697128970893857
2023-04-13 13:26:45.247897,251.38739651064813,0.00473849588,2.667498387892503,0.0017763819095477388,0.14624987283950616,1.881245005041472,0.07774100260602797
2023-04-13 13:26:45.865444,251.38292523931747,0.0047853096,2.6674414857142854,0.0017939698492462314,0.14769474074074074,1.881204874955908,0.07851071550311735
2023-04-13 13:26:46.474603,251.37837809799234,0.0048321334,2.6673912527045767,0.0018115577889447237,0.14913991975308644,1.8811694482808514,0.07928042840020673
2023-04-13 13:26:47.104427,251.37355489191057,0.0048788973,2.667309238186813,0.0018291457286432162,0.15058325,1.8811116077953294,0.08005014129729612
2023-04-13 13:26:47.712823,251.36890742761912,0.00492526174,2.6670124796190473,0.0018467336683417087,0.1520142512345679,1.8809023197313344,0.0808198541943855
2023-04-13 13:26:48.318605,251.3639084553941,0.00497343256,2.6676902410781667,0.0018643216080402013,0.15350100493827162,1.881380308908522,0.0815895670914749
2023-04-13 13:26:48.943029,251.35941185957557,0.00502025504,2.6676388597062752,0.0018819095477386936,0.15494614320987657,1.8813440723545798,0.08235927998856428
2023-04-13 13:26:49.546823,251.35466364229498,0.00506709386,2.6675970321164018,0.001899497487437186,0.15639178580246915,1.8813145735759194,0.08312899288565366
2023-04-13 13:26:50.168731,251.34999128092088,0.00511346011,2.6673094676015725,0.0019170854271356786,0.15782284290123458,1.8811117695893804,0.08389870578274305
2023-04-13 13:26:50.821028,251.34376117293698,0.00516029914,2.6672715035324672,0.001934673366834171,0.15926849197530862,1.881084995546817,0.08466841867983244
2023-04-13 13:26:51.436900,251.34021916802,0.00520842126,2.667891456216216,0.0019522613065326635,0.16075374259259262,1.881522215263597,0.08543813157692182
2023-04-13 13:26:52.045803,251.3355716496994,0.00525524223,2.6678398055357144,0.0019698492462311558,0.16219883425925927,1.8814857887805887,0.0862078444740112
2023-04-13 13:26:52.648598,251.33120060696328,0.00530162294,2.6675675475600507,0.0019874371859296483,0.163630337654321,1.881293779683554,0.08697755737110059
2023-04-13 13:26:53.252185,251.32657794069635,0.00534842585,2.667510636967418,0.002005025125628141,0.16507487191358025,1.8812536436637504,0.08774727026818997
2023-04-13 13:26:53.863852,251.32175464749707,0.00539524087,2.667460703428571,0.0020226130653266334,0.1665197799382716,1.881218428189594,0.08851698316527937
2023-04-13 13:26:54.496237,251.3169064794496,0.00544199275,2.667380682881773,0.002040201005025126,0.16796273919753088,1.881161993945942,0.08928669606236875
2023-04-13 13:26:55.103672,251.31303780153405,0.00548967304,2.6677531989255185,0.0020577889447236184,0.16943435308641977,1.8814247097360524,0.09005640895945814
2023-04-13 13:26:55.709445,251.30826464069727,0.00553643461,2.667676724915254,0.0020753768844221105,0.1708776114197531,1.8813707766763446,0.09082612185654751
2023-04-13 13:26:56.319417,251.3033907400684,0.00558319812,2.667602463097239,0.002092964824120603,0.17232092962962964,1.881318403758392,0.0915958347536369
2023-04-13 13:26:57.934230,251.29178463607326,0.00562997613,2.667536309214286,0.0021105527638190956,0.1737646953703704,1.8812717489366184,0.09236554765072628
2023-04-13 13:26:58.540730,251.2872124833118,0.00567631091,2.667262977780401,0.002128140703517588,0.17519478117283951,1.8810789827864867,0.09313526054781568
2023-04-13 13:26:59.151810,251.2826904788327,0.00572304253,2.6671790713583134,0.0021457286432160806,0.17663711512345678,1.8810198080412797,0.09390497344490506
2023-04-13 13:26:59.759814,251.27816846723957,0.00577112267,2.667719886945412,0.002163316582914573,0.1781210700617284,1.8814012165648968,0.09467468634199445
2023-04-13 13:27:00.375664,251.27382262573994,0.00581787387,2.6676426270276496,0.0021809045226130657,0.17956400833333336,1.8813467292463517,0.09544439923908384
2023-04-13 13:27:01.006046,251.26935075598786,0.00586422268,2.6673835733028572,0.0021984924623115578,0.18099452716049386,1.8811640324064904,0.09621411213617322
2023-04-13 13:27:01.622399,251.26442705497146,0.0059109897,2.6673173476190475,0.0022160804020100503,0.18243795370370372,1.881117326947384,0.0969838250332626
2023-04-13 13:27:02.261283,251.26028181649838,0.00595776248,2.6672547435770526,0.002233668341708543,0.18388155802469136,1.8810731756399892,0.09775353793035199
2023-04-13 13:27:02.879355,251.25515663286308,0.00600582753,2.6677671394419638,0.0022512562814070354,0.18536504722222222,1.8814345412422493,0.09852325082744137
2023-04-13 13:27:03.490603,251.25151420650903,0.00605217406,2.667514148261351,0.002268844221105528,0.18679549567901235,1.8812561199929587,0.09929296372453077
2023-04-13 13:27:04.119231,251.24513299486244,0.00609894664,2.6674513876043955,0.0022864321608040204,0.1882390938271605,1.8812118582333466,0.10006267662162016
2023-04-13 13:27:04.764417,251.2421434302721,0.00614571185,2.6673863863685927,0.002304020100502513,0.18968246450617285,1.881166016312418,0.10083238951870954
2023-04-13 13:27:05.397856,251.2373954406521,0.00619248715,2.667326716125541,0.002321608040201005,0.1911261466049383,1.8811239340576735,0.10160210241579891
2023-04-13 13:27:06.022653,251.2326221542458,0.00623913629,2.6672140101181525,0.0023391959798994976,0.19256593487654322,1.8810444484938205,0.1023718153128883
2023-04-13 13:27:06.632114,251.2271454042268,0.00628675882,2.6675160025159914,0.00235678391959799,0.19403576604938272,1.8812574277003211,0.10314152820997768
2023-04-13 13:27:07.239782,251.22355309901565,0.00633353007,2.667454992444444,0.0023743718592964826,0.19547932314814817,1.8812144005356652,0.10391124110706708
2023-04-13 13:27:07.858323,251.21908115115122,0.00638031635,2.667401163130252,0.002391959798994975,0.19692334413580248,1.8811764375779707,0.10468095400415647
2023-04-13 13:27:08.491797,251.2142323885251,0.00642709285,2.667344060792492,0.0024095477386934677,0.19836706327160494,1.8811361663305073,0.10545066690124585
2023-04-13 13:27:09.107603,251.20998676413168,0.00647341704,2.667101430559006,0.00242713567839196,0.19979682222222225,1.8809650521072,0.10622037979833525
2023-04-13 13:27:09.736764,251.20546463830834,0.00652018144,2.6670423567523125,0.0024447236180904523,0.20124016790123458,1.8809233904873561,0.10699009269542462
2023-04-13 13:27:10.349796,251.20056611727023,0.00656825142,2.6675143522040816,0.002462311557788945,0.20272380925925926,1.8812562638229402,0.107759805592514
2023-04-13 13:27:10.967876,251.19609413373055,0.00661503004,2.6674589219047617,0.0024798994974874373,0.20416759382716052,1.8812171717754262,0.10852951848960339
2023-04-13 13:27:11.586838,251.19177303616507,0.00666137123,2.667229124285714,0.00249748743718593,0.20559787746913583,1.8810551077138447,0.10929923138669279
2023-04-13 13:27:12.237433,251.1869495169534,0.00670812313,2.6671658399000995,0.0025150753768844224,0.20704083734567902,1.8810104765962121,0.11006894428378217
2023-04-13 13:27:12.856944,251.18310553221704,0.00675489642,2.667111880119047,0.002532663316582915,0.20848445740740743,1.8809724216271675,0.11083865718087156
2023-04-13 13:27:13.494903,251.1782819985082,0.00680301008,2.6675842481182266,0.002550251256281407,0.20996944691358024,1.8813055577006628,0.11160837007796093
2023-04-13 13:27:14.133296,251.17373495497688,0.00684931411,2.667345416614481,0.0025678391959798996,0.2113985836419753,1.8811371225197808,0.11237808297505031
2023-04-13 13:27:14.774001,251.16888611608505,0.00689611272,2.667301129795918,0.002585427135678392,0.21284298518518519,1.8811058893776769,0.1131477958721397
2023-04-13 13:27:15.401360,251.1643639258079,0.00694287561,2.667243718899614,0.0026030150753768846,0.21428628425925927,1.8810654005202523,0.1139175087692291
2023-04-13 13:27:16.067478,251.159741413053,0.0069896397,2.6671875365292426,0.002620603015075377,0.21572962037037038,1.8810257780769504,0.11468722166631848
2023-04-13 13:27:16.691194,251.15504344548188,0.00703593153,2.666953094228571,0.0026381909547738697,0.21715838055555556,1.880860438367989,0.11545693456340787
2023-04-13 13:27:17.322199,251.15092333933205,0.00708405072,2.667409826452223,0.002655778894472362,0.21864354074074077,1.8811825473590524,0.11622664746049725
2023-04-13 13:27:17.957083,251.14602430418356,0.00713078356,2.6673419707518797,0.0026733668341708543,0.22008591234567904,1.8811346923358165,0.11699636035758662
2023-04-13 13:27:18.578648,251.14180344765376,0.00717763614,2.6673194992717084,0.002690954773869347,0.22153197962962964,1.881118844393782,0.11776607325467602
2023-04-13 13:27:19.195495,251.13735666283134,0.00722402711,2.667126892189239,0.0027085427135678393,0.22296379969135802,1.8809830088433366,0.11853578615176541
2023-04-13 13:27:19.811550,251.1326085006746,0.00727087321,2.6671037212718893,0.002726130653266332,0.22440966697530865,1.8809666676253909,0.11930549904885479
2023-04-13 13:27:20.426537,251.12831259792725,0.0073177063,2.6670761056776553,0.0027437185929648244,0.2258551327160494,1.880947191812791,0.12007521194594419
2023-04-13 13:27:21.044775,251.1233629446038,0.00736583147,2.667516765295723,0.002761306532663317,0.2273404774691358,1.8812579656483726,0.12084492484303357
2023-04-13 13:27:21.672094,251.1198206685545,0.0074122184,2.667326332007233,0.0027788944723618095,0.22877217283950618,1.881123663159422,0.12161463774012296
2023-04-13 13:27:22.294584,251.1148967121748,0.00745904282,2.6672947370709794,0.0027964824120603016,0.23021737098765432,1.8811013809281443,0.12238435063721233
2023-04-13 13:27:22.933283,251.11057549307452,0.00750586182,2.6672616110357144,0.002814070351758794,0.23166240185185186,1.8810780188940144,0.12315406353430172
2023-04-13 13:27:23.554191,251.10612866019935,0.00755269682,2.667234546903283,0.0028316582914572866,0.23310792654320991,1.8810589319981488,0.1239237764313911
2023-04-13 13:27:24.167177,251.10160637167687,0.00759903423,2.6670331777248677,0.002849246231155779,0.23453809351851854,1.880916917006581,0.1246934893284805
2023-04-13 13:27:24.793122,251.0969584683682,0.00764720487,2.6674737408063103,0.0028668341708542717,0.23602484166666668,1.8812276227600055,0.1254632022255699
2023-04-13 13:27:25.417127,251.09241129682638,0.00769400064,2.667432277630662,0.002884422110552764,0.2374691555555556,1.8811983809833526,0.12623291512265927
2023-04-13 13:27:26.067407,251.08881840242927,0.00774082363,2.6674006967445885,0.0029020100502512567,0.23891430956790125,1.881176108660921,0.12700262801974865
2023-04-13 13:27:26.694521,251.08391926201853,0.0077876585,2.667373565404475,0.002919597989949749,0.2403598302469136,1.8811569743670449,0.12777234091683803
2023-04-13 13:27:27.322054,251.07942222907496,0.00783404048,2.6671925671856287,0.0029371859296482413,0.2417913728395062,1.88102932593184,0.12854205381392741
2023-04-13 13:27:27.995053,251.07497534831185,0.00788220264,2.6676161995918366,0.002954773869346734,0.2432778592592593,1.881328091378811,0.1293117667110168
2023-04-13 13:27:28.610167,251.07020179334967,0.00792902765,2.6675849574809805,0.0029723618090452264,0.24472307561728396,1.8813060579765555,0.1300814796081062
2023-04-13 13:27:29.237559,251.06605627587757,0.00797586214,2.667557253546218,0.002989949748743719,0.24616858456790125,1.8812865198620705,0.13085119250519558
2023-04-13 13:27:29.879339,251.06140831547313,0.00802223665,2.667376931244778,0.0030075376884422115,0.2475998966049383,1.8811593481155306,0.13162090540228497
2023-04-13 13:27:30.503163,251.05683579758647,0.00806897399,2.667318644534884,0.0030251256281407036,0.24904240709876546,1.8811182415932746,0.13239061829937435
2023-04-13 13:27:31.160917,251.05243946320257,0.0081158214,2.667297206606111,0.003042713567839196,0.25048831481481487,1.881103122560174,0.13316033119646373
2023-04-13 13:27:31.809414,251.04746481101458,0.00816397085,2.6677014764367817,0.0030603015075376886,0.2519744089506173,1.881388232610508,0.1339300440935531
2023-04-13 13:27:32.433522,251.0434195804296,0.00821031815,2.6675156111836733,0.003077889447236181,0.2534048811728395,1.8812571517144112,0.13469975699064252
2023-04-13 13:27:33.064111,251.03884703415085,0.00825715778,2.6674909062012984,0.0030954773869346737,0.2548505487654321,1.8812397286018416,0.1354694698877319
2023-04-13 13:27:33.734657,251.03492782345873,0.00830397573,2.6674595161743335,0.003113065326633166,0.2562955472222222,1.8812175908822075,0.13623918278482128
2023-04-13 13:27:34.411036,251.02997843193938,0.00835081932,2.66743666882825,0.0031306532663316587,0.25774133703703705,1.8812014778618984,0.1370088956819107
2023-04-13 13:27:35.030873,251.0255816352984,0.00839721048,2.6672703679489227,0.003148241206030151,0.259173162962963,1.8810841946800274,0.13777860857900004
2023-04-13 13:27:35.648211,251.02105922098357,0.00844536134,2.6676617566031746,0.0031658291457286433,0.260659300617284,1.881360220320449,0.13854832147608942
2023-04-13 13:27:36.283119,251.0160343547526,0.00849215982,2.6676240002841354,0.003183417085427136,0.26210369814814816,1.8813335927929782,0.13931803437317883
