Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:13:38.012076,286.4843317989145,0.0028052006,2.703316800968523,0.0010376884422110553,0.08658026543209878,1.9065058303126776,0.045413060928273755
2023-04-13 12:13:38.619206,286.48159625460517,0.00285367209,2.704194028142857,0.0010552763819095478,0.08807629907407408,1.9071244920698853,0.04618277382536314
2023-04-13 12:13:39.226040,286.47515601556245,0.00290106772,2.704039701545667,0.0010728643216080403,0.08953912716049384,1.907015653713534,0.04695248672245253
2023-04-13 12:13:39.833772,286.47453397726827,0.00294846808,2.703894690875576,0.0010904522613065328,0.09100210123456791,1.9069133853860156,0.04772219961954192
2023-04-13 12:13:40.441921,286.4731664105006,0.00299537438,2.7033083973696144,0.0011080402010050251,0.09244982654320988,1.9064999037004844,0.0484919125166313
2023-04-13 12:13:41.073831,286.4701575950377,0.00304277717,2.7031815037053573,0.0011256281407035177,0.09391287561728397,1.9064104123354142,0.049261625413720686
2023-04-13 12:13:41.699220,286.46727310170695,0.00309016543,2.7030458047032964,0.0011432160804020102,0.09537547623456791,1.9063147110330345,0.05003133831081008
2023-04-13 12:13:42.328887,286.4639906007591,0.00313884849,2.704029651558441,0.0011608040201005025,0.09687803981481481,1.9070085659910614,0.050801051207899454
2023-04-13 12:13:42.953785,286.4618520507326,0.00318580714,2.7035207712579954,0.001178391959798995,0.09832738086419754,1.9066496797297903,0.05157076410498884
2023-04-13 12:13:43.594349,286.4598127924113,0.00323320762,2.703396287310924,0.0011959798994974876,0.0997903586419753,1.9065618878103272,0.05234047700207824
2023-04-13 12:13:44.203563,286.4547154763157,0.00328055918,2.703235100703933,0.00121356783919598,0.10125182654320988,1.9064482114532368,0.053110189899167624
2023-04-13 12:13:44.807262,286.45493909418633,0.00332793232,2.703096047673469,0.0012311557788944724,0.10271396049382717,1.9063501447326783,0.053879902796257
2023-04-13 12:13:45.418794,286.45257692117883,0.00337532441,2.7029760868812875,0.001248743718592965,0.10417667932098766,1.9062655427542412,0.05464961569334639
2023-04-13 12:13:46.025502,286.4481254185093,0.00342361286,2.703567298174603,0.0012663316582914575,0.10566706358024691,1.9066824926941255,0.05541932859043578
2023-04-13 12:13:46.674614,286.44504190509116,0.00347100183,2.7034417384344422,0.0012839195979899498,0.10712968611111112,1.9065939420749078,0.056189041487525154
2023-04-13 12:13:47.304727,286.44220703976123,0.00351838727,2.7033168599613897,0.0013015075376884423,0.10859219969135804,1.9065058719172148,0.05695875438461455
2023-04-13 12:13:47.951148,286.4395465616141,0.00356575788,2.703184069028571,0.0013190954773869348,0.11005425555555556,1.9064122215216928,0.05772846728170394
2023-04-13 12:13:48.567670,286.4370350218431,0.00361277672,2.7027916063157895,0.0013366834170854271,0.11150545432098766,1.9061354384048084,0.05849818017879331
2023-04-13 12:13:49.194009,286.43407582513964,0.00366156436,2.7037154272356214,0.0013542713567839197,0.11301124567901234,1.9067869602572203,0.059267893075882705
2023-04-13 12:13:49.853734,286.43151421782466,0.00370898781,2.703621150879121,0.0013718592964824122,0.11447493240740741,1.9067204721477748,0.06003760597297209
2023-04-13 12:13:50.482590,286.4294999755755,0.00375641912,2.7035349181916812,0.0013894472361809047,0.11593886172839507,1.9066596568111087,0.06080731887006148
2023-04-13 12:13:51.114042,286.42855501691054,0.00380337998,2.703116485785714,0.001407035175879397,0.11738827098765432,1.906364558648258,0.06157703176715086
2023-04-13 12:13:51.733629,286.42121937631975,0.00385078936,2.7030232191887125,0.0014246231155778896,0.11885152345679013,1.9062987826685827,0.06234674466424025
2023-04-13 12:13:52.356014,286.4203490946581,0.00389825417,2.702970661428571,0.001442211055276382,0.12031648672839507,1.9062617164704583,0.06311645756132964
2023-04-13 12:13:52.994741,286.41753924337735,0.00394703728,2.703822439655766,0.0014597989949748744,0.12182213827160496,1.9068624304362425,0.06388617045841902
2023-04-13 12:13:53.621974,286.41458003180287,0.00399402708,2.703440098367347,0.001477386934673367,0.12327244074074076,1.9065927854226508,0.0646558833555084
2023-04-13 12:13:54.236846,286.41216776997123,0.00404141817,2.703335179260504,0.0014949748743718595,0.12473512870370371,1.9065187915463737,0.06542559625259779
2023-04-13 12:13:54.849418,286.40928323353194,0.00408886855,2.7032718985049837,0.0015125628140703518,0.1261996466049383,1.9064741629888542,0.06619530914968717
2023-04-13 12:13:55.479503,286.40659770064326,0.00413626192,2.7031728147126435,0.0015301507537688443,0.1276624049382716,1.9064042844501206,0.06696502204677655
2023-04-13 12:13:56.103832,286.4038871337152,0.00418326564,2.7028242284415582,0.0015477386934673368,0.12911313703703706,1.9061584450583213,0.06773473494386595
2023-04-13 12:13:56.720373,286.40115153269517,0.00423203372,2.7036106269020865,0.0015653266331658294,0.13061832469135803,1.9067130501454528,0.06850444784095534
2023-04-13 12:13:57.372522,286.3983913147338,0.00427946414,2.703534488444444,0.0015829145728643217,0.13208222654320986,1.906659353733196,0.06927416073804471
2023-04-13 12:13:58.002256,286.395581447545,0.0043269238,2.703478292621664,0.0016005025125628142,0.13354703086419753,1.906619721802624,0.0700438736351341
2023-04-13 12:13:58.623889,286.39294555246477,0.00437391522,2.7031339403105585,0.0016180904522613067,0.13499738333333333,1.9063768683980327,0.0708135865322235
2023-04-13 12:13:59.268957,286.390110649061,0.00442134997,2.703068030814132,0.001635678391959799,0.1364614188271605,1.9063303859291025,0.07158329942931287
2023-04-13 12:13:59.906918,286.3872010639273,0.00447012617,2.703814917416413,0.0016532663316582916,0.13796685709876544,1.9068571254001556,0.07235301232640226
2023-04-13 12:14:00.527875,286.38468949026077,0.00451746542,2.703686070917293,0.001670854271356784,0.1394279450617284,1.906766256804325,0.07312272522349166
2023-04-13 12:14:01.151013,286.3817799010589,0.00456448196,2.703368779880952,0.0016884422110552766,0.14087907283950618,1.9065424882802393,0.07389243812058104
2023-04-13 12:14:01.786816,286.3790447016474,0.00461191338,2.7033012153755522,0.001706030150753769,0.14234300555555557,1.9064948386213385,0.07466215101767042
2023-04-13 12:14:02.401814,286.37638376296724,0.0046593555,2.7032412376093293,0.0017236180904522615,0.14380726851851852,1.9064525394868261,0.07543186391475981
2023-04-13 12:14:03.029905,286.3736235273734,0.00470673519,2.703146617056277,0.001741206030150754,0.14526960462962965,1.906385808633825,0.07620157681184919
2023-04-13 12:14:03.651254,286.37096258497195,0.00475552085,2.703853283285714,0.0017587939698492463,0.14677533487654323,1.9068841828110672,0.07697128970893857
2023-04-13 12:14:04.273283,286.36845100078494,0.0048024911,2.703523985572843,0.0017763819095477388,0.1482250339506173,1.9066519466154155,0.07774100260602797
2023-04-13 12:14:04.915114,286.3655664318221,0.00484994432,2.7034703632492993,0.0017939698492462314,0.14968963950617284,1.9066141296372374,0.07851071550311735
2023-04-13 12:14:05.556181,286.3628808686523,0.00489738372,2.7034101533425794,0.0018115577889447237,0.15115381851851853,1.9065716667863564,0.07928042840020673
2023-04-13 12:14:06.182087,286.36009559098017,0.00494474052,2.7033059436263733,0.0018291457286432162,0.15261544814814815,1.9064981732056365,0.08005014129729612
2023-04-13 12:14:06.797375,286.3571859833174,0.00499170251,2.702989930585034,0.0018467336683417087,0.15406489228395065,1.9062753059835813,0.0808198541943855
2023-04-13 12:14:07.420911,286.35462474241564,0.00504050446,2.70366681277628,0.0018643216080402013,0.15557112530864198,1.9067526750598145,0.0815895670914749
2023-04-13 12:14:08.058865,286.3518394588098,0.00508793438,2.703601980293725,0.0018819095477386936,0.15703501172839507,1.906706952151593,0.08235927998856428
2023-04-13 12:14:08.668637,286.3491288535943,0.00513536471,2.703538564259259,0.001899497487437186,0.15849891080246914,1.9066622281890144,0.08312899288565366
2023-04-13 12:14:09.300480,286.34651795947605,0.00518234696,2.703242582018348,0.0019170854271356786,0.1599489802469136,1.9064534876271375,0.08389870578274305
2023-04-13 12:14:09.918474,286.3438569984639,0.00522979121,2.703190781272727,0.001934673366834171,0.16141330895061728,1.906416955311167,0.08466841867983244
2023-04-13 12:14:10.543559,286.34114638766414,0.00527854468,2.703810531068211,0.0019522613065326635,0.16291804567901236,1.906854031941624,0.08543813157692182
2023-04-13 12:14:11.169433,286.3384111595756,0.00532597188,2.703745928877551,0.0019698492462311558,0.16438184814814816,1.9068084714460507,0.0862078444740112
2023-04-13 12:14:11.799452,286.33567551234563,0.00537295014,2.703456581188369,0.0019874371859296483,0.16583179444444446,1.9066044098813035,0.08697755737110059
2023-04-13 12:14:12.424330,286.3331889379246,0.0054203619,2.703388516541353,0.002005025125628141,0.1672951203703704,1.906556407499072,0.08774727026818997
2023-04-13 12:14:13.054476,286.3303289581564,0.0054677534,2.7033116188819872,0.0020226130653266334,0.16875782098765432,1.906502175662142,0.08851698316527937
2023-04-13 12:14:13.690888,286.3276433705641,0.00551508186,2.7032051481280783,0.002040201005025126,0.17021857592592593,1.9064270874915616,0.08928669606236875
2023-04-13 12:14:14.317693,286.3249823965879,0.00556336961,2.703566672503052,0.0020577889447236184,0.1717089385802469,1.9066820514411955,0.09005640895945814
2023-04-13 12:14:14.924461,286.32252043079666,0.00561073509,2.703477682590799,0.0020753768844221105,0.17317083611111111,1.9066192915802394,0.09082612185654751
2023-04-13 12:14:15.532298,286.31980980506785,0.00565811351,2.7033963709243696,0.002092964824120603,0.17463313302469136,1.9065619467784518,0.0915958347536369
2023-04-13 12:14:16.144110,286.31712421018227,0.00570550742,2.703323753761905,0.0021105527638190956,0.17609590802469138,1.9065107337487508,0.09236554765072628
2023-04-13 12:14:16.773118,286.3143639323736,0.00575243712,2.7030342075088547,0.002128140703517588,0.1775443555555556,1.9063065321474486,0.09313526054781568
2023-04-13 12:14:17.397525,286.31172798204966,0.00579980753,2.70295479735363,0.0021457286432160806,0.1790064052469136,1.9062505283805693,0.09390497344490506
2023-04-13 12:14:18.037999,286.3091416783022,0.00584851743,2.703495861951219,0.002163316582914573,0.18050979722222224,1.9066321125180667,0.09467468634199445
2023-04-13 12:14:18.679383,286.30643104320967,0.00589586767,2.7034047611290317,0.0021809045226130657,0.18197122438271607,1.9065678639443946,0.09544439923908384
2023-04-13 12:14:19.321463,286.30362110933856,0.00594281266,2.7031307870628574,0.0021984924623115578,0.18342014382716051,1.9063746445798238,0.09621411213617322
2023-04-13 12:14:19.960852,286.30100976733246,0.00599019267,2.7030574633333333,0.0022160804020100503,0.18488248981481484,1.9063229332458849,0.0969838250332626
2023-04-13 12:14:20.589388,286.2981998295273,0.00603756702,2.7029827603599546,0.002233668341708543,0.18634466111111112,1.9062702492044743,0.09775353793035199
2023-04-13 12:14:21.203908,286.2955142196554,0.00608624698,2.7034891719196423,0.0022512562814070354,0.18784712901234568,1.9066273943939456,0.09852325082744137
2023-04-13 12:14:21.816259,286.293126916602,0.00613316338,2.7032104376965664,0.002268844221105528,0.18929516604938273,1.9064308179434122,0.09929296372453077
2023-04-13 12:14:22.423950,286.29041627029846,0.00618054762,2.703140607428571,0.0022864321608040204,0.1907576425925926,1.9063815703624334,0.10006267662162016
2023-04-13 12:14:23.049710,286.2877552707421,0.00622791956,2.7030665047764444,0.002304020100502513,0.19221973950617283,1.906329309695733,0.10083238951870954
2023-04-13 12:14:23.655171,286.2851939839289,0.00627529984,2.702997117229437,0.002321608040201005,0.1936820938271605,1.9062803743423655,0.10160210241579891
2023-04-13 12:14:24.261754,286.2823836174289,0.00632256487,2.702879504038668,0.0023391959798994976,0.19514089104938273,1.906197428002579,0.1023718153128883
2023-04-13 12:14:24.875336,286.2798970087887,0.0063708143,2.7031813341151385,0.00235678391959799,0.19663007098765434,1.9064102927324358,0.10314152820997768
2023-04-13 12:14:25.481902,286.2773357167762,0.00641822011,2.703123390243386,0.0023743718592964826,0.19809321327160495,1.9063694279957213,0.10391124110706708
2023-04-13 12:14:26.089590,286.2748983364864,0.00646559154,2.7030519253361343,0.002391959798994975,0.19955529444444445,1.9063190275904525,0.10468095400415647
2023-04-13 12:14:26.708004,286.2721380285739,0.00651295662,2.702978868362878,0.0024095477386934677,0.20101717962962964,1.906267504385548,0.10545066690124585
2023-04-13 12:14:27.324091,286.26975071110434,0.0065598622,2.702717552380952,0.00242713567839196,0.20246488271604937,1.9060832120958253,0.10622037979833525
2023-04-13 12:14:27.953270,286.267711768926,0.0066072647,2.702663258581706,0.0024447236180904523,0.20392792283950617,1.9060449215614808,0.10699009269542462
2023-04-13 12:14:28.588880,286.26445371483,0.00665594426,2.703128383142857,0.002462311557788945,0.20543037839506176,1.9063729492226633,0.107759805592514
2023-04-13 12:14:29.207124,286.26191744569496,0.00670328433,2.703046771367781,0.0024798994974874373,0.20689149166666668,1.9063153927701788,0.10852951848960339
2023-04-13 12:14:29.813908,286.25898273115195,0.00675020638,2.702798932837022,0.00249748743718593,0.20833970308641978,1.9061406054112948,0.10929923138669279
2023-04-13 12:14:30.438832,286.2561727628383,0.00679754292,2.7027193627972026,0.0025150753768844224,0.20980070740740742,1.9060844888862987,0.11006894428378217
2023-04-13 12:14:31.063609,286.25381046866977,0.00684491033,2.702653086646825,0.002532663316582915,0.21126266450617284,1.9060377478358008,0.11083865718087156
2023-04-13 12:14:31.678188,286.2508757479783,0.00689363063,2.7031182174778325,0.002550251256281407,0.2127663774691358,1.9063657799187799,0.11160837007796093
2023-04-13 12:14:32.328442,286.2483144367585,0.00694053223,2.7028687157925635,0.0025678391959798996,0.2142139577160494,1.906189819625311,0.11237808297505031
2023-04-13 12:14:32.966588,286.2457531238431,0.00698790903,2.7028064081049563,0.002585427135678392,0.21567620462962966,1.9061458773209339,0.1131477958721397
2023-04-13 12:14:33.596783,286.2431171267966,0.00703526778,2.702738008146718,0.0026030150753768846,0.21713789444444445,1.906097638461497,0.1139175087692291
2023-04-13 12:14:34.266076,286.24008309948266,0.00708263319,2.702673067708533,0.002620603015075377,0.21859978981481482,1.9060518394179005,0.11468722166631848
2023-04-13 12:14:34.908137,286.2375960464404,0.00712955519,2.702440919638095,0.0026381909547738697,0.22004799969135805,1.9058881177077305,0.11545693456340787
2023-04-13 12:14:35.532284,286.2346867639442,0.00717824544,2.702877658580889,0.002655778894472362,0.2215507851851852,1.9061961264991765,0.11622664746049725
2023-04-13 12:14:36.182623,286.23187636076295,0.00722559984,2.702808962706767,0.0026733668341708543,0.22301234074074075,1.9061476789459761,0.11699636035758662
2023-04-13 12:14:36.849336,286.22943936905943,0.00727304591,2.702775230793651,0.002690954773869347,0.22447672561728396,1.9061238896183617,0.11776607325467602
2023-04-13 12:14:37.488720,286.2267286781443,0.00732004885,2.702578332374768,0.0027085427135678393,0.22592743364197532,1.9059850276161556,0.11853578615176541
2023-04-13 12:14:38.114670,286.22374470466497,0.00736748475,2.7025427930875576,0.002726130653266332,0.22739150462962965,1.9059599636435398,0.11930549904885479
2023-04-13 12:14:38.733283,286.2212826744778,0.00741493224,2.7025119336263734,0.0027437185929648244,0.22885593333333334,1.9059382001037848,0.12007521194594419
2023-04-13 12:14:39.376728,286.2187956093471,0.00746367969,2.7029522444222014,0.002761306532663317,0.23036048425925926,1.906248727933559,0.12084492484303357
2023-04-13 12:14:40.031416,286.21663230781115,0.0075106075,2.702732174502712,0.0027788944723618095,0.23180887345679013,1.906093524302067,0.12161463774012296
2023-04-13 12:14:40.647898,286.213498543305,0.00755802958,2.702691619802336,0.0027964824120603016,0.2332725179012346,1.9060649232247957,0.12238435063721233
2023-04-13 12:14:41.289737,286.2108128746452,0.00760546265,2.702655477410714,0.002814070351758794,0.2347365015432099,1.906039433914655,0.12315406353430172
2023-04-13 12:14:41.919820,286.2083758696688,0.00765287108,2.7026110823779943,0.0028316582914572866,0.23619972469135803,1.906008124454851,0.1239237764313911
2023-04-13 12:14:42.543396,286.20546614796785,0.00769980512,2.702400738765432,0.002849246231155779,0.23764830617283952,1.9058597802713,0.1246934893284805
2023-04-13 12:14:43.194100,286.20260649103955,0.00774856444,2.7028296644347063,0.0028668341708542717,0.23915322345679016,1.906162278775711,0.1254632022255699
2023-04-13 12:14:43.847157,286.20004473062977,0.00779596965,2.70278390304878,0.002884422110552764,0.24061634722222222,1.9061300056995254,0.12623291512265927
2023-04-13 12:14:44.459928,286.19735905262513,0.00784341087,2.7027511049870125,0.0029020100502512567,0.2420805824074074,1.9061068749676924,0.12700262801974865
2023-04-13 12:14:45.075207,286.19484735580124,0.00789083383,2.7027124477969013,0.002919597989949749,0.24354425401234567,1.906079612103679,0.12777234091683803
2023-04-13 12:14:45.689540,286.1923356573455,0.00793778853,2.702514828862275,0.0029371859296482413,0.24499347314814815,1.905940241959969,0.12854205381392741
2023-04-13 12:14:46.324874,286.18974927379173,0.00798656579,2.7029363813095237,0.002954773869346734,0.2464989441358025,1.9062375405223033,0.1293117667110168
2023-04-13 12:14:46.937844,286.18711323857156,0.00803399631,2.702899857464074,0.0029723618090452264,0.24796284907407407,1.9062117821930273,0.1300814796081062
2023-04-13 12:14:47.558357,286.18455188512166,0.00808139495,2.702853100924369,0.002989949748743719,0.2494257700617284,1.906178807287711,0.13085119250519558
2023-04-13 12:14:48.201188,286.181915846357,0.00812836782,2.702665323609022,0.0030075376884422115,0.25087555,1.9060463779156223,0.13162090540228497
2023-04-13 12:14:48.814945,286.1794041394989,0.00817568528,2.7025936390697676,0.0030251256281407036,0.2523359654320988,1.9059958226155613,0.13239061829937435
2023-04-13 12:14:49.456235,286.176842363713,0.00822312459,2.7025628297440134,0.003042713567839196,0.2538001416666667,1.9059740944336638,0.13316033119646373
2023-04-13 12:14:50.083851,286.1738829681709,0.0082718845,2.7029639006568145,0.0030603015075376886,0.25530507716049383,1.9062569484570435,0.1339300440935531
2023-04-13 12:14:50.714877,286.1719186592626,0.00831886472,2.702782170253061,0.003077889447236181,0.2567550839506173,1.9061287836506926,0.13469975699064252
2023-04-13 12:14:51.351605,286.1685612241163,0.00836625803,2.7027359544967533,0.0030954773869346737,0.2582178404320988,1.9060961901311977,0.1354694698877319
2023-04-13 12:14:51.966577,286.1662234929138,0.00841367664,2.7026983879903144,0.003113065326633166,0.2596813777777778,1.906069696468478,0.13623918278482128
2023-04-13 12:14:52.595731,286.1636124753816,0.008461112,2.702666593900481,0.0031306532663316587,0.26114543209876545,1.9060472737847527,0.1370088956819107
2023-04-13 12:14:53.241459,286.16095138858395,0.00850808214,2.7024873836552272,0.003148241206030151,0.26259512777777777,1.9059208863124057,0.13777860857900004
2023-04-13 12:14:53.888407,286.15819099933884,0.00855685333,2.702879067730158,0.0031658291457286433,0.2641004114197531,1.9061971202973498,0.13854832147608942
2023-04-13 12:14:54.541156,286.15565424327554,0.0086042336,2.702829497079716,0.003183417085427136,0.2655627654320988,1.9061621607491204,0.13931803437317883
