Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:33:48.872436,295.2696463078753,0.00247709399,7.824471492222221,0.00031658291457286437,0.07645351820987654,5.51818437028635,0.013854832147608945
2023-04-13 11:33:49.506644,295.2693732201066,0.00261439194,7.823518737744361,0.0003341708542713568,0.08069110925925926,5.51751244313144,0.014624545044698328
2023-04-13 11:33:50.142827,295.2694477364355,0.00275206729,7.823734153,0.00035175879396984926,0.08494034845679013,5.5176643640756176,0.015394257941787715
2023-04-13 11:33:50.766892,295.26957179154994,0.00288958994,7.823515619863945,0.00036934673366834173,0.08918487469135802,5.5175102442559,0.0161639708388771
2023-04-13 11:33:51.403369,295.26952225276307,0.003027228,7.82361522077922,0.0003869346733668342,0.09343296296296297,5.517580487493987,0.016933683735966487
2023-04-13 11:33:52.030962,295.2692491649862,0.00316436734,7.822473300124223,0.0004045226130653267,0.09766565864197531,5.516775151476495,0.017703396633055875
2023-04-13 11:33:52.679788,295.26932368131736,0.00330214133,7.822930055595237,0.00042211055276381916,0.10191794228395062,5.517097276862691,0.01847310953014526
2023-04-13 11:33:53.311627,295.26929870377626,0.00343984352,7.823186976914285,0.0004396984924623116,0.1061680098765432,5.517278469829981,0.019242822427234643
2023-04-13 11:33:53.930542,295.2690505935273,0.0035775559,7.823446418681318,0.00045728643216080405,0.11041839197530864,5.517461440335436,0.02001253532432403
2023-04-13 11:33:54.555726,295.26895151594044,0.00371492054,7.822954364656084,0.0004748743718592965,0.1146580413580247,5.517114420752825,0.020782248221413415
2023-04-13 11:33:55.190728,295.2689265383971,0.00385245476,7.822841808571429,0.0004924623115577889,0.11890292469135803,5.517035040921517,0.0215519611185028
2023-04-13 11:33:55.809341,295.2689760771912,0.00399009872,7.822952170246304,0.0005100502512562815,0.12315119506172839,5.5171128731521,0.022321674015592187
2023-04-13 11:33:56.416781,295.2688769996025,0.00412770586,7.822985391809523,0.0005276381909547739,0.12739832901234568,5.5171363025570255,0.02309138691268157
2023-04-13 11:33:57.033803,295.26907557106983,0.00426534578,7.823076591889399,0.0005452261306532664,0.131646474691358,5.517200621131876,0.02386109980977096
2023-04-13 11:33:57.656729,295.26882746080736,0.0044026423,7.822551943749999,0.0005628140703517588,0.13588402160493826,5.516830614650848,0.024630812706860343
2023-04-13 11:33:58.282534,295.2685543729843,0.00454030763,7.82269453134199,0.0005804020100502513,0.14013295154320987,5.516931174110015,0.025400525603949727
2023-04-13 11:33:58.934211,295.26847985663915,0.00467802832,7.822921308235294,0.0005979899497487438,0.1443835901234568,5.517091107814088,0.02617023850103912
2023-04-13 11:33:59.571287,295.26825672388827,0.00481560968,7.822908786285714,0.0006155778894472362,0.14862992839506173,5.517082276747796,0.0269399513981285
2023-04-13 11:34:00.186861,295.2681822075378,0.00495281164,7.822297748888888,0.0006331658291457287,0.15286455679012345,5.516651344509601,0.02770966429521789
2023-04-13 11:34:00.796001,295.2681572299898,0.00509026482,7.822105785173744,0.0006507537688442212,0.1571069388888889,5.516515962691978,0.028479377192307274
2023-04-13 11:34:01.399525,295.2679836360273,0.00522776924,7.822000592180451,0.0006683417085427136,0.1613509024691358,5.5164417756581265,0.029249090089396655
2023-04-13 11:34:02.006448,295.2677850645074,0.00536543067,7.822129694725274,0.0006859296482412061,0.16559971203703705,5.516532824829398,0.030018802986486046
2023-04-13 11:34:02.639121,295.26751239290763,0.0055026995,7.821694289285714,0.0007035175879396985,0.16983640432098768,5.5162257564869925,0.03078851588357543
2023-04-13 11:34:03.281809,295.26761147052923,0.00564033041,7.821782241045295,0.000721105527638191,0.17408427191358025,5.516287784193981,0.03155822878066482
2023-04-13 11:34:03.902858,295.267536954167,0.00577801957,7.821944860068027,0.0007386934673366835,0.178333937345679,5.5164024707578525,0.0323279416777542
2023-04-13 11:34:04.540852,295.2672393049973,0.00591546476,7.82177732385382,0.0007562814070351759,0.1825760728395062,5.5162843163598705,0.03309765457484359
2023-04-13 11:34:05.172359,295.26709027225814,0.00605273467,7.821390904740259,0.0007738693467336684,0.18681279845679014,5.516011795472683,0.033867367471932974
2023-04-13 11:34:05.786603,295.26699119462404,0.00619018511,7.821249758031747,0.0007914572864321608,0.19105509598765436,5.515912252192143,0.034637080369022355
2023-04-13 11:34:06.403477,295.2671647886284,0.00632766278,7.821148405093167,0.0008090452261306534,0.1952982339506173,5.515840773345026,0.03540679326611175
2023-04-13 11:34:07.020079,295.26696621706884,0.00646521819,7.821145409179331,0.0008266331658291458,0.1995437712962963,5.5158386604860405,0.03617650616320113
2023-04-13 11:34:07.655169,295.2664699962743,0.00660258315,7.820916945535713,0.0008442211055276383,0.20378343055555556,5.515677537206514,0.03694621906029052
2023-04-13 11:34:08.279153,295.26629640224064,0.00674021588,7.821008513819241,0.0008618090452261307,0.20803135432098765,5.515742115455853,0.037715931957379906
2023-04-13 11:34:08.894589,295.2665195350979,0.00687784709,7.821094690914285,0.0008793969849246232,0.2122792311728395,5.515802891586155,0.038485644854469286
2023-04-13 11:34:09.529301,295.2664204574501,0.00701533943,7.821022669859943,0.0008969849246231157,0.21652282191358024,5.515752098959867,0.039255357751558674
2023-04-13 11:34:10.148619,295.26624686341444,0.0071524221,7.820505482967032,0.0009145728643216081,0.22075376851851852,5.5153873544998975,0.04002507064864806
2023-04-13 11:34:10.758702,295.26580018136536,0.00728995418,7.820489928948786,0.0009321608040201006,0.22499858580246915,5.515376385076536,0.04079478354573745
2023-04-13 11:34:11.381736,295.2657011037002,0.0074274378,7.820423926984126,0.000949748743718593,0.2292419074074074,5.5153298373946695,0.04156449644282683
2023-04-13 11:34:11.990046,295.2654030381049,0.00756518212,7.820629827948052,0.0009673366834170855,0.23349327530864197,5.51547504841398,0.04233420933991622
2023-04-13 11:34:12.602280,295.2652789828647,0.00770234675,7.8202398125000006,0.0009849246231155779,0.2377267515432099,5.515199991222994,0.0431039222370056
2023-04-13 11:34:13.224382,295.2648077394351,0.00783997791,7.820328842556391,0.0010025125628140704,0.24197462685185187,5.51526277939548,0.043873635134094986
2023-04-13 11:34:13.849640,295.26498133353164,0.00797752356,7.820330977536945,0.001020100502512563,0.24621986296296297,5.5152642850839255,0.044643348031184374
2023-04-13 11:34:14.465133,295.26428654080877,0.00811527555,7.820531885956417,0.0010376884422110553,0.2504714675925926,5.51540597512667,0.045413060928273755
2023-04-13 11:34:15.078653,295.2645346513452,0.00825367606,7.821340647333333,0.0010552763819095478,0.2547430882716049,5.515976351591563,0.04618277382536314
2023-04-13 11:34:15.722275,295.2642370019582,0.00839082104,7.820952632131147,0.0010728643216080403,0.25897595802469137,5.5157027050678,0.04695248672245253
2023-04-13 11:34:16.340562,295.2642120243863,0.0085279403,7.820553547004607,0.0010904522613065328,0.2632080339506173,5.515421251514052,0.04772219961954192
2023-04-13 11:34:16.979786,295.2641129466829,0.00866353439,7.818790673968254,0.0011080402010050251,0.2673930367283951,5.514177990746131,0.0484919125166313
2023-04-13 11:34:17.595409,295.26366626440205,0.00880057751,7.81837019861607,0.0011256281407035177,0.271622762654321,5.513881451801766,0.049261625413720686
2023-04-13 11:34:18.197800,295.2633931762364,0.00893764454,7.81798357564835,0.0011432160804020102,0.2758532265432099,5.513608787147061,0.05003133831081008
2023-04-13 11:34:18.809118,295.2633436373751,0.00907837178,7.820761836450217,0.0011608040201005025,0.28019665987654324,5.5155681470027,0.050801051207899454
2023-04-13 11:34:19.418501,295.2629964490365,0.00921407544,7.819194083411514,0.001178391959798995,0.28438504444444446,5.514462494010898,0.05157076410498884
2023-04-13 11:34:20.039840,295.26294649387734,0.00935125204,7.818904016638655,0.0011959798994974876,0.2886188901234568,5.514257925314607,0.05234047700207824
2023-04-13 11:34:20.677236,295.2626488443755,0.00948820586,7.818438783188404,0.00121356783919598,0.2928458598765432,5.513929820859723,0.053110189899167624
2023-04-13 11:34:21.302694,295.2622271395198,0.00962528373,7.81808760110204,0.0012311557788944724,0.29707665833333335,5.513682150777211,0.053879902796257
2023-04-13 11:34:21.920300,295.2620285677218,0.00976219298,7.817611279758551,0.001248743718592965,0.30130225246913583,5.513346226619842,0.05464961569334639
2023-04-13 11:34:22.543928,295.2618549735007,0.00990192275,7.819375504960316,0.0012663316582914575,0.305614899691358,5.514590440998247,0.05541932859043578
2023-04-13 11:34:23.146348,295.26135875208945,0.0100388885,7.818938596868885,0.0012839195979899498,0.309842237654321,5.514282312915247,0.056189041487525154
2023-04-13 11:34:23.759257,295.26130879691055,0.0101758814,7.818534357528956,0.0013015075376884423,0.3140704135802469,5.513997224368415,0.05695875438461455
2023-04-13 11:34:24.383744,295.26125925802404,0.0103127626,7.8180562186666664,0.0013190954773869348,0.31829514197530867,5.513660018411522,0.05772846728170394
2023-04-13 11:34:24.997361,295.2608870919174,0.0104486951,7.8168809206766925,0.0013366834170854271,0.3224905895061729,5.512831143131557,0.05849818017879331
2023-04-13 11:34:25.632239,295.26051492577704,0.010589711,7.81948975510204,0.0013542713567839197,0.32684293209876547,5.514671015558075,0.059267893075882705
2023-04-13 11:34:26.255562,295.2604903644757,0.0107269578,7.819284257142857,0.0013718592964824122,0.33107894444444447,5.514526088756613,0.06003760597297209
2023-04-13 11:34:26.911458,295.26029179259393,0.0108640565,7.818977372513562,0.0013894472361809047,0.33531038580246914,5.514309659318977,0.06080731887006148
2023-04-13 11:34:27.539032,295.26019229850283,0.0109998791,7.8177712175,0.001407035175879397,0.3395024413580247,5.513459022218364,0.06157703176715086
2023-04-13 11:34:28.178171,295.2599196263998,0.0111369281,7.817455703350969,0.0014246231155778896,0.3437323487654321,5.513236506838569,0.06234674466424025
2023-04-13 11:34:28.828021,295.25989464880143,0.0112739782,7.817148647386758,0.001442211055276382,0.3479622901234568,5.513019956567513,0.06311645756132964
2023-04-13 11:34:29.459718,295.25939842715377,0.0114150251,7.819586901549053,0.0014597989949748744,0.35231558950617287,5.514739527789995,0.06388617045841902
2023-04-13 11:34:30.081890,295.25934888824446,0.0115508296,7.818418674829931,0.001477386934673367,0.3565070864197531,5.513915639501974,0.0646558833555084
2023-04-13 11:34:30.710831,295.25922483282164,0.0116876854,7.817981158319327,0.0014949748743718595,0.36073103086419755,5.513607082333229,0.06542559625259779
2023-04-13 11:34:31.335157,295.25885266653074,0.0118248287,7.8177438913621256,0.0015125628140703518,0.3649638487654321,5.513439750543968,0.06619530914968717
2023-04-13 11:34:31.958070,295.25877815000985,0.0119618479,7.817430975697865,0.0015301507537688443,0.3691928364197531,5.513219067737538,0.06696502204677655
2023-04-13 11:34:33.426157,295.25810791755464,0.0120959475,7.815238806818182,0.0015477386934673368,0.373331712962963,5.511673047401095,0.06773473494386595
2023-04-13 11:34:34.060707,295.2581328951636,0.0122363831,7.8171436176565,0.0015653266331658294,0.3776661450617284,5.513016409365772,0.06850444784095534
2023-04-13 11:34:34.675661,295.2577357511628,0.0123738582,7.817135815238095,0.0015829145728643217,0.38190920370370374,5.513010906734275,0.06927416073804471
2023-04-13 11:34:35.295773,295.2575871343726,0.0125099975,7.816293571428571,0.0016005025125628142,0.3861110339506173,5.512416916887124,0.0700438736351341
2023-04-13 11:34:35.918344,295.25714045138307,0.0126465552,7.815728213664595,0.0016180904522613067,0.39032577777777777,5.512018200069011,0.0708135865322235
2023-04-13 11:34:36.554691,295.25681782384413,0.0127832486,7.8152579766513055,0.001635678391959799,0.3945447098765432,5.5116865668667385,0.07158329942931287
2023-04-13 11:34:37.174437,295.25671874596253,0.0129245486,7.817584107598784,0.0016532663316582916,0.39890582098765437,5.513327063538031,0.07235301232640226
2023-04-13 11:34:37.791130,295.25666879072725,0.0130610507,7.816989742255639,0.001670854271356784,0.40311884876543214,5.5129078892142385,0.07312272522349166
2023-04-13 11:34:38.441466,295.2562966242051,0.0131969573,7.816055067559522,0.0016884422110552766,0.40731349691358026,5.512248712769602,0.07389243812058104
2023-04-13 11:34:39.069344,295.2562966242051,0.0133332699,7.815377643888071,0.001706030150753769,0.41152067592592595,5.511770961816124,0.07466215101767042
2023-04-13 11:34:39.707480,295.2556763465934,0.0134712499,7.815681428862972,0.0017236180904522615,0.41577931790123457,5.511985205232065,0.07543186391475981
2023-04-13 11:34:40.324363,295.2553537189396,0.0136076987,7.815099686291486,0.001741206030150754,0.419990700617284,5.511574933079026,0.07620157681184919
2023-04-13 11:34:40.953633,295.2554777744792,0.0137492668,7.817440266285714,0.0017587939698492463,0.4243600864197531,5.513225619895943,0.07697128970893857
2023-04-13 11:34:41.575820,295.2552296633963,0.0138846965,7.81627893493635,0.0017763819095477388,0.4285400154320988,5.51240659454616,0.07774100260602797
2023-04-13 11:34:42.187453,295.2550810465156,0.0140221513,7.816269212044817,0.0017939698492462314,0.43278244753086426,5.512399737506916,0.07851071550311735
2023-04-13 11:34:42.789958,295.25468390222005,0.0141588732,7.815855109015256,0.0018115577889447237,0.4370022592592593,5.512107692623414,0.07928042840020673
2023-04-13 11:34:43.392591,295.25451030768886,0.0142956777,7.815494127197802,0.0018291457286432162,0.4412246203703704,5.511853111310796,0.08005014129729612
2023-04-13 11:34:43.997277,295.2542372189151,0.0144308302,7.814245468843536,0.0018467336683417087,0.4453959938271605,5.510972498860333,0.0808198541943855
2023-04-13 11:34:44.617649,295.2540140853915,0.0145728138,7.8166844911051205,0.0018643216080402013,0.44977820370370375,5.5126926117824695,0.0815895670914749
2023-04-13 11:34:45.277891,295.25403864673143,0.0147095749,7.816302817356474,0.0018819095477386936,0.453999225308642,5.512423437549242,0.08235927998856428
2023-04-13 11:34:45.907343,295.25364191862906,0.0148466064,7.8160705650793645,0.001899497487437186,0.45822859259259263,5.512259642347638,0.08312899288565366
2023-04-13 11:34:46.532938,295.25366647997123,0.0149825844,7.8152930422018345,0.0019170854271356786,0.4624254444444445,5.511711296738022,0.08389870578274305
2023-04-13 11:34:47.146519,295.253021640617,0.0151195025,7.815015577922077,0.001934673366834171,0.4666513117283951,5.511515615911095,0.08466841867983244
2023-04-13 11:34:47.753809,295.25307117960256,0.0152602425,7.816700791505791,0.0019522613065326635,0.4709951388888889,5.512704107589732,0.08543813157692182
2023-04-13 11:34:48.373959,295.2525749571315,0.0153972117,7.816441653826531,0.0019698492462311558,0.47522258333333334,5.512521351541241,0.0862078444740112
2023-04-13 11:34:49.004900,295.2527731130919,0.0155332119,7.815699540075853,0.0019874371859296483,0.4794201203703704,5.511997978109051,0.08697755737110059
2023-04-13 11:34:49.633041,295.25230186822927,0.0156704551,7.815590388220551,0.002005025125628141,0.4836560216049383,5.511920999099988,0.08774727026818997
2023-04-13 11:34:50.249801,295.25215283494873,0.0158075822,7.815425733664595,0.0020226130653266334,0.4878883395061729,5.511804876982593,0.08851698316527937
2023-04-13 11:34:50.873045,295.25185518466554,0.0159440692,7.814950174384236,0.002040201005025126,0.49210090123456796,5.511469490267895,0.08928669606236875
2023-04-13 11:34:51.488396,295.2515820957155,0.0160834827,7.8159049018315,0.0020577889447236184,0.496403787037037,5.512142808853388,0.09005640895945814
2023-04-13 11:34:52.110346,295.2517311290167,0.0162201838,7.815536504116222,0.0020753768844221105,0.5006229567901235,5.5118829975017185,0.09082612185654751
2023-04-13 11:34:52.745971,295.251557534361,0.0163574098,7.815425090516206,0.002092964824120603,0.5048583271604938,5.511804423404176,0.0915958347536369
2023-04-13 11:34:53.384846,295.2514830177078,0.0164946311,7.815313306904762,0.0021105527638190956,0.5090935524691358,5.511725588357216,0.09236554765072628
2023-04-13 11:34:54.007767,295.2512844453911,0.0166302928,7.8144705246753245,0.002128140703517588,0.5132806419753088,5.5111312187910855,0.09313526054781568
2023-04-13 11:34:54.626879,295.2508377617169,0.0167668602,7.8140636529274,0.0021457286432160806,0.5174956851851852,5.510844273746638,0.09390497344490506
2023-04-13 11:34:55.257554,295.2502919999579,0.0169074918,7.815542086411149,0.002163316582914573,0.5218361666666667,5.511886934397985,0.09467468634199445
2023-04-13 11:34:55.911102,295.25061462800875,0.0170446556,7.815406599999998,0.0021809045226130657,0.5260696172839506,5.511791383024691,0.09544439923908384
2023-04-13 11:34:56.555440,295.2504905723226,0.0171802876,7.8145765312,0.0021984924623115578,0.5302557901234568,5.511205979565432,0.09621411213617322
2023-04-13 11:34:57.203431,295.25036651663254,0.0173173046,7.814384615419501,0.0022160804020100503,0.5344847098765433,5.511070631553569,0.0969838250332626
2023-04-13 11:34:57.841179,295.2498948551998,0.0174531392,7.813666368503936,0.002233668341708543,0.5386771358024691,5.510564090133177,0.09775353793035199
2023-04-13 11:34:58.459387,295.2496966991007,0.0175943738,7.815358004910713,0.0022512562814070354,0.5430362283950617,5.511757111487957,0.09852325082744137
2023-04-13 11:34:59.058398,295.24974623812636,0.01772973,7.814432491694351,0.002268844221105528,0.5472138888888889,5.51110439614864,0.09929296372453077
2023-04-13 11:34:59.664035,295.24972126046646,0.0178670118,7.814363402637361,0.0022864321608040204,0.5514509814814815,5.511055671304435,0.10006267662162016
2023-04-13 11:35:00.276384,295.24937407097786,0.0180035998,7.813994242529987,0.002304020100502513,0.5556666604938272,5.510795322278093,0.10083238951870954
2023-04-13 11:35:00.878436,295.2491754985592,0.0181405732,7.8137966813852815,0.002321608040201005,0.5598942345679012,5.510655992890546,0.10160210241579891
2023-04-13 11:35:01.490036,295.2489273870961,0.0182769438,7.813344395703544,0.0023391959798994976,0.5641032037037037,5.510337019809444,0.1023718153128883
2023-04-13 11:35:02.089599,295.24855521987337,0.0184163872,7.814202671215351,0.00235678391959799,0.568407012345679,5.510942315965147,0.10314152820997768
2023-04-13 11:35:02.692791,295.2484061864571,0.0185527892,7.8137673032804225,0.0023743718592964826,0.5726169506172839,5.510635274072766,0.10391124110706708
2023-04-13 11:35:03.322474,295.24838120878906,0.0186906865,7.813963473739496,0.002391959798994975,0.5768730401234569,5.510773622683564,0.10468095400415647
2023-04-13 11:35:03.926608,295.24815807494764,0.0188273911,7.813661791240875,0.0024095477386934677,0.5810923179012346,5.510560862032531,0.10545066690124585
2023-04-13 11:35:04.541172,295.2478354467041,0.0189632967,7.813035286335403,0.00242713567839196,0.5852869351851853,5.510119021381604,0.10622037979833525
2023-04-13 11:35:05.141621,295.24771139093394,0.0190998127,7.812667476464543,0.0024447236180904523,0.5895003919753087,5.509859624605395,0.10699009269542462
2023-04-13 11:35:05.755225,295.2476868295562,0.0192397788,7.813706084081632,0.002462311557788945,0.5938203333333334,5.510592099421769,0.107759805592514
2023-04-13 11:35:06.361271,295.2472401454913,0.0193776425,7.813882183383991,0.0024798994974874373,0.5980753858024692,5.510716292911241,0.10852951848960339
2023-04-13 11:35:06.974287,295.2472647068717,0.0195132208,7.813140722736418,0.00249748743718593,0.602259901234568,5.5101933800779985,0.10929923138669279
2023-04-13 11:35:07.592421,295.24689253949845,0.019649821,7.8128159420579415,0.0025150753768844224,0.6064759567901236,5.5099643295069125,0.11006894428378217
2023-04-13 11:35:08.224879,295.2469670562347,0.0197869359,7.812698897023808,0.002532663316582915,0.6107078981481482,5.50988178385784,0.11083865718087156
2023-04-13 11:35:08.846020,295.2467439223167,0.0199274608,7.813920589556651,0.002550251256281407,0.6150450864197532,5.510743378745971,0.11160837007796093
2023-04-13 11:35:09.457773,295.24652037209165,0.0200633132,7.81330592328767,0.0025678391959798996,0.619238061728395,5.510309887256891,0.11237808297505031
2023-04-13 11:35:10.079963,295.2460986655821,0.0202002246,7.813109223323615,0.002585427135678392,0.6234637222222222,5.51017116521434,0.1131477958721397
2023-04-13 11:35:10.703902,295.24617318233277,0.0203370361,7.812876802895753,0.0026030150753768846,0.6276862993827161,5.510007251424937,0.1139175087692291
2023-04-13 11:35:11.347281,295.24572649810347,0.0204743372,7.812834329434324,0.002620603015075377,0.6319239876543211,5.509977297147356,0.11468722166631848
2023-04-13 11:35:11.976515,295.24555290319415,0.0206103593,7.812307620380951,0.0026381909547738697,0.636122200617284,5.509605837213109,0.11545693456340787
2023-04-13 11:35:12.599522,295.2451062188975,0.0207505698,7.813364976726584,0.002655778894472362,0.6404496851851852,5.510351534512421,0.11622664746049725
2023-04-13 11:35:13.237694,295.24503170212756,0.0208875412,7.813196802255639,0.0026733668341708543,0.6446771975308643,5.510232929985845,0.11699636035758662
2023-04-13 11:35:13.873871,295.2451062188975,0.0210245274,7.81303632605042,0.002690954773869347,0.6489051666666666,5.51011975463741,0.11776607325467602
2023-04-13 11:35:14.522861,295.2445850177742,0.0211606466,7.81255783562152,0.0027085427135678393,0.6531063765432099,5.509782300739252,0.11853578615176541
2023-04-13 11:35:15.156043,295.24456004008294,0.0212976653,7.812415474101382,0.002726130653266332,0.6573353487654322,5.509681900716561,0.11930549904885479
2023-04-13 11:35:15.800179,295.2445850177742,0.0214345465,7.812224823260072,0.0027437185929648244,0.6615600771604938,5.509547444799155,0.12007521194594419
2023-04-13 11:35:16.467973,295.2443119283414,0.0215755856,7.813542373794357,0.002761306532663317,0.6659131358024691,5.510476643246946,0.12084492484303357
2023-04-13 11:35:17.116020,295.24438644512435,0.0217109526,7.81280211103074,0.0027788944723618095,0.6700911296296297,5.509954575217667,0.12161463774012296
2023-04-13 11:35:17.751258,295.24438644512435,0.0218473918,7.812454569991015,0.0027964824120603016,0.6743022160493828,5.509709472972059,0.12238435063721233
2023-04-13 11:35:18.372721,295.2444114228167,0.0219852894,7.812629626071428,0.002814070351758794,0.6785583148148149,5.509832930732474,0.12315406353430172
2023-04-13 11:35:19.014263,295.24423741155704,0.0221226483,7.812612265661046,0.0028316582914572866,0.6827977870370371,5.509820687356633,0.1239237764313911
2023-04-13 11:35:19.632207,295.2440392551853,0.0222582059,7.81196291728395,0.002849246231155779,0.686981663580247,5.509362736417848,0.1246934893284805
2023-04-13 11:35:20.242346,295.2438406825092,0.022398424,7.812947197195442,0.0028668341708542717,0.6913093827160495,5.510056896787526,0.1254632022255699
2023-04-13 11:35:20.891032,295.2438406825092,0.0225351001,7.812691498083622,0.002884422110552764,0.6955277808641975,5.50987656577811,0.12623291512265927
2023-04-13 11:35:21.508293,295.24379114341235,0.0226725947,7.812720944242423,0.0029020100502512567,0.6997714413580247,5.509897332590722,0.12700262801974865
2023-04-13 11:35:22.133208,295.24374118802,0.0228091019,7.8124118383821,0.002919597989949749,0.7039846265432099,5.509679336636759,0.12777234091683803
2023-04-13 11:35:22.750216,295.2435925707243,0.0229453787,7.8120279919589395,0.0029371859296482413,0.7081907006172841,5.509408630131536,0.12854205381392741
2023-04-13 11:35:23.353713,295.24314588621456,0.0230860884,7.813148965306122,0.002954773869346734,0.7125335925925926,5.510199193124842,0.1293117667110168
2023-04-13 11:35:23.955420,295.2430463917087,0.0232231595,7.8130325283178355,0.0029723618090452264,0.7167641820987655,5.510117076298226,0.1300814796081062
2023-04-13 11:35:24.566010,295.2429722911964,0.0233597819,7.812767391764705,0.002989949748743719,0.7209809228395062,5.509930089562454,0.13085119250519558
2023-04-13 11:35:25.172330,295.242550168028,0.0234954156,7.812176615538846,0.0030075376884422115,0.7251671481481482,5.509513446452551,0.13162090540228497
2023-04-13 11:35:25.794406,295.242649662546,0.023631843,7.81185507807309,0.0030251256281407036,0.7293778703703704,5.5092866831472245,0.13239061829937435
2023-04-13 11:35:26.442761,295.242401550689,0.0237690776,7.811802547316267,0.003042713567839196,0.7336135061728396,5.5092496359931085,0.13316033119646373
2023-04-13 11:35:27.055815,295.24232703387014,0.0239099528,7.812940241707716,0.0030603015075376886,0.7379615061728395,5.510051991451276,0.1339300440935531
2023-04-13 11:35:27.675085,295.2424261120984,0.0240455033,7.812334949714285,0.003077889447236181,0.742145163580247,5.5096251111410925,0.13469975699064252
2023-04-13 11:35:28.308908,295.242401550689,0.0241818276,7.811986513636363,0.0030954773869346737,0.7463527037037038,5.509379377672558,0.1354694698877319
2023-04-13 11:35:28.933274,295.2421284611113,0.0243194658,7.81206407457627,0.003113065326633166,0.7506007962962963,5.509434077286042,0.13623918278482128
2023-04-13 11:35:29.564208,295.2421780002281,0.0244565971,7.81197884895666,0.0031306532663316587,0.7548332438271605,5.509373972180854,0.1370088956819107
2023-04-13 11:35:30.166069,295.2415081813627,0.0245920174,7.811351097525938,0.003148241206030151,0.7590128827160494,5.508931252421842,0.13777860857900004
2023-04-13 11:35:30.782468,295.2417313155649,0.0247334264,7.81262198984127,0.0031658291457286433,0.7633773580246914,5.509827545304723,0.13854832147608942
2023-04-13 11:35:31.399259,295.2416072596107,0.0248699651,7.8123489422257295,0.003183417085427136,0.7675915154320988,5.509634979316602,0.13931803437317883
2023-04-13 11:35:32.023464,295.2414091031123,0.0250062371,7.811995577551019,0.0032010050251256284,0.7717974413580246,5.509385769970394,0.1400877472702682
2023-04-13 11:35:32.643825,295.24143366452745,0.0251426761,7.811697960811865,0.003218592964824121,0.7760085216049384,5.509175876683678,0.1408574601673576
2023-04-13 11:35:33.268815,295.24123509172557,0.025279502,7.811523133540371,0.0032361809045226135,0.7802315432098765,5.509052580290045,0.141627173064447
