Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:27:39.195388,153.8805524064853,0.00402703032,9.540226591428569,0.00042211055276381916,0.12429105925925925,6.728215358461197,0.01847310953014526
2023-04-13 16:27:39.806684,153.86917041065118,0.00419803302,9.547526525485715,0.0004396984924623116,0.12956892037037038,6.733363614424339,0.019242822427234643
2023-04-13 16:27:40.431448,153.85760046781326,0.00436924447,9.554721423406594,0.00045728643216080405,0.13485322438271607,6.738437793976564,0.02001253532432403
2023-04-13 16:27:41.074077,153.8459763379806,0.00454029416,9.561042728465607,0.0004748743718592965,0.14013253580246912,6.742895874859232,0.020782248221413415
2023-04-13 16:27:41.714895,153.83486191829437,0.00471159844,9.567429485306123,0.0004924623115577889,0.1454197049382716,6.7474001154087935,0.0215519611185028
2023-04-13 16:27:42.326415,153.82329156090884,0.0048833475,9.574247807881774,0.0005100502512562815,0.15072060185185188,6.752208716361066,0.022321674015592187
2023-04-13 16:27:42.949656,153.8120160818364,0.00505501397,9.580455047904762,0.0005276381909547739,0.15601894969135804,6.75658635322913,0.02309138691268157
2023-04-13 16:27:43.575014,153.80025717505453,0.00522708,9.586994654377879,0.0005452261306532664,0.16132962962962966,6.761198390510327,0.02386109980977096
2023-04-13 16:27:44.198137,153.78887422478502,0.00539887425,9.592642640625,0.0005628140703517588,0.1666319212962963,6.765181615379051,0.024630812706860343
2023-04-13 16:27:44.807920,153.77813524746847,0.00557149111,9.599365635411255,0.0005804020100502513,0.17195960216049383,6.769922986702074,0.025400525603949727
2023-04-13 16:27:45.412818,153.76731552271914,0.00574420475,9.605855002100839,0.0005979899497487438,0.1772902700617284,6.774499592530993,0.02617023850103912
2023-04-13 16:27:46.047880,153.7554218372095,0.00591708138,9.61223832342857,0.0006155778894472362,0.1826259685185185,6.779001410195766,0.0269399513981285
2023-04-13 16:27:46.677312,153.74374286456384,0.00608942735,9.617428909920633,0.0006331658291457287,0.18794528858024692,6.782662055298965,0.02770966429521789
2023-04-13 16:27:47.305856,153.73268131196278,0.00626254471,9.623524303397682,0.0006507537688442212,0.19328841697530866,6.786960812735711,0.028479377192307274
2023-04-13 16:27:47.921429,153.72151242409137,0.00643594475,9.629721843984964,0.0006683417085427136,0.1986402700617284,6.791331609106679,0.029249090089396655
2023-04-13 16:27:48.552053,153.7098330379868,0.00660957291,9.635934132527472,0.0006859296482412061,0.2039991638888889,6.795712806427552,0.030018802986486046
2023-04-13 16:27:49.179856,153.69831432468973,0.00678312372,9.641725859142857,0.0007035175879396985,0.2093556703703704,6.7997974037473545,0.03078851588357543
2023-04-13 16:27:49.805180,153.68701079663765,0.00695711959,9.647852253728221,0.000721105527638191,0.21472591327160495,6.804118024620058,0.03155822878066482
2023-04-13 16:27:50.413688,153.6762972551347,0.00713145556,9.654147322721087,0.0007386934673366835,0.22010665308641975,6.808557602598051,0.0323279416777542
2023-04-13 16:27:51.020341,153.66507410292573,0.00730572517,9.66006185269103,0.0007562814070351759,0.22548534475308643,6.81272880660463,0.03309765457484359
2023-04-13 16:27:51.627713,153.65417246450465,0.00747972048,9.665353087792207,0.0007738693467336684,0.23085557037037038,6.816460433828763,0.033867367471932974
2023-04-13 16:27:52.229790,153.64305626942968,0.00765418735,9.671004969206349,0.0007914572864321608,0.236240350308642,6.820446405752009,0.034637080369022355
2023-04-13 16:27:52.851969,153.63153675321493,0.00782887629,9.676685600683228,0.0008090452261306534,0.24163198425925927,6.824452653568264,0.03540679326611175
2023-04-13 16:27:53.463639,153.62095729059692,0.00800407774,9.68274450006079,0.0008266331658291458,0.24703943641975312,6.828725673653984,0.03617650616320113
2023-04-13 16:27:54.078599,153.60959878929162,0.00817888494,9.688083946785714,0.0008442211055276383,0.2524347203703704,6.832491301976962,0.03694621906029052
2023-04-13 16:27:54.699411,153.59791803878625,0.00835438752,9.694012340991252,0.0008618090452261307,0.25785146666666664,6.836672283692904,0.037715931957379906
2023-04-13 16:27:55.325228,153.5869890558483,0.00853022583,9.7000853724,0.0008793969849246232,0.263278575,6.840955270349999,0.038485644854469286
2023-04-13 16:27:55.953128,153.57490526425272,0.00870593677,9.705778247787114,0.0008969849246231157,0.26870175216049386,6.84497015314616,0.039255357751558674
2023-04-13 16:27:56.587782,153.56397601884794,0.00888139468,9.710975501758242,0.0009145728643216081,0.27411711975308645,6.848635500468389,0.04002507064864806
2023-04-13 16:27:57.216953,153.5524560024271,0.00905778009,9.716971632938005,0.0009321608040201006,0.27956111388888893,6.85286425347634,0.04079478354573745
2023-04-13 16:27:57.859828,153.54080113703216,0.00923481021,9.723424506825395,0.000949748743718593,0.2850250064814815,6.857415122869145,0.04156449644282683
2023-04-13 16:27:58.526805,153.52874379556556,0.00941167068,9.729467352311687,0.0009673366834170855,0.29048366296296296,6.861676820997594,0.04233420933991622
2023-04-13 16:27:59.149229,153.516954378505,0.00958821943,9.734977890663265,0.0009849246231155779,0.2959326984567901,6.865563111162209,0.0431039222370056
2023-04-13 16:27:59.753601,153.50677644509574,0.0097652702,9.74079583859649,0.0010025125628140704,0.3013972283950618,6.869666200985489,0.043873635134094986
2023-04-13 16:28:00.362219,153.49571215645207,0.00994206341,9.746160682709359,0.001020100502512563,0.3068538089506173,6.873449740737928,0.044643348031184374
2023-04-13 16:28:00.984044,153.48445985521712,0.0101194476,9.751913183535109,0.0010376884422110553,0.31232862962962965,6.877506674190656,0.045413060928273755
2023-04-13 16:28:01.596281,153.4731267701088,0.0103006004,9.761045140952382,0.0010552763819095478,0.31791976543209877,6.883946958974133,0.04618277382536314
2023-04-13 16:28:02.220260,153.46224998228837,0.0104775181,9.76593021967213,0.0010728643216080403,0.3233801882716049,6.887392145663832,0.04695248672245253
2023-04-13 16:28:02.854578,153.4510774912906,0.0106547997,9.770991429953916,0.0010904522613065328,0.3288518425925926,6.890961548594042,0.04772219961954192
2023-04-13 16:28:03.481077,153.439502498282,0.0108307245,9.774667462585034,0.0011080402010050251,0.3342816203703704,6.893554059261359,0.0484919125166313
2023-04-13 16:28:04.114801,153.42811481086792,0.0110080425,9.779466328125,0.0011256281407035177,0.3397543981481482,6.896938444372107,0.049261625413720686
2023-04-13 16:28:04.738136,153.41699599342553,0.0111858577,9.784552449670327,0.0011432160804020102,0.3452425216049383,6.900525415894043,0.05003133831081008
2023-04-13 16:28:05.362491,153.40571573213546,0.0113685679,9.79370135108225,0.0011608040201005025,0.350881725308642,6.906977650377452,0.050801051207899454
2023-04-13 16:28:05.968350,153.3949188377976,0.0115446968,9.796992167164179,0.001178391959798995,0.35631780246913586,6.909298488262392,0.05157076410498884
2023-04-13 16:28:06.594475,153.38366535338568,0.0117226104,9.801678443697478,0.0011959798994974876,0.361808962962963,6.912603470323684,0.05234047700207824
2023-04-13 16:28:07.238452,153.37198184918012,0.0119013605,9.806918175983435,0.00121356783919598,0.3673259413580247,6.916298775346342,0.053110189899167624
2023-04-13 16:28:08.685752,153.34635812097952,0.0120862476,9.816992948571428,0.0012311557788944724,0.37303233333333335,6.9234039776190475,0.053879902796257
2023-04-13 16:28:09.295839,153.33542626948275,0.0122649481,9.821829665593562,0.001248743718592965,0.3785477808641976,6.926815057370768,0.05464961569334639
2023-04-13 16:28:09.930014,153.32433296477373,0.0124491076,9.830842906349206,0.0012663316582914575,0.3842317160493827,6.933171617595041,0.05541932859043578
2023-04-13 16:28:10.543193,153.3136960337414,0.0126285049,9.835900098238747,0.0012839195979899498,0.38976866975308644,6.936738186566524,0.056189041487525154
2023-04-13 16:28:11.164497,153.3026029282947,0.012808,9.840895752895753,0.0013015075376884423,0.3953086419753087,6.940261356594689,0.05695875438461455
2023-04-13 16:28:11.777582,153.29129428190822,0.0129877645,9.84596242095238,0.0013190954773869348,0.4008569290123457,6.943834608603762,0.05772846728170394
2023-04-13 16:28:12.413256,153.27990528479623,0.0131663916,9.850044843609023,0.0013366834170854271,0.40637011111111115,6.94671372458229,0.05849818017879331
2023-04-13 16:28:13.037306,153.2687842979325,0.0133517833,9.85901624007421,0.0013542713567839197,0.41209207716049384,6.953040774249867,0.059267893075882705
2023-04-13 16:28:13.651966,153.25795927216956,0.0135321768,9.864114224175824,0.0013718592964824122,0.4176597777777778,6.956636111803011,0.06003760597297209
2023-04-13 16:28:14.274255,153.24705300275673,0.0137131724,9.869516483182638,0.0013894472361809047,0.4232460617283951,6.960446038293928,0.06080731887006148
2023-04-13 16:28:14.890394,153.2347233609043,0.013892423,9.873543489285714,0.001407035175879397,0.42877848765432097,6.96328607191909,0.06157703176715086
2023-04-13 16:28:15.498837,153.22448834883718,0.0140730305,9.878423525573192,0.0014246231155778896,0.4343527932098766,6.966727702448995,0.06234674466424025
2023-04-13 16:28:16.109071,153.21403869896642,0.0142540876,9.883496280139372,0.001442211055276382,0.439940975308642,6.970305246950144,0.06311645756132964
2023-04-13 16:28:16.718016,153.20332032083508,0.0144403687,9.892025374526677,0.0014597989949748744,0.44569039197530863,6.976320364442425,0.06388617045841902
2023-04-13 16:28:17.325080,153.19254773888326,0.0146201769,9.895970078571429,0.001477386934673367,0.45124002777777783,6.979102354794974,0.0646558833555084
2023-04-13 16:28:17.930676,153.1819634308444,0.0148015108,9.900842518319328,0.0014949748743718595,0.4568367530864198,6.982538627888784,0.06542559625259779
2023-04-13 16:28:18.547976,153.17089539363388,0.0149833754,9.905952506976744,0.0015125628140703518,0.4624498580246914,6.986142431617858,0.06619530914968717
2023-04-13 16:28:19.148768,153.16028380375857,0.0151651061,9.910857516912973,0.0015301507537688443,0.46805883024691364,6.989601674736464,0.06696502204677655
2023-04-13 16:28:19.758855,153.1497798187238,0.0153457006,9.914916946103896,0.0015477386934673368,0.4736327345679012,6.992464574644258,0.06773473494386595
2023-04-13 16:28:20.375143,153.1387114102031,0.0155332538,9.92333067800963,0.0015653266331658294,0.479421413580247,6.99839833310247,0.06850444784095534
2023-04-13 16:28:20.981032,153.12801878353096,0.0157156703,9.92831234825397,0.0015829145728643217,0.4850515524691359,7.001911640666766,0.06927416073804471
2023-04-13 16:28:21.601340,153.1172994442788,0.0158984752,9.933427205023548,0.0016005025125628142,0.49069367901234573,7.0055188776169155,0.0700438736351341
2023-04-13 16:28:22.220957,153.1059079304241,0.0160800349,9.937661320186335,0.0016180904522613067,0.4962973734567902,7.008504974267214,0.0708135865322235
2023-04-13 16:28:22.842007,153.09529607248055,0.0162633509,9.942878123195085,0.001635678391959799,0.501955274691358,7.012184108487891,0.07158329942931287
2023-04-13 16:28:23.453474,153.08452227750234,0.0164516649,9.951007036778114,0.0016532663316582916,0.5077674351851852,7.0179169997030835,0.07235301232640226
2023-04-13 16:28:24.066714,153.07369517231325,0.0166348917,9.955920145263157,0.001670854271356784,0.5134225833333333,7.021381954298244,0.07312272522349166
2023-04-13 16:28:24.676228,153.0630554616758,0.0168169978,9.960067149404761,0.0016884422110552766,0.5190431419753087,7.024306616169715,0.07389243812058104
2023-04-13 16:28:25.336620,153.0516637545963,0.0170028189,9.966306218262151,0.001706030150753769,0.5247783611111112,7.028706700225005,0.07466215101767042
2023-04-13 16:28:25.948541,153.04070149790343,0.0171878855,9.971980217201166,0.0017236180904522615,0.5304902932098766,7.032708270464402,0.07543186391475981
2023-04-13 16:28:26.552210,153.03000777900883,0.0173720712,9.977033676190475,0.001741206030150754,0.5361750370370371,7.036272206819517,0.07620157681184919
2023-04-13 16:28:27.151962,153.01977103363302,0.017561704,9.985083131428572,0.0017587939698492463,0.542027901234568,7.041949060282188,0.07697128970893857
2023-04-13 16:28:27.784438,153.00848610003231,0.017745979,9.989957060820366,0.0017763819095477388,0.5477154012345679,7.045386383942757,0.07774100260602797
2023-04-13 16:28:28.413148,152.99720103373926,0.0179312398,9.995284930532211,0.0017939698492462314,0.5534333271604938,7.049143847612994,0.07851071550311735
2023-04-13 16:28:29.026035,152.98656092580148,0.0181170348,10.00080423079057,0.0018115577889447237,0.5591677407407408,7.053036317085325,0.07928042840020673
2023-04-13 16:28:29.631722,152.97586660364104,0.01830187,10.005692664835165,0.0018291457286432162,0.5648725308641976,7.056483870107516,0.08005014129729612
2023-04-13 16:28:30.243331,152.96552153789642,0.0184856152,10.009897754557821,0.0018467336683417087,0.5705436790123457,7.059449496655748,0.0808198541943855
2023-04-13 16:28:30.863525,152.9544244060013,0.0186766797,10.017949488679244,0.0018643216080402013,0.5764407314814816,7.06512795729385,0.0815895670914749
2023-04-13 16:28:31.500417,152.9431653023053,0.0188611138,10.02232749319092,0.0018819095477386936,0.5821331419753086,7.068215531463349,0.08235927998856428
2023-04-13 16:28:32.113617,152.9325245953591,0.0190474393,10.027620160582009,0.001899497487437186,0.5878839290123457,7.0719481688055215,0.08312899288565366
2023-04-13 16:28:32.747207,152.92161462634692,0.0192319706,10.03187981494102,0.0019170854271356786,0.5935793395061728,7.074952276895132,0.08389870578274305
2023-04-13 16:28:33.381719,152.91065133506538,0.0194184662,10.037077334545454,0.001934673366834171,0.59933537654321,7.078617811554434,0.08466841867983244
2023-04-13 16:28:34.001994,152.8994187682424,0.0196105742,10.045056025225225,0.0019522613065326635,0.6052646358024693,7.084244758530754,0.08543813157692182
2023-04-13 16:28:34.628204,152.88791736727512,0.0197974731,10.05024782372449,0.0019698492462311558,0.6110331203703704,7.08790625839829,0.0862078444740112
2023-04-13 16:28:35.252422,152.8777593574619,0.0199832513,10.054783839949431,0.0019874371859296483,0.6167670154320988,7.091105269840879,0.08697755737110059
2023-04-13 16:28:35.867043,152.86695652003425,0.0201704048,10.059926203508772,0.002005025125628141,0.6225433580246914,7.0947319058696126,0.08774727026818997
2023-04-13 16:28:36.478372,152.85609990889705,0.0203578723,10.06513437937888,0.0020226130653266334,0.6283293919753087,7.09840495582739,0.08851698316527937
2023-04-13 16:28:37.097650,152.8456191951614,0.0205453966,10.070280599507388,0.002040201005025126,0.6341171790123458,7.102034311689625,0.08928669606236875
2023-04-13 16:28:37.714967,152.8343863183437,0.0207367464,10.077197884249083,0.0020577889447236184,0.640023037037037,7.106912705404059,0.09005640895945814
2023-04-13 16:28:38.332483,152.82371735328013,0.0209251069,10.082557561985473,0.0020753768844221105,0.6458366327160494,7.110692601585433,0.09082612185654751
2023-04-13 16:28:38.952534,152.81304781879533,0.0211137853,10.08797905090036,0.002092964824120603,0.6516600401234568,7.114516089909666,0.0915958347536369
2023-04-13 16:28:39.578995,152.80219059811355,0.0213028516,10.093493972380951,0.0021105527638190956,0.6574954197530865,7.118405471262492,0.09236554765072628
2023-04-13 16:28:40.205983,152.79152127533075,0.0214900739,10.0980512540732,0.002128140703517588,0.6632738858024692,7.121619480110265,0.09313526054781568
2023-04-13 16:28:40.818014,152.7803143684174,0.021679163,10.103403833723654,0.0021457286432160806,0.6691099691358026,7.125394370388441,0.09390497344490506
2023-04-13 16:28:41.430532,152.76964480258374,0.0218730384,10.110881862020904,0.002163316582914573,0.6750937777777778,7.130668226764743,0.09467468634199445
2023-04-13 16:28:42.043326,152.7591094876231,0.0220619463,10.115961552304146,0.0021809045226130657,0.6809242685185185,7.134250662658943,0.09544439923908384
2023-04-13 16:28:42.655359,152.74857405709156,0.0222496332,10.120404586971429,0.0021984924623115578,0.6867170740740741,7.137384099144973,0.09621411213617322
2023-04-13 16:28:43.285610,152.73779637018097,0.0224389677,10.125520572108844,0.0022160804020100503,0.6925607314814815,7.140992131873057,0.0969838250332626
2023-04-13 16:28:43.901009,152.72664294664406,0.0226288625,10.13080683352081,0.002233668341708543,0.6984216820987654,7.144720251418224,0.09775353793035199
2023-04-13 16:28:44.541469,152.7160530490637,0.0228240696,10.138370201785714,0.0022512562814070354,0.7044465925925927,7.15005429354332,0.09852325082744137
2023-04-13 16:28:45.165922,152.70511401544627,0.0230127248,10.142928538648945,0.002268844221105528,0.7102692839506173,7.153269046547173,0.09929296372453077
2023-04-13 16:28:45.769151,152.69449727537565,0.0232026234,10.147960563956042,0.0022864321608040204,0.7161303518518519,7.156817866864061,0.10006267662162016
2023-04-13 16:28:46.383361,152.68382675617696,0.0233926836,10.152985902726279,0.002304020100502513,0.7219964074074074,7.160361971521466,0.10083238951870954
2023-04-13 16:28:46.987690,152.67350560028154,0.0235824631,10.157814192424242,0.002321608040201005,0.7278537993827161,7.163767107928826,0.10160210241579891
2023-04-13 16:28:47.600198,152.6628348479016,0.023772277,10.16258458216971,0.0023391959798994976,0.7337122530864199,7.167131410573392,0.1023718153128883
2023-04-13 16:28:48.232321,152.65211031343512,0.0239666088,10.169200748827292,0.00235678391959799,0.7397101481481482,7.171797441688383,0.10314152820997768
2023-04-13 16:28:48.853925,152.64127787996523,0.0241577663,10.174381997248677,0.0023743718592964826,0.7456100709876544,7.175451501146058,0.10391124110706708
2023-04-13 16:28:49.466827,152.6301499426027,0.0243492119,10.179607496008403,0.002391959798994975,0.7515188858024692,7.179136768018271,0.10468095400415647
2023-04-13 16:28:50.085327,152.61982821000473,0.0245407058,10.184776755370176,0.0024095477386934677,0.7574291913580248,7.182782372228658,0.10545066690124585
2023-04-13 16:28:50.696072,152.60990953742285,0.0247305318,10.18918390931677,0.00242713567839196,0.7632880185185186,7.185890503947165,0.10622037979833525
2023-04-13 16:28:51.332351,152.59886151104232,0.0249226388,10.19446068078109,0.0024447236180904523,0.7692172469135803,7.189611930736046,0.10699009269542462
2023-04-13 16:28:51.954070,152.58827065574218,0.0251202404,10.201893550204082,0.002462311557788945,0.7753160617283951,7.1948539389556565,0.107759805592514
2023-04-13 16:28:52.594971,152.57743750247175,0.0253127537,10.207169171833838,0.0024798994974874373,0.7812578302469136,7.19857455482726,0.10852951848960339
2023-04-13 16:28:53.204707,152.5663895537055,0.025504098,10.211902418511066,0.00249748743718593,0.7871635185185185,7.201912662437587,0.10929923138669279
2023-04-13 16:28:53.815846,152.5561208050551,0.0256964812,10.216982535064934,0.0025150753768844224,0.7931012716049383,7.205495398957831,0.11006894428378217
2023-04-13 16:28:54.424106,152.54547535813833,0.025889276,10.22215461111111,0.002532663316582915,0.7990517283950618,7.209142989626199,0.11083865718087156
2023-04-13 16:28:55.047961,152.53509904581193,0.0260879506,10.229560924926108,0.002550251256281407,0.8051836604938272,7.214366269585233,0.11160837007796093
2023-04-13 16:28:55.672815,152.52423868324098,0.0262797594,10.234192016829747,0.0025678391959798996,0.8111036851851853,7.217632332856781,0.11237808297505031
2023-04-13 16:28:56.297084,152.51345847938208,0.0264740603,10.239724003304179,0.002585427135678392,0.8171006265432099,7.221533749243842,0.1131477958721397
2023-04-13 16:28:56.933114,152.50240979504125,0.026667748,10.24494566023166,0.0026030150753768846,0.8230786419753088,7.225216306675724,0.1139175087692291
2023-04-13 16:28:57.537302,152.49222064592809,0.0268619068,10.250276995589644,0.002620603015075377,0.8290711975308643,7.228976214482204,0.11468722166631848
2023-04-13 16:28:58.175264,152.4810909822528,0.027054577,10.254972996190475,0.0026381909547738697,0.8350178086419754,7.23228805441211,0.11545693456340787
2023-04-13 16:28:58.816703,152.4699341273104,0.0272546055,10.262377473036896,0.002655778894472362,0.8411915277777778,7.237510038854724,0.11622664746049725
2023-04-13 16:28:59.458184,152.4595299366758,0.0274496956,10.267837263909774,0.0026733668341708543,0.8472128271604938,7.241360539516616,0.11699636035758662
2023-04-13 16:29:00.083538,152.44899122065075,0.0276444991,10.273119180018675,0.002690954773869347,0.8532252808641976,7.245085594550207,0.11776607325467602
2023-04-13 16:29:00.707974,152.43767296651473,0.0278374535,10.277649807977737,0.0027085427135678393,0.859180663580247,7.2482808059349155,0.11853578615176541
2023-04-13 16:29:01.340623,152.4270262075377,0.0280325404,10.282904220460829,0.002726130653266332,0.8652018641975309,7.251986464121294,0.11930549904885479
2023-04-13 16:29:01.966316,152.41648713514266,0.0282280306,10.288238258974358,0.0027437185929648244,0.871235512345679,7.255748278319878,0.12007521194594419
2023-04-13 16:29:02.569612,152.40589426989482,0.0284285265,10.295317149226568,0.002761306532663317,0.8774236574074075,7.260740643821824,0.12084492484303357
2023-04-13 16:29:03.181028,152.39554306397812,0.0286217809,10.299700540867992,0.0027788944723618095,0.8833882993827161,7.2638320172479505,0.12161463774012296
2023-04-13 16:29:03.789548,152.38519174660445,0.0288175425,10.304925350404313,0.0027964824120603016,0.8894303240740742,7.267516798047486,0.12238435063721233
2023-04-13 16:29:04.422981,152.37459853651177,0.0290133784,10.310111252857142,0.002814070351758794,0.8954746419753087,7.271174139746472,0.12315406353430172
2023-04-13 16:29:05.044533,152.3637900399937,0.0292094122,10.31530262253771,0.0028316582914572866,0.9015250679012347,7.2748353371909475,0.1239237764313911
2023-04-13 16:29:05.650541,152.35325027433453,0.0294040894,10.31995377530864,0.002849246231155779,0.9075336234567901,7.278115548327236,0.1246934893284805
2023-04-13 16:29:06.266339,152.34305999515493,0.0296051001,10.326757090096406,0.0028668341708542717,0.9137376574074074,7.282913565083421,0.1254632022255699
2023-04-13 16:29:06.878634,152.3328425417271,0.0298012736,10.331800429268291,0.002884422110552764,0.9197923950617285,7.286470364468533,0.12623291512265927
2023-04-13 16:29:07.502298,152.32216800631144,0.0299982384,10.337055310129868,0.0029020100502512567,0.9258715555555556,7.290176352977392,0.12700262801974865
2023-04-13 16:29:08.126625,152.31195033087502,0.0301955247,10.34235699707401,0.002919597989949749,0.9319606388888889,7.293915351331516,0.12777234091683803
2023-04-13 16:29:08.739674,152.30114113008057,0.0303906469,10.34685839709153,0.0029371859296482413,0.9379829290123457,7.297089949800663,0.12854205381392741
2023-04-13 16:29:09.340171,152.29097736605965,0.0305933254,10.353863528231292,0.002954773869346734,0.9442384382716049,7.302030296916205,0.1293117667110168
2023-04-13 16:29:09.944300,152.28049048655015,0.0307908096,10.359038225528316,0.0029723618090452264,0.9503336296296296,7.3056797362136425,0.1300814796081062
2023-04-13 16:29:10.541182,152.2704875588813,0.0309876657,10.363941973613445,0.002989949748743719,0.9564094351851853,7.309138089415654,0.13085119250519558
2023-04-13 16:29:11.150129,152.25994677047188,0.0311839791,10.368607921303257,0.0030075376884422115,0.9624684907407407,7.312428734622821,0.13162090540228497
2023-04-13 16:29:11.761785,152.2495132386121,0.0313813416,10.373566409302326,0.0030251256281407036,0.968559925925926,7.31592569298019,0.13239061829937435
2023-04-13 16:29:12.372276,152.23918741794537,0.0315796036,10.378763198018166,0.003042713567839196,0.9746791234567901,7.319590712182564,0.13316033119646373
2023-04-13 16:29:12.976739,152.22918406066498,0.03178298,10.385571461412152,0.0030603015075376886,0.9809561728395063,7.324392218928015,0.1339300440935531
2023-04-13 16:29:13.586055,152.21864281955146,0.0319794839,10.390069054857143,0.003077889447236181,0.9870211080246915,7.327564132823633,0.13469975699064252
2023-04-13 16:29:14.202814,152.20839742553383,0.032177824,10.395108727272726,0.0030954773869346737,0.9931427160493828,7.331118346240179,0.1354694698877319
2023-04-13 16:29:14.819158,152.1976407497198,0.032375744,10.39995650686037,0.003113065326633166,0.9992513580246913,7.334537227832082,0.13623918278482128
2023-04-13 16:29:15.423473,152.187744339304,0.0325740485,10.40487263483146,0.0031306532663316587,1.0053718672839507,7.338004311910457,0.1370088956819107
2023-04-13 16:29:16.026556,152.17720264402476,0.0327712467,10.409382431444532,0.003148241206030151,1.0114582314814815,7.341184832052703,0.13777860857900004
2023-04-13 16:29:16.640670,152.16684942729498,0.0329755515,10.416086902380952,0.0031658291457286433,1.0177639351851853,7.345913139487802,0.13854832147608942
2023-04-13 16:29:17.249566,152.15668379283127,0.0331749343,10.421171153433306,0.003183417085427136,1.023917725308642,7.3494987918503405,0.13931803437317883
2023-04-13 16:29:17.871490,152.1466529571887,0.0333747436,10.426332772998428,0.0032010050251256284,1.0300846790123457,7.3531390081177195,0.1400877472702682
2023-04-13 16:29:18.470020,152.13664863752402,0.0335733653,10.431069000312254,0.003218592964824121,1.0362149783950618,7.35647921781281,0.1408574601673576
2023-04-13 16:29:19.088970,152.1262408402052,0.033773901,10.436345184782608,0.0032361809045226135,1.042404351851852,7.360200230626005,0.141627173064447
