Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:20:12.761242,203.0202039865807,0.00469330938,2.9005234988198754,0.0016180904522613067,0.1448552277777778,2.045585245309696,0.0708135865322235
2023-04-13 15:20:13.392145,203.0102067327578,0.0047445233,2.900645581259601,0.001635678391959799,0.14643590432098766,2.0456713435735145,0.07158329942931287
2023-04-13 15:20:14.028132,203.00018304806622,0.00479717815,2.901636631762918,0.0016532663316582916,0.1480610540123457,2.0463702788821814,0.07235301232640226
2023-04-13 15:20:14.657948,202.990340004457,0.00484830816,2.9016942070375937,0.001670854271356784,0.14963914074074075,2.046410883666945,0.07312272522349166
2023-04-13 15:20:15.283047,202.98111552910007,0.0048990837,2.9015406437499998,0.0016884422110552766,0.15120628703703703,2.04630258363233,0.07389243812058104
2023-04-13 15:20:15.902629,202.9711949887528,0.00495031771,2.9016589817083944,0.001706030150753769,0.1527875836419753,2.0463860411122474,0.07466215101767042
2023-04-13 15:20:16.514688,202.96104267098107,0.00500155554,2.9017771208746352,0.0017236180904522615,0.15436899814814817,2.0464693583946114,0.07543186391475981
2023-04-13 15:20:17.125937,202.95073552301932,0.00505282051,2.9019084602886,0.001741206030150754,0.155951250308642,2.046561985110942,0.07620157681184919
2023-04-13 15:20:17.758917,202.9419487603359,0.00510548859,2.9028349411714287,0.0017587939698492463,0.15757680833333335,2.0472153828940476,0.07697128970893857
2023-04-13 15:20:18.389752,202.93277545980263,0.00515631365,2.90270556251768,0.0017763819095477388,0.15914548302469136,2.047124138997808,0.07774100260602797
2023-04-13 15:20:19.019352,202.92308635154325,0.00520757005,2.902819159523809,0.0017939698492462314,0.16072747067901236,2.047204252935773,0.07851071550311735
2023-04-13 15:20:19.644188,202.91342355793788,0.0052588297,2.9029323447988906,0.0018115577889447237,0.16230955864197533,2.0472840765016866,0.07928042840020673
2023-04-13 15:20:20.251521,202.90352811722528,0.00531004958,2.9030216110439557,0.0018291457286432162,0.1638904191358025,2.047347031245506,0.08005014129729612
2023-04-13 15:20:20.858323,202.89466371636328,0.00536083248,2.902872553795918,0.0018467336683417087,0.1654577925925926,2.0472419090813805,0.0808198541943855
2023-04-13 15:20:21.486902,202.8848459822458,0.00541354219,2.9037598269811316,0.0018643216080402013,0.16708463549382715,2.047867655756755,0.0815895670914749
2023-04-13 15:20:22.119371,202.8753632467077,0.0054648599,2.9038908413885176,0.0018819095477386936,0.16866851543209876,2.0479600532631985,0.08235927998856428
2023-04-13 15:20:22.722730,202.8658800242598,0.0055161421,2.904000735185185,0.001899497487437186,0.17025129938271608,2.04803755552412,0.08312899288565366
2023-04-13 15:20:23.336993,202.85662891199146,0.00556696042,2.903866641100917,0.0019170854271356786,0.17181976604938273,2.04794298608506,0.08389870578274305
2023-04-13 15:20:23.954420,202.8471715220563,0.00561829234,2.90400045625974,0.001934673366834171,0.17340408456790124,2.0480373588128105,0.08466841867983244
2023-04-13 15:20:24.580579,202.8376626291873,0.0056710423,2.904858218018018,0.0019522613065326635,0.17503216975308641,2.048642292645423,0.08543813157692182
2023-04-13 15:20:25.194416,202.82807629184694,0.0057223585,2.9049728099489798,0.0019698492462311558,0.17661600308641975,2.048723108251055,0.0862078444740112
2023-04-13 15:20:25.800865,202.81877351806483,0.00577321815,2.9048556557522125,0.0019874371859296483,0.17818574537037038,2.0486404856153717,0.08697755737110059
2023-04-13 15:20:26.406463,202.8094188098741,0.00582452365,2.904962923182957,0.002005025125628141,0.17976924845679013,2.0487161356398325,0.08774727026818997
2023-04-13 15:20:27.013472,202.79998709000475,0.00587584146,2.905074411279503,0.0020226130653266334,0.18135313148148147,2.048794762275822,0.08851698316527937
2023-04-13 15:20:27.621027,202.79060676624968,0.00592707224,2.905141319605911,0.002040201005025126,0.18293432839506174,2.0488419491665146,0.08928669606236875
2023-04-13 15:20:28.226506,202.78140668167583,0.00597933339,2.9057078012454207,0.0020577889447236184,0.18454732685185185,2.0492414585943783,0.09005640895945814
2023-04-13 15:20:28.830291,202.77228393792979,0.00603064383,2.905806591210654,0.0020753768844221105,0.1861309824074074,2.049311129912452,0.09082612185654751
2023-04-13 15:20:29.433330,202.763341438233,0.00608190537,2.9058803568547416,0.002092964824120603,0.1877131287037037,2.049363152905273,0.0915958347536369
2023-04-13 15:20:30.038237,202.75390945452665,0.00613317437,2.905956427690476,0.0021105527638190956,0.1892955052469136,2.0494168016273884,0.09236554765072628
2023-04-13 15:20:30.654393,202.74470916497816,0.00618401103,2.90582808729634,0.002128140703517588,0.190864537962963,2.0493262899605362,0.09313526054781568
2023-04-13 15:20:31.296957,202.7350193829643,0.00623528597,2.9059061077985944,0.0021457286432160806,0.19244709783950617,2.049381313678947,0.09390497344490506
2023-04-13 15:20:31.913552,202.72566419909796,0.00628805401,2.906673049918699,0.002163316582914573,0.19407574104938274,2.0499221972420454,0.09467468634199445
2023-04-13 15:20:32.524565,202.71615460477437,0.00633931383,2.9067360649078338,0.0021809045226130657,0.19565783425925928,2.0499666383686423,0.09544439923908384
2023-04-13 15:20:33.171957,202.70628392157994,0.0063901391,2.906600413485714,0.0021984924623115578,0.19722651543209876,2.0498709706218694,0.09621411213617322
2023-04-13 15:20:33.804160,202.69708379835512,0.00644149916,2.9067082377324263,0.0022160804020100503,0.19881170246913582,2.0499470133390725,0.0969838250332626
2023-04-13 15:20:34.413752,202.68783173802595,0.00649285993,2.906814681822272,0.002233668341708543,0.2003969114197531,2.050022082704905,0.09775353793035199
2023-04-13 15:20:35.019768,202.67891429037144,0.00654560374,2.9075338041517855,0.0022512562814070354,0.20202480679012347,2.050529241508281,0.09852325082744137
2023-04-13 15:20:35.642425,202.66891496536297,0.0065964761,2.907416930011074,0.002268844221105528,0.2035949413580247,2.0504468163812666,0.09929296372453077
2023-04-13 15:20:36.246648,202.6598685635773,0.00664780884,2.9075032069450546,0.0022864321608040204,0.2051792851851852,2.0505076629226693,0.10006267662162016
2023-04-13 15:20:36.853127,202.6506681810269,0.0066991672,2.9075992863685927,0.002304020100502513,0.20676441975308643,2.0505754226395787,0.10083238951870954
2023-04-13 15:20:37.462192,202.64154471303223,0.00675052919,2.9076954736147185,0.002321608040201005,0.2083496663580247,2.0506432583980345,0.10160210241579891
2023-04-13 15:20:38.074397,202.632343795698,0.00680177107,2.9077388677336193,0.0023391959798994976,0.20993120586419753,2.050673861966457,0.1023718153128883
2023-04-13 15:20:38.678087,202.62270480783735,0.00685409666,2.9082414399573557,0.00235678391959799,0.21154619320987655,2.051028299476098,0.10314152820997768
2023-04-13 15:20:39.294013,202.61386440712187,0.00690546309,2.9083326029841268,0.0023743718592964826,0.21313157685185188,2.051092591919361,0.10391124110706708
2023-04-13 15:20:39.916155,202.60440562304956,0.00695689858,2.90845129710084,0.002391959798994975,0.21471909197530864,2.051176300578833,0.10468095400415647
2023-04-13 15:20:40.525561,202.59520449816256,0.00700829685,2.9085528115745563,0.0024095477386934677,0.21630545833333334,2.0512478933481053,0.10545066690124585
2023-04-13 15:20:41.137556,202.58595186534131,0.00705917817,2.9084398671428566,0.00242713567839196,0.21787586944444445,2.051168239636243,0.10622037979833525
2023-04-13 15:20:41.752402,202.57657032230838,0.00711062667,2.9085605494964026,0.0024447236180904523,0.21946378611111111,2.051253350493605,0.10699009269542462
2023-04-13 15:20:42.364605,202.56734352950562,0.00716342593,2.90922808177551,0.002462311557788945,0.2210933929012346,2.051724125573161,0.107759805592514
2023-04-13 15:20:43.005167,202.55785853323604,0.00721485163,2.90933226822695,0.0024798994974874373,0.22268060586419752,2.0517976027464755,0.10852951848960339
2023-04-13 15:20:43.649603,202.54801284606404,0.00726582872,2.909255362736418,0.00249748743718593,0.22425397283950618,2.0517433653866406,0.10929923138669279
2023-04-13 15:20:44.261903,202.53919842185286,0.00731718948,2.9093320809590404,0.0025150753768844224,0.2258391814814815,2.0517974706763606,0.11006894428378217
2023-04-13 15:20:44.881535,202.52997098714616,0.00736859662,2.9094260463888886,0.002532663316582915,0.2274258216049383,2.0518637395057437,0.11083865718087156
2023-04-13 15:20:45.497938,202.5204862079479,0.0074214584,2.910089106600985,0.002550251256281407,0.22905735802469138,2.052331360673843,0.11160837007796093
2023-04-13 15:20:46.108186,202.51151639496945,0.0074724198,2.9100030140900195,0.0025678391959798996,0.23063024074074076,2.052270644196202,0.11237808297505031
2023-04-13 15:20:46.717370,202.50262437042542,0.00752382986,2.9100916270942663,0.002585427135678392,0.23221697098765434,2.05233313824395,0.1131477958721397
2023-04-13 15:20:47.330623,202.4936030007052,0.00757524932,2.9101826538223934,0.0026030150753768846,0.23380399135802468,2.052397334563015,0.1139175087692291
2023-04-13 15:20:47.948229,202.48411757948966,0.00762669347,2.91028188021093,0.002620603015075377,0.2353917737654321,2.052467313667276,0.11468722166631848
2023-04-13 15:20:48.552266,202.47494172838967,0.00767765285,2.9101960326666663,0.0026381909547738697,0.23696459413580248,2.052406769951646,0.11545693456340787
2023-04-13 15:20:49.168481,202.46604950623345,0.00773054126,2.9108376740586563,0.002655778894472362,0.23859695246913581,2.052859285562972,0.11622664746049725
2023-04-13 15:20:49.786615,202.45684760789734,0.00778196161,2.910921730056391,0.0026733668341708543,0.24018400030864198,2.0529185657959426,0.11699636035758662
2023-04-13 15:20:50.401338,202.4478519338736,0.00783354313,2.911064580522876,0.002690954773869347,0.24177602253086422,2.053019310646534,0.11776607325467602
2023-04-13 15:20:51.027918,202.43797964180487,0.00788464924,2.91103005335807,0.0027085427135678393,0.24335337160493828,2.0529949604701203,0.11853578615176541
2023-04-13 15:20:51.673028,202.4286746636526,0.00793624277,2.9111747672442396,0.002726130653266332,0.2449457645061729,2.0530970194916938,0.11930549904885479
2023-04-13 15:20:52.317900,202.41934368579686,0.00798787501,2.9113317344139187,0.0027437185929648244,0.24653935216049383,2.0532077201036434,0.12007521194594419
2023-04-13 15:20:52.928839,202.4095486319552,0.00804090088,2.911991401492265,0.002761306532663317,0.24817595308641976,2.0536729482746376,0.12084492484303357
2023-04-13 15:20:53.546956,202.4009652626659,0.00809198078,2.9119424506690774,0.0027788944723618095,0.24975249320987658,2.053638425857667,0.12161463774012296
2023-04-13 15:20:54.174659,202.3916341276701,0.00814353335,2.912063138634321,0.0027964824120603016,0.25134362191358023,2.053723540672662,0.12238435063721233
2023-04-13 15:20:54.788045,202.38268955998257,0.00819515379,2.9122064360892854,0.002814070351758794,0.25293684537037037,2.053824600760499,0.12315406353430172
2023-04-13 15:20:55.413649,202.37547220160482,0.00824678975,2.9123534343389528,0.0028316582914572866,0.2545305478395062,2.0539282708223787,0.1239237764313911
2023-04-13 15:20:56.027360,202.36410444117152,0.00829784526,2.9122948972486773,0.002849246231155779,0.2561063351851852,2.053886987720132,0.1246934893284805
2023-04-13 15:20:56.648565,202.35472163337437,0.00835092157,2.912941967449605,0.0028668341708542717,0.2577444929012346,2.054343331982206,0.1254632022255699
2023-04-13 15:20:57.259844,202.34549359662847,0.00840250644,2.913064079372822,0.002884422110552764,0.2593366185185185,2.054429451039166,0.12623291512265927
2023-04-13 15:20:57.874217,202.3362395597225,0.00845412125,2.913195028138528,0.0029020100502512567,0.26092966820987656,2.0545218022520175,0.12700262801974865
2023-04-13 15:20:58.505949,202.32695952221636,0.0085057518,2.9133297903614452,0.002919597989949749,0.2625232037037037,2.054616842893797,0.12777234091683803
2023-04-13 15:20:59.135401,202.31747314026973,0.00855688809,2.9132946619503852,0.0029371859296482413,0.2641014842592593,2.054592068690318,0.12854205381392741
2023-04-13 15:20:59.773403,202.30834782495447,0.00860997146,2.9139189124829925,0.002954773869346734,0.2657398598765432,2.0550323194517404,0.1293117667110168
2023-04-13 15:21:00.401701,202.29873288818897,0.00866163116,2.914056806153846,0.0029723618090452264,0.26733429506172846,2.0551295685375117,0.1300814796081062
2023-04-13 15:21:01.028707,202.28953005399666,0.00871323871,2.914175635781512,0.002989949748743719,0.26892712067901237,2.055213372765665,0.13085119250519558
2023-04-13 15:21:01.671016,202.2798890579458,0.00876442018,2.9141514048788633,0.0030075376884422115,0.27050679567901237,2.055196283996359,0.13162090540228497
2023-04-13 15:21:02.308155,202.27047982033693,0.0088159997,2.9142590370431893,0.0030251256281407036,0.2720987561728395,2.0552721912480516,0.13239061829937435
2023-04-13 15:21:02.941967,202.26099354513775,0.00886768733,2.914400955689513,0.003042713567839196,0.27369405339506175,2.055372278935351,0.13316033119646373
2023-04-13 15:21:03.572878,202.25163566639438,0.0089208073,2.9150092819376026,0.0030603015075376886,0.27533355864197534,2.0558012991442665,0.1339300440935531
2023-04-13 15:21:04.194252,202.24245851854707,0.00897198895,2.9149808996734694,0.003077889447236181,0.2769132391975309,2.0557812826400856,0.13469975699064252
2023-04-13 15:21:04.827460,202.2330490667913,0.00902363854,2.915104008863636,0.0030954773869346737,0.278507362345679,2.055868105016484,0.1354694698877319
2023-04-13 15:21:05.432434,202.22425847269326,0.00907530648,2.9152316215012104,0.003113065326633166,0.2801020518518519,2.0559581034352674,0.13623918278482128
2023-04-13 15:21:06.074241,202.21526152669657,0.00912699631,2.915364792439807,0.0031306532663316587,0.28169741697530865,2.0560520218286906,0.1370088956819107
2023-04-13 15:21:06.712850,202.20551672593723,0.00917822495,2.9153499841181163,0.003148241206030151,0.2832785478395062,2.0560415783055235,0.13777860857900004
2023-04-13 15:21:07.321275,202.19651967740054,0.00923138347,2.9159449373492063,0.0031658291457286433,0.2849192429012346,2.0564611672354745,0.13854832147608942
2023-04-13 15:21:07.927767,202.18752257963683,0.00928302751,2.916057576148382,0.003183417085427136,0.28651319475308645,2.0565406054009423,0.13931803437317883
2023-04-13 15:21:08.534696,202.17868027291345,0.00933465815,2.916164790973312,0.0032010050251256284,0.28810673302469136,2.0566162183253143,0.1400877472702682
