Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:11:49.765764,125.03860855277146,0.0295614639,62.25112503809523,0.0004748743718592965,0.9123908611111112,43.9024138000147,0.020782248221413415
2023-04-13 17:11:50.369908,125.03337301672987,0.0306679794,62.274774495918365,0.0004924623115577889,0.9465425740740742,43.91909250715231,0.0215519611185028
2023-04-13 17:11:50.997511,125.02794260973472,0.0317794411,62.306490432512305,0.0005100502512562815,0.9808469475308642,43.94146007354649,0.022321674015592187
2023-04-13 17:11:51.641440,125.02256775576214,0.0328921197,62.338398288571426,0.0005276381909547739,1.0151888796296298,43.96396299055115,0.02309138691268157
2023-04-13 17:11:52.261651,125.01749935432656,0.0340031276,62.36518334009216,0.0005452261306532664,1.0494792469135803,43.98285306546623,0.02386109980977096
2023-04-13 17:11:52.888771,125.01268181288076,0.0351074852,62.378478167857146,0.0005628140703517588,1.0835643580246914,43.99222920171407,0.024630812706860343
2023-04-13 17:11:53.510194,125.00747409914955,0.036230174,62.42255087445887,0.0005804020100502513,1.1182152469135802,44.02331134201806,0.025400525603949727
2023-04-13 17:11:54.121938,125.00248874595103,0.0373462544,62.452980047058816,0.0005979899497487438,1.1526621728395063,44.04477142207698,0.02617023850103912
2023-04-13 17:11:54.729907,124.99650113138432,0.0384505672,62.462554063673466,0.0006155778894472362,1.186745901234568,44.05152346774503,0.0269399513981285
2023-04-13 17:11:55.356333,124.99073633504892,0.0395564971,62.47415018174602,0.0006331658291457287,1.2208795401234567,44.059701594225196,0.02770966429521789
2023-04-13 17:11:55.960524,124.98616903581902,0.0406793256,62.511087215444014,0.0006507537688442212,1.255534740740741,44.085751323237524,0.028479377192307274
2023-04-13 17:11:56.575500,124.98218669814976,0.0417949936,62.535366363909766,0.0006683417085427136,1.2899689382716049,44.10287411775735,0.029249090089396655
2023-04-13 17:11:57.193928,124.97672782294593,0.0429090309,62.556023070329665,0.0006859296482412061,1.3243528055555556,44.11744219620471,0.030018802986486046
2023-04-13 17:11:57.820392,124.97065632915617,0.0440286908,62.58363906571428,0.0007035175879396985,1.3589102098765433,44.13691829171516,0.03078851588357543
2023-04-13 17:11:58.460407,124.9657547965493,0.0451622292,62.62915408222996,0.000721105527638191,1.393895962962963,44.1690176166344,0.03155822878066482
2023-04-13 17:11:59.076995,124.96079715491702,0.0462725746,62.64110439047619,0.0007386934673366835,1.4281658827160495,44.177445534641386,0.0323279416777542
2023-04-13 17:11:59.680718,124.95600675639255,0.047397469,62.671736418604645,0.0007562814070351759,1.4628848456790124,44.199048677935686,0.03309765457484359
2023-04-13 17:12:00.303758,124.9508266187647,0.048501762,62.67435479220778,0.0007738693467336684,1.4969679629629629,44.200895277837894,0.033867367471932974
2023-04-13 17:12:00.920404,124.94508898106494,0.0496101882,62.68207905904762,0.0007914572864321608,1.5311786481481482,44.20634279318636,0.034637080369022355
2023-04-13 17:12:01.535849,124.9404101445911,0.0507331907,62.70748415714285,0.0008090452261306534,1.5658392191358026,44.224259660207224,0.03540679326611175
2023-04-13 17:12:02.147387,124.93545230696363,0.0518776931,62.75781718480243,0.0008266331658291458,1.6011633672839507,44.25975687261529,0.03617650616320113
2023-04-13 17:12:02.759474,124.93052246809056,0.0529868411,62.76417487440475,0.0008442211055276383,1.6353963302469137,44.26424061358483,0.03694621906029052
2023-04-13 17:12:03.391899,124.92528604983457,0.0541200791,62.798225894460636,0.0008618090452261307,1.6703728117283951,44.2882549903835,0.037715931957379906
2023-04-13 17:12:04.022884,124.91996641067331,0.0552550203,62.83285165542857,0.0008793969849246232,1.7054018611111113,44.31267470143651,0.038485644854469286
2023-04-13 17:12:04.641944,124.91514766919046,0.0563620446,62.83499650084033,0.0008969849246231157,1.7395692777777778,44.31418734704326,0.039255357751558674
2023-04-13 17:12:05.262052,124.91021767409327,0.057481561,62.85071779670329,0.0009145728643216081,1.7741222530864198,44.32527474242809,0.04002507064864806
2023-04-13 17:12:05.878156,124.90492548073324,0.0586160683,62.88192771805929,0.0009321608040201006,1.8091379104938272,44.347285443137494,0.04079478354573745
2023-04-13 17:12:06.488570,124.90002344540245,0.0597316868,62.892093508994705,0.000949748743718593,1.8435705802469138,44.3544548358188,0.04156449644282683
2023-04-13 17:12:07.101736,124.89498164656955,0.0608648104,62.91998581610389,0.0009673366834170855,1.8785435308641976,44.37412579932018,0.04233420933991622
2023-04-13 17:12:07.719412,124.89013514556044,0.0619861951,62.934963392346944,0.0009849246231155779,1.9131541697530865,44.38468868873851,0.0431039222370056
2023-04-13 17:12:08.330027,124.88523299701298,0.0631054965,62.947337360902246,0.0010025125628140704,1.9477005092592592,44.393415391870874,0.043873635134094986
2023-04-13 17:12:08.937635,124.88024716033937,0.0642373003,62.97154068817733,0.001020100502512563,1.982632725308642,44.41048471373,0.044643348031184374
2023-04-13 17:12:09.553734,124.87509398231416,0.0653466221,62.973258101210654,0.0010376884422110553,2.016871052469136,44.411695913971094,0.045413060928273755
2023-04-13 17:12:10.173237,124.8698571108544,0.0665057547,63.02211993,0.0010552763819095478,2.05264675,44.44615556791666,0.04618277382536314
2023-04-13 17:12:10.774921,124.86548382770148,0.0676285989,63.03555588337236,0.0010728643216080403,2.0873024351851854,44.45563123256353,0.04695248672245253
2023-04-13 17:12:11.384757,124.86010761135374,0.0687433411,63.041128474193535,0.0010904522613065328,2.121708058641975,44.45956128504081,0.04772219961954192
2023-04-13 17:12:11.990754,124.85509400589743,0.0698795229,63.06587327482993,0.0011080402010050251,2.1567753981481483,44.47701247931679,0.0484919125166313
2023-04-13 17:12:12.597779,124.85013550772607,0.0710286223,63.10132070401785,0.0011256281407035177,2.1922414290123458,44.502011669345926,0.049261625413720686
2023-04-13 17:12:13.221165,124.84514939763098,0.0721780108,63.13593032615383,0.0011432160804020102,2.2277163827160495,44.526419998537506,0.05003133831081008
2023-04-13 17:12:13.831485,124.83985666631148,0.0733214673,63.164380920779216,0.0011608040201005025,2.26300825,44.54648469258658,0.050801051207899454
2023-04-13 17:12:14.433744,124.83517659350157,0.0744358221,63.167286131769714,0.001178391959798995,2.2974019166666664,44.548533583670924,0.05157076410498884
2023-04-13 17:12:15.042465,124.83038525520756,0.075589642,63.203104025210074,0.0011959798994974876,2.3330136419753087,44.57379404247068,0.05234047700207824
2023-04-13 17:12:15.650024,124.82559388101969,0.0767196207,63.21823817515527,0.00121356783919598,2.367889527777778,44.58446735500919,0.053110189899167624
2023-04-13 17:12:16.257225,124.82013413834811,0.0778389396,63.22428155265306,0.0012311557788944724,2.4024364074074076,44.58872942833712,0.053879902796257
2023-04-13 17:12:16.879041,124.81545392121073,0.0789788459,63.246641183501,0.001248743718592965,2.437618700617284,44.604498488981406,0.05464961569334639
2023-04-13 17:12:17.480657,124.81043949836805,0.0801432432,63.287719828571426,0.0012663316582914575,2.473556888888889,44.633469076631386,0.05541932859043578
2023-04-13 17:12:18.099610,124.80525818278466,0.0812673168,63.29626631389433,0.0012839195979899498,2.5082505185185187,44.63949645902733,0.056189041487525154
2023-04-13 17:12:18.720858,124.80060589954498,0.0823785395,63.294707955598454,0.0013015075376884423,2.542547515432099,44.63839743164891,0.05695875438461455
2023-04-13 17:12:19.327451,124.79545207989581,0.0835174058,63.31414763504761,0.0013190954773869348,2.5776977098765435,44.652107205581416,0.05772846728170394
2023-04-13 17:12:19.942586,124.78896102164458,0.0846504886,63.32874899022556,0.0013366834170854271,2.612669401234568,44.66240476625476,0.05849818017879331
2023-04-13 17:12:20.570208,124.78547896797944,0.0858476854,63.39031315250463,0.0013542713567839197,2.6496199197530865,44.70582270168922,0.059267893075882705
2023-04-13 17:12:21.197003,124.78060359357694,0.0869519108,63.38252838534798,0.0013718592964824122,2.6837009506172844,44.700332518679055,0.06003760597297209
2023-04-13 17:12:21.832312,124.7751154226929,0.0880785747,63.391089928752244,0.0013894472361809047,2.718474527777778,44.7063705207404,0.06080731887006148
2023-04-13 17:12:22.441983,124.77010068334616,0.0892025968,63.39755986857143,0.001407035175879397,2.7531665679012347,44.71093342582892,0.06157703176715086
2023-04-13 17:12:23.065091,124.76491857328314,0.0903298161,63.40611429947089,0.0014246231155778896,2.7879572870370373,44.716966411818206,0.06234674466424025
2023-04-13 17:12:23.666396,124.76043332890094,0.0915161028,63.45541622717769,0.001442211055276382,2.824571074074074,44.75173644416698,0.06311645756132964
2023-04-13 17:12:24.270522,124.75558580812779,0.0926929329,63.497052141480204,0.0014597989949748744,2.8608929907407408,44.78110004422292,0.06388617045841902
2023-04-13 17:12:24.885459,124.75071020557279,0.0938294571,63.510414839795914,0.001477386934673367,2.8959708981481485,44.79052404596719,0.0646558833555084
2023-04-13 17:12:25.505656,124.745500360379,0.0949684892,63.52514067495798,0.0014949748743718595,2.9311262098765436,44.80090939576512,0.06542559625259779
2023-04-13 17:12:26.128366,124.74081959653225,0.0961091363,63.540591773089695,0.0015125628140703518,2.9663313672839506,44.811806235033934,0.06619530914968717
2023-04-13 17:12:26.733937,124.73591630301429,0.0972269696,63.54077816223317,0.0015301507537688443,3.0008323950617286,44.8119376854021,0.06696502204677655
2023-04-13 17:12:27.336716,124.73126351474231,0.0983455705,63.54145626461039,0.0015477386934673368,3.0353571141975313,44.812415915010725,0.06773473494386595
2023-04-13 17:12:27.942002,124.7262208523886,0.0995219148,63.57900817078651,0.0015653266331658294,3.071664037037037,44.83889928094048,0.06850444784095534
2023-04-13 17:12:28.541189,124.72148432207092,0.100698867,63.61610962857142,0.0015829145728643217,3.1079897222222224,44.86506496953263,0.06927416073804471
2023-04-13 17:12:29.170996,124.71641353595878,0.101836215,63.62765081632652,0.0016005025125628142,3.1430930555555556,44.87320435657596,0.0700438736351341
2023-04-13 17:12:29.791745,124.71148200823635,0.102970442,63.63701229192546,0.0016180904522613067,3.178100061728395,44.87980650834866,0.0708135865322235
2023-04-13 17:12:30.414517,124.70685662129404,0.104144507,63.6705280890937,0.001635678391959799,3.214336635802469,44.90344342085775,0.07158329942931287
2023-04-13 17:12:31.044292,124.70161883844582,0.105329729,63.71007924316109,0.0016532663316582916,3.250917561728395,44.93133675019231,0.07235301232640226
2023-04-13 17:12:31.662677,124.69679845089514,0.10643798,63.70273088721804,0.001670854271356784,3.285122839506173,44.92615434484358,0.07312272522349166
2023-04-13 17:12:32.285800,124.69161621317619,0.107597208,63.72572735714285,0.0016884422110552766,3.3209014814814815,44.9423725342813,0.07389243812058104
2023-04-13 17:12:32.904962,124.68693505407825,0.108781795,63.76311400589101,0.001706030150753769,3.3574628086419755,44.96873935292005,0.07466215101767042
2023-04-13 17:12:33.527030,124.68203134647632,0.109914818,63.76982152186588,0.0017236180904522615,3.392432654320988,44.97346980785912,0.07543186391475981
2023-04-13 17:12:34.137366,124.67701587573994,0.111062527,63.78482791630591,0.001741206030150754,3.4278557716049383,44.98405302122191,0.07620157681184919
2023-04-13 17:12:34.775517,124.67208404341788,0.112287947,63.843718437142854,0.0017587939698492463,3.46567737654321,45.0255853792813,0.07697128970893857
2023-04-13 17:12:35.433105,124.66692918605459,0.113463569,63.87340942291372,0.0017763819095477388,3.50196200617284,45.046524855357355,0.07774100260602797
2023-04-13 17:12:36.059758,124.6624988831188,0.114613371,63.88812557142857,0.0017939698492462314,3.5374497222222225,45.056903373677244,0.07851071550311735
2023-04-13 17:12:36.672135,124.65706532720344,0.115803207,63.924655181692096,0.0018115577889447237,3.5741730555555558,45.08266576856989,0.07928042840020673
2023-04-13 17:12:37.297857,124.65266253752321,0.116961797,63.94340000824176,0.0018291457286432162,3.6099320061728397,45.09588549963963,0.08005014129729612
2023-04-13 17:12:37.920505,124.64798155990324,0.1180887,63.9446293877551,0.0018467336683417087,3.6447129629629633,45.09675251574704,0.0808198541943855
2023-04-13 17:12:38.526949,124.64313271711104,0.119333725,64.00919481132075,0.0018643216080402013,3.6831396604938273,45.142287081440706,0.0815895670914749
2023-04-13 17:12:39.897534,124.63187533087316,0.120568835,64.06728481975968,0.0018819095477386936,3.721260339506173,45.183254880602114,0.08235927998856428
2023-04-13 17:12:40.528634,124.62688751588229,0.121732269,64.0865648968254,0.001899497487437186,3.7571687962962965,45.1968520954463,0.08312899288565366
2023-04-13 17:12:41.130769,124.6222339320291,0.122910152,64.1130281730013,0.0019170854271356786,3.7935232098765432,45.21551523929258,0.08389870578274305
2023-04-13 17:12:41.735170,124.61732972659807,0.124062296,64.12570624415584,0.001934673366834171,3.8290832098765435,45.22445640984447,0.08466841867983244
2023-04-13 17:12:42.331863,124.61259238724965,0.125249286,64.15600492664092,0.0019522613065326635,3.8657187037037035,45.24582446215262,0.08543813157692182
2023-04-13 17:12:42.935144,124.607910647681,0.126381547,64.15797921683674,0.0019698492462311558,3.900665030864198,45.247216824219734,0.0862078444740112
2023-04-13 17:12:43.537691,124.60289459352562,0.127561804,64.18406825790139,0.0019874371859296483,3.937092716049383,45.26561603990885,0.08697755737110059
2023-04-13 17:12:44.138843,124.59849189697019,0.128749354,64.21333695739348,0.002005025125628141,3.973745493827161,45.28625769989016,0.08774727026818997
2023-04-13 17:12:44.744960,124.5938100537243,0.129862727,64.20542279006212,0.0020226130653266334,4.008108858024692,45.28067625780615,0.08851698316527937
2023-04-13 17:12:45.345226,124.58887757726976,0.130977618,64.19838911822659,0.002040201005025126,4.042519074074074,45.27571578245302,0.08928669606236875
2023-04-13 17:12:45.942109,124.58439109440407,0.132159788,64.22417048107447,0.0020577889447236184,4.079005802469136,45.29389800902937,0.09005640895945814
2023-04-13 17:12:46.554496,124.5792355273683,0.133356715,64.2566253874092,0.0020753768844221105,4.11594799382716,45.316786731552476,0.09082612185654751
2023-04-13 17:12:47.174481,124.57444226661191,0.134488416,64.25737042977191,0.002092964824120603,4.150877037037037,45.31731217037925,0.0915958347536369
2023-04-13 17:12:47.804315,124.56964896975238,0.135630543,64.26304299285714,0.0021105527638190956,4.18612787037037,45.32131272798721,0.09236554765072628
2023-04-13 17:12:48.430153,124.56496691433591,0.136758206,64.26182525147578,0.002128140703517588,4.220932283950617,45.32045391963647,0.09313526054781568
2023-04-13 17:12:49.039463,124.56011790690498,0.137905134,64.26960577517565,0.0021457286432160806,4.256331296296297,45.32594110996184,0.09390497344490506
2023-04-13 17:12:49.651261,124.55529691610441,0.139069066,64.2851199396051,0.002163316582914573,4.2922551234567905,45.33688242654249,0.09467468634199445
2023-04-13 17:12:50.275491,124.5503641411199,0.140227364,64.29780054377879,0.0021809045226130657,4.328005061728395,45.345825383498315,0.09544439923908384
2023-04-13 17:12:50.892808,124.54584933268644,0.141458893,64.34358790171429,0.0021984924623115578,4.366015216049383,45.37811677636331,0.09621411213617322
2023-04-13 17:12:51.498941,124.54074909421935,0.14264628,64.36872952380952,0.0022160804020100503,4.402662962962963,45.39584782774838,0.0969838250332626
2023-04-13 17:12:52.116837,124.5363179132369,0.143788478,64.37324436895388,0.002233668341708543,4.437915987654321,45.39903190835173,0.09775353793035199
2023-04-13 17:12:52.768426,124.53138499104979,0.145031266,64.42237038839285,0.0022512562814070354,4.476273641975308,45.43367788193755,0.09852325082744137
2023-04-13 17:12:53.369652,124.52664701184179,0.146213523,64.44405554152824,0.002268844221105528,4.512763055555556,45.448971269256795,0.09929296372453077
2023-04-13 17:12:53.972050,124.52210397996785,0.147393363,64.46434997142856,0.0022864321608040204,4.549177870370371,45.46328385330687,0.10006267662162016
2023-04-13 17:12:54.605758,124.51711530454364,0.148540992,64.47035421592147,0.002304020100502513,4.584598518518519,45.46751832820389,0.10083238951870954
2023-04-13 17:12:55.241042,124.51181984984387,0.149681003,64.47298614069264,0.002321608040201005,4.619784043209877,45.46937448502552,0.10160210241579891
2023-04-13 17:12:55.856565,124.50755586622041,0.15080417,64.46837772287861,0.0023391959798994976,4.654449691358025,45.46612441258569,0.1023718153128883
2023-04-13 17:12:56.468176,124.50278965349503,0.152032119,64.50829782729211,0.00235678391959799,4.692349351851852,45.4942779430131,0.10314152820997768
2023-04-13 17:12:57.089460,124.49796822799435,0.153206937,64.52524965714285,0.0023743718592964826,4.728609166666667,45.50623316869488,0.10391124110706708
2023-04-13 17:12:57.698803,124.4933412897714,0.154371653,64.53772888025209,0.002391959798994975,4.7645571913580245,45.515034102276545,0.10468095400415647
2023-04-13 17:12:58.304075,124.48824109760412,0.155574825,64.56598576642335,0.0024095477386934677,4.80169212962963,45.53496218403622,0.10545066690124585
2023-04-13 17:12:58.919830,124.4835864994031,0.156693843,64.55916098757763,0.00242713567839196,4.836229722222223,45.53014902981941,0.10622037979833525
2023-04-13 17:12:59.537594,124.47879251752309,0.157842042,64.56437072559095,0.0024447236180904523,4.871667962962963,45.53382318147386,0.10699009269542462
2023-04-13 17:13:00.162634,124.4747508989548,0.159013705,64.57903529591837,0.002462311557788945,4.907830401234568,45.54416532443626,0.107759805592514
2023-04-13 17:13:00.779450,124.46939944403101,0.160177851,64.59046068693009,0.0024798994974874373,4.943760833333334,45.55222304618372,0.10852951848960339
2023-04-13 17:13:01.390247,124.46443794475205,0.161350763,64.60523508450704,0.00249748743718593,4.979961820987655,45.56264264447487,0.10929923138669279
2023-04-13 17:13:02.025591,124.45961622815085,0.162553609,64.63170467732266,0.0025150753768844224,5.017086697530864,45.581310243111815,0.11006894428378217
2023-04-13 17:13:02.663973,124.45473835888322,0.1637888,64.67057777777778,0.002532663316582915,5.055209876543211,45.60872537722908,0.11083865718087156
2023-04-13 17:13:03.266032,124.45011157336134,0.164998084,64.69875609064039,0.002550251256281407,5.0925334567901235,45.62859804540534,0.11160837007796093
2023-04-13 17:13:03.893366,124.44501056637291,0.166190109,64.71982718395303,0.0025678391959798996,5.129324351851852,45.64345836892984,0.11237808297505031
2023-04-13 17:13:04.519851,124.440578717618,0.167279051,64.7007408143829,0.002585427135678392,5.1629336728395065,45.629997765699045,0.1131477958721397
2023-04-13 17:13:05.133282,124.43597942009852,0.168400873,64.69454387451738,0.0026030150753768846,5.197557808641975,45.62562739298524,0.1139175087692291
2023-04-13 17:13:05.759368,124.43121313782254,0.169598614,64.71740016490891,0.002620603015075377,5.234525123456791,45.64174672123978,0.11468722166631848
2023-04-13 17:13:06.409560,124.42625134008424,0.170841606,64.75710398857143,0.0026381909547738697,5.272889074074074,45.66974772033509,0.11545693456340787
2023-04-13 17:13:07.017944,124.42162434689473,0.172031841,64.77641695175022,0.002655778894472362,5.309624722222222,45.68336812800903,0.11622664746049725
2023-04-13 17:13:07.633071,124.4169136085325,0.173174435,64.77765519736842,0.0026733668341708543,5.344889969135802,45.68424139690951,0.11699636035758662
2023-04-13 17:13:08.246621,124.41220236752741,0.174379387,64.80205044444445,0.002690954773869347,5.382079845679012,45.701446069615905,0.11776607325467602
2023-04-13 17:13:08.872772,124.40757527187654,0.175590517,64.82840980148423,0.0027085427135678393,5.419460401234568,45.72003592481217,0.11853578615176541
2023-04-13 17:13:09.484803,124.40275265556738,0.176761366,64.8396531502304,0.002726130653266332,5.455597716049383,45.727965261813736,0.11930549904885479
2023-04-13 17:13:10.089263,124.39798612366491,0.177950716,64.85749539194138,0.0027437185929648244,5.492306049382717,45.74054844771175,0.12007521194594419
2023-04-13 17:13:10.700509,124.39327520975147,0.179187513,64.89229315195631,0.002761306532663317,5.530478796296296,45.76508946056178,0.12084492484303357
2023-04-13 17:13:11.321775,124.38839683046365,0.180371828,64.9077645063291,0.0027788944723618095,5.5670317283950626,45.7760005854821,0.12161463774012296
2023-04-13 17:13:11.940758,124.38379715460528,0.181550621,64.92106662893082,0.0027964824120603016,5.603414228395062,45.78538186639102,0.12238435063721233
2023-04-13 17:13:12.565402,124.3792535681112,0.18271733,64.92990833928572,0.002814070351758794,5.6394237654321,45.791617455329586,0.12315406353430172
2023-04-13 17:13:13.197634,124.37445879798216,0.18385441,64.92817673469388,0.0028316582914572866,5.674518827160494,45.79039624653565,0.1239237764313911
2023-04-13 17:13:13.821607,124.36955221211285,0.185050991,64.94734957495591,0.002849246231155779,5.711450339506173,45.80391783295501,0.1246934893284805
2023-04-13 17:13:14.434340,124.36495239952187,0.186311557,64.9886062103418,0.0028668341708542717,5.750356697530864,45.83301394772561,0.1254632022255699
2023-04-13 17:13:15.045285,124.3601018644902,0.187578481,65.03156397038326,0.002884422110552764,5.789459290123457,45.863309775409185,0.12623291512265927
2023-04-13 17:13:15.653609,124.355585702848,0.188786392,65.0536658147186,0.0029020100502512567,5.8267404938271605,45.87889703291111,0.12700262801974865
2023-04-13 17:13:16.277519,124.35112563424411,0.189896175,65.04189126506024,0.002919597989949749,5.860993055555556,45.870593068105755,0.12777234091683803
2023-04-13 17:13:16.907074,124.34610755182472,0.191033419,65.03960715312233,0.0029371859296482413,5.896093179012346,45.86898220521127,0.12854205381392741
2023-04-13 17:13:17.527907,124.34147950601113,0.192302701,65.08203656292517,0.002954773869346734,5.935268549382716,45.898905415519756,0.1293117667110168
2023-04-13 17:13:18.168716,124.33632243403187,0.193489966,65.09637064074387,0.0029723618090452264,5.9719125308641985,45.909014479660414,0.1300814796081062
2023-04-13 17:13:18.780229,124.33155493480507,0.194587502,65.0805258789916,0.002989949748743719,6.005787098765432,45.8978400103382,0.13085119250519558
2023-04-13 17:13:19.395063,124.32712229296156,0.195789515,65.09960482038429,0.0030075376884422115,6.042886265432099,45.91129537486978,0.13162090540228497
2023-04-13 17:13:19.997251,124.3227172162333,0.197000274,65.12135303322259,0.0030251256281407036,6.080255370370371,45.92663323484988,0.13239061829937435
2023-04-13 17:13:20.603999,124.3178663578118,0.198213414,65.14363234682081,0.003042713567839196,6.117697962962963,45.94234565200171,0.13316033119646373
2023-04-13 17:13:21.215489,124.31346168443396,0.19934555,65.13918628899836,0.0030603015075376886,6.152640432098766,45.939210083444834,0.1339300440935531
2023-04-13 17:13:21.815829,124.3086664163511,0.200478593,65.13508572571429,0.003077889447236181,6.187610895061729,45.936318173844796,0.13469975699064252
2023-04-13 17:13:22.410979,124.30406616161642,0.201703439,65.16068889772727,0.0030954773869346737,6.225414783950618,45.95437473188482,0.1354694698877319
2023-04-13 17:13:23.015409,124.29935454933877,0.202851434,65.16131616787732,0.003113065326633166,6.260846728395062,45.95481711222212,0.13623918278482128
2023-04-13 17:13:23.627185,124.29494927941064,0.203987823,65.158229176565,0.0031306532663316587,6.295920462962964,45.95264002112686,0.1370088956819107
2023-04-13 17:13:24.246136,124.29090695654249,0.205147708,65.1626398914605,0.003148241206030151,6.3317193827160505,45.955750664193594,0.13777860857900004
2023-04-13 17:13:24.871392,124.28594406013396,0.206346699,65.17935412857142,0.0031658291457286433,6.368725277777778,45.96753832832893,0.13854832147608942
2023-04-13 17:13:25.472026,124.28148303322841,0.207555606,65.19899856985003,0.003183417085427136,6.406037222222222,45.98139250990967,0.13931803437317883
2023-04-13 17:13:26.072229,124.27643680068196,0.20872019,65.20458054945054,0.0032010050251256284,6.441981172839506,45.9853291837946,0.1400877472702682
2023-04-13 17:13:26.696889,124.27211510179073,0.209868785,65.20513382513661,0.003218592964824121,6.4774316358024695,45.985719379764554,0.1408574601673576
2023-04-13 17:13:27.296588,124.26770964222955,0.211086277,65.22697068788818,0.0032361809045226135,6.515008549382716,46.00111975982237,0.141627173064447
2023-04-13 17:13:27.930086,124.26324895452836,0.212348136,65.26220704864863,0.003253768844221106,6.553954814814815,46.02597009449448,0.14239688596153638
2023-04-13 17:13:28.539872,124.25828584116232,0.213589347,65.29075276958525,0.003271356783919598,6.592263796296297,46.04610187608097,0.14316659885862573
2023-04-13 17:13:29.146959,124.25402015209804,0.214814773,65.31419377692895,0.0032889447236180906,6.630085586419753,46.0626335741613,0.14393631175571514
