Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:07:11.090951,127.72891583548989,0.0216568654,51.30614541190475,0.00042211055276381916,0.6684217716049383,36.183500699445176,0.01847310953014526
2023-04-13 17:07:11.721692,127.72170495426772,0.0225660343,51.32160943657142,0.0004396984924623116,0.6964825401234568,36.19440665511287,0.019242822427234643
2023-04-13 17:07:12.341991,127.71518731636223,0.0234807422,51.34799667912088,0.00045728643216080405,0.7247142654320988,36.21301617647877,0.02001253532432403
2023-04-13 17:07:12.971876,127.70800420849913,0.0244048592,51.39224318306878,0.0004748743718592965,0.7532363950617285,36.24422088682474,0.020782248221413415
2023-04-13 17:07:13.583164,127.70065397291006,0.0253200287,51.41516031938776,0.0004924623115577889,0.7814823672839507,36.2603831264818,0.0215519611185028
2023-04-13 17:07:14.210841,127.69360937953515,0.0262283041,51.42298045221674,0.0005100502512562815,0.8095155586419753,36.26589825102323,0.022321674015592187
2023-04-13 17:07:14.826107,127.68695280209715,0.0271514356,51.4584350895238,0.0005276381909547739,0.8380072716049383,36.29090252455614,0.02309138691268157
2023-04-13 17:07:15.437112,127.6803515346821,0.0280808615,51.5031468986175,0.0005452261306532664,0.8666932561728395,36.32243538992006,0.02386109980977096
2023-04-13 17:07:16.060774,127.67361153061835,0.0290035237,51.53304657410714,0.0005628140703517588,0.8951704845679013,36.343522043776176,0.024630812706860343
2023-04-13 17:07:16.686980,127.66628884326062,0.0299130554,51.538511035497834,0.0005804020100502513,0.9232424506172839,36.34737583830634,0.025400525603949727
2023-04-13 17:07:17.325061,127.65891069972156,0.0308203212,51.53986486386554,0.0005979899497487438,0.9512444814814816,36.34833062158418,0.02617023850103912
2023-04-13 17:07:17.938121,127.65233708079174,0.0317322771,51.54876035020408,0.0006155778894472362,0.9793912685185185,36.35460413586924,0.0269399513981285
2023-04-13 17:07:18.552949,127.6458466980398,0.0326478086,51.56280882063491,0.0006331658291457287,1.007648413580247,36.364511776281105,0.02770966429521789
2023-04-13 17:07:19.168752,127.63902305015036,0.0335814651,51.603950230888024,0.0006507537688442212,1.0364649722222223,36.39352662888245,0.028479377192307274
2023-04-13 17:07:19.776331,127.63233801441432,0.034509197,51.63406167669173,0.0006683417085427136,1.0650986728395062,36.41476263309895,0.029249090089396655
2023-04-13 17:07:20.391124,127.62507072635518,0.0354333264,51.657376949450544,0.0006859296482412061,1.0936211851851851,36.43120565725138,0.030018802986486046
2023-04-13 17:07:21.015638,127.61805280502728,0.0363451606,51.66204971,0.0007035175879396985,1.1217642160493828,36.434501107206785,0.03078851588357543
2023-04-13 17:07:21.630099,127.61156162844493,0.0372723113,51.68773483414633,0.000721105527638191,1.1503799783950617,36.45261546173592,0.03155822878066482
2023-04-13 17:07:22.267979,127.60495962664031,0.0381956231,51.70699997891156,0.0007386934673366835,1.1788772561728396,36.466202145621274,0.0323279416777542
2023-04-13 17:07:22.887125,127.59824679636351,0.0391181396,51.72431747774086,0.0007562814070351759,1.207349987654321,36.47841525822156,0.03309765457484359
2023-04-13 17:07:23.496048,127.59092329440391,0.0400405437,51.740702573376616,0.0007738693467336684,1.23581925,36.4899707963474,0.033867367471932974
2023-04-13 17:07:24.125613,127.58393294346082,0.0409831579,51.78189474349206,0.0007914572864321608,1.2649122808641975,36.51902144718499,0.034637080369022355
2023-04-13 17:07:24.750536,127.57710867169278,0.0419067402,51.7977720484472,0.0008090452261306534,1.2934179074074075,36.530218867500565,0.03540679326611175
2023-04-13 17:07:25.357294,127.57034018086075,0.0428510218,51.83801421398176,0.0008266331658291458,1.322562401234568,36.55859953053961,0.03617650616320113
2023-04-13 17:07:25.985032,127.56348784684658,0.0437682402,51.84452261785714,0.0008442211055276383,1.3508716111111112,36.56318956228505,0.03694621906029052
2023-04-13 17:07:26.629213,127.55646928702308,0.0447086776,51.877707535860054,0.0008618090452261307,1.3798974567901237,36.58659312328402,0.037715931957379906
2023-04-13 17:07:27.247194,127.54931195652209,0.0456387962,51.897831107428566,0.0008793969849246232,1.4086048209876543,36.60078521002292,0.038485644854469286
2023-04-13 17:07:27.867732,127.54309798434439,0.0465936538,51.944745692997195,0.0008969849246231157,1.4380757345679014,36.633871576697096,0.039255357751558674
2023-04-13 17:07:28.473410,127.53649531452935,0.0475480887,51.98939368846153,0.0009145728643216081,1.4675336018518519,36.66535943769586,0.04002507064864806
2023-04-13 17:07:29.074656,127.52983719258222,0.0484981763,52.0276931735849,0.0009321608040201006,1.4968572932098767,36.692370031370835,0.04079478354573745
2023-04-13 17:07:29.687082,127.52312361685597,0.0494427137,52.05873029788359,0.000949748743718593,1.5260096820987656,36.714258867488894,0.04156449644282683
2023-04-13 17:07:30.305237,127.51632619313096,0.050403539,52.10547668051947,0.0009673366834170855,1.5556647839506172,36.74722660956389,0.04233420933991622
2023-04-13 17:07:30.916779,127.5095291664943,0.0513551077,52.14115526683673,0.0009849246231155779,1.585034188271605,36.772388822445045,0.0431039222370056
2023-04-13 17:07:31.558692,127.50270460927898,0.0522822429,52.15120970977443,0.0010025125628140704,1.6136494722222223,36.779479687294625,0.043873635134094986
2023-04-13 17:07:32.181229,127.49565749040484,0.0532150147,52.16644298177339,0.001020100502512563,1.642438725308642,36.79022290535562,0.044643348031184374
2023-04-13 17:07:32.798360,127.48869361729759,0.0541589007,52.19187040823245,0.0010376884422110553,1.6715710092592593,36.808155519386155,0.045413060928273755
2023-04-13 17:07:33.418824,127.4821183444247,0.055112394,52.225554314285716,0.0010552763819095478,1.7009998148148149,36.83191099016755,0.04618277382536314
2023-04-13 17:07:34.032186,127.47476612115163,0.0560471079,52.24062984590163,0.0010728643216080403,1.7298490092592593,36.84254296231026,0.04695248672245253
2023-04-13 17:07:34.648375,127.46849560524224,0.0570016492,52.27340180092165,0.0010904522613065328,1.7593101604938273,36.865655282440116,0.04772219961954192
2023-04-13 17:07:35.250227,127.46205885147494,0.0579417609,52.29211074421769,0.0011080402010050251,1.7883259537037037,36.87884970695599,0.0484919125166313
2023-04-13 17:07:35.849256,127.45523334904281,0.0588680107,52.29792022008928,0.0011256281407035177,1.8169139104938272,36.882946821883955,0.049261625413720686
2023-04-13 17:07:36.460604,127.44887979300174,0.0598061293,52.31393288219779,0.0011432160804020102,1.845868188271605,36.89423970241418,0.05003133831081008
2023-04-13 17:07:37.072588,127.44224827199992,0.0607713108,52.35277423896104,0.0011608040201005025,1.8756577407407409,36.921632449390735,0.050801051207899454
2023-04-13 17:07:37.693613,127.43495100987799,0.0617347284,52.38895928187633,0.001178391959798995,1.905392851851852,36.94715183922451,0.05157076410498884
2023-04-13 17:07:38.309680,127.42868012403214,0.0626825035,52.411000825630246,0.0011959798994974876,1.9346451697530864,36.9626965699275,0.05234047700207824
2023-04-13 17:07:38.938027,127.42213219749308,0.0636254375,52.428414337474116,0.00121356783919598,1.9637480709876547,36.97497739540999,0.053110189899167624
2023-04-13 17:07:39.566512,127.41480678644993,0.0645590414,52.43775199428571,0.0012311557788944724,1.9925630061728397,36.98156274905644,0.053879902796257
2023-04-13 17:07:40.205220,127.40803666912804,0.0655113854,52.46183378108651,0.001248743718592965,2.021956339506173,36.998546354871195,0.05464961569334639
2023-04-13 17:07:40.828050,127.40115522187865,0.0664677901,52.488453293253954,0.0012663316582914575,2.0514750030864195,37.0173196836683,0.05541932859043578
2023-04-13 17:07:41.462605,127.3944399007062,0.0674055896,52.499852565166336,0.0012839195979899498,2.0804194320987652,37.02535898500157,0.056189041487525154
2023-04-13 17:07:42.092613,127.3875029153248,0.0683610303,52.52449818416988,0.0013015075376884423,2.109908342592593,37.04274023173709,0.05695875438461455
2023-04-13 17:07:42.722643,127.38067665834645,0.0693196294,52.55088095466666,0.0013190954773869348,2.139494734567901,37.061346599201634,0.05772846728170394
2023-04-13 17:07:43.338649,127.37382286476365,0.0702884906,52.58424672706767,0.0013366834170854271,2.1693978580246918,37.08487770720668,0.05849818017879331
2023-04-13 17:07:43.958087,127.3673572740761,0.0712643617,52.621921997402595,0.0013542713567839197,2.199517336419753,37.11144807532868,0.059267893075882705
2023-04-13 17:07:44.575418,127.36097495639598,0.0721939038,52.624860279120874,0.0013718592964824122,2.2282069074074076,37.11352028944172,0.06003760597297209
2023-04-13 17:07:45.179090,127.35417636445123,0.0731759733,52.66552870415913,0.0013894472361809047,2.2585176944444445,37.14220157068012,0.06080731887006148
2023-04-13 17:07:45.802065,127.34737770387754,0.0741222692,52.679755609999994,0.001407035175879397,2.287724358024691,37.152235052114186,0.06157703176715086
2023-04-13 17:07:46.404432,127.34110600317226,0.075060336,52.6878548994709,0.0014246231155778896,2.3166770370370373,37.15794705101574,0.06234674466424025
2023-04-13 17:07:47.005552,127.3345013563794,0.0759937856,52.69255517212543,0.001442211055276382,2.3454872098765436,37.16126190379834,0.06311645756132964
2023-04-13 17:07:47.612541,127.32811872729152,0.0770108011,52.75438698416523,0.0014597989949748744,2.376876577160494,37.20486859840047,0.06388617045841902
2023-04-13 17:07:48.227547,127.32120899400823,0.0779622196,52.77034591972788,0.001477386934673367,2.406241345679012,37.21612358845007,0.0646558833555084
2023-04-13 17:07:48.845642,127.31490911404126,0.078937046,52.8015870722689,0.0014949748743718595,2.4363285802469137,37.238156314856305,0.06542559625259779
2023-04-13 17:07:49.483963,127.30752713101707,0.0798851686,52.81444701461794,0.0015125628140703518,2.46559162345679,37.24722574950678,0.06619530914968717
2023-04-13 17:07:50.101855,127.30111677567245,0.080878286,52.85641679474548,0.0015301507537688443,2.4962433950617284,37.27682480740538,0.06696502204677655
2023-04-13 17:07:50.720647,127.29462255037392,0.081807688,52.85626594805195,0.0015477386934673368,2.524928641975309,37.27671842324034,0.06773473494386595
2023-04-13 17:07:51.341331,127.28818413549521,0.0828290847,52.91488878105938,0.0015653266331658294,2.5564532314814814,37.318061995284154,0.06850444784095534
2023-04-13 17:07:51.945563,127.28149562433426,0.0837934322,52.93616827873016,0.0015829145728643217,2.586217043209877,37.33306929533902,0.06927416073804471
2023-04-13 17:07:52.571630,127.27472416653295,0.0847348738,52.94266840251177,0.0016005025125628142,2.6152738827160493,37.33765348757388,0.0700438736351341
2023-04-13 17:07:53.175123,127.26839637942201,0.0856615136,52.939879522981364,0.0016180904522613067,2.64387387654321,37.33568663889272,0.0708135865322235
2023-04-13 17:07:53.786179,127.26184642843997,0.0865980013,52.94317130168971,0.001635678391959799,2.6727778179012347,37.33800815566697,0.07158329942931287
2023-04-13 17:07:54.406988,127.25507477271641,0.08757864,52.97309835866261,0.0016532663316582916,2.7030444444444446,37.35911412022965,0.07235301232640226
2023-04-13 17:07:55.026129,127.24835799392011,0.0885494961,52.99654052300751,0.001670854271356784,2.733009138888889,37.37564663428153,0.07312272522349166
2023-04-13 17:07:55.660345,127.24105863014113,0.0894966696,53.005468007142845,0.0016884422110552766,2.762242888888889,37.38194271491401,0.07389243812058104
2023-04-13 17:07:56.281639,127.23500851686178,0.0904657379,53.02704519027982,0.001706030150753769,2.7921524043209875,37.39715995672512,0.07466215101767042
2023-04-13 17:07:56.902423,127.22840282799629,0.0914601381,53.06287895597667,0.0017236180904522615,2.822843768518519,37.42243160938478,0.07543186391475981
2023-04-13 17:07:57.527794,127.22185248714786,0.0924625272,53.10257694891774,0.001741206030150754,2.853781703703704,37.450428496381804,0.07620157681184919
2023-04-13 17:07:58.159350,127.21474701567693,0.0934804899,53.150335686,0.0017587939698492463,2.8852003055555557,37.48411019830556,0.07697128970893857
2023-04-13 17:07:58.790742,127.20852995750381,0.094401365,53.142494016973124,0.0017763819095477388,2.91362237654321,37.47857988542703,0.07774100260602797
2023-04-13 17:07:59.421560,127.20150769987518,0.0953800178,53.16701272324929,0.0017939698492462314,2.943827709876543,37.49587162735328,0.07851071550311735
2023-04-13 17:08:00.046033,127.19537340901306,0.0963662967,53.19526502995839,0.0018115577889447237,2.974268416666667,37.51579647946139,0.07928042840020673
2023-04-13 17:08:00.667976,127.18857314236435,0.0973428337,53.21764809423077,0.0018291457286432162,3.0044084475308646,37.531582066455954,0.08005014129729612
2023-04-13 17:08:01.306713,127.18182822309495,0.0982884108,53.22284013387755,0.0018467336683417087,3.033592925925926,37.53524373639204,0.0808198541943855
2023-04-13 17:08:01.942311,127.17488904421974,0.0993249677,53.27673469622641,0.0018643216080402013,3.0655854228395065,37.57325271014733,0.0815895670914749
2023-04-13 17:08:02.575147,127.16817192894372,0.10030522,53.29970301735647,0.0018819095477386936,3.0958401234567905,37.58945104773443,0.08235927998856428
2023-04-13 17:08:03.213250,127.16175977799406,0.101250863,53.304025759259254,0.001899497487437186,3.125026635802469,37.59249964811956,0.08312899288565366
2023-04-13 17:08:03.844856,127.15468161237928,0.102197841,53.308965554390554,0.0019170854271356786,3.154254351851852,37.59598342338963,0.08389870578274305
2023-04-13 17:08:04.472647,127.14804719049418,0.103183925,53.334028766233764,0.001934673366834171,3.1846890432098767,37.61365917618647,0.08466841867983244
2023-04-13 17:08:05.106265,127.14174615203349,0.104168417,53.35782492406692,0.0019522613065326635,3.2150745987654323,37.63044134305337,0.08543813157692182
2023-04-13 17:08:05.725749,127.13497281892825,0.105152978,53.381231178571426,0.0019698492462311558,3.245462283950617,37.646948531801144,0.0862078444740112
2023-04-13 17:08:06.351683,127.12878296464325,0.106152115,53.41155723135272,0.0019874371859296483,3.276299845679013,37.66833588692622,0.08697755737110059
2023-04-13 17:08:06.961320,127.12203744402318,0.10714909,53.44027295739348,0.002005025125628141,3.307070679012346,37.68858756408769,0.08774727026818997
2023-04-13 17:08:07.586803,127.11565279557963,0.108130782,53.460933212422354,0.0020226130653266334,3.337369814814815,37.70315814518058,0.08851698316527937
2023-04-13 17:08:08.202210,127.10912883199036,0.109069187,53.46002022906403,0.002040201005025126,3.3663329320987656,37.702514266484975,0.08928669606236875
2023-04-13 17:08:08.815833,127.10254984778065,0.110078055,53.493364945054935,0.0020577889447236184,3.397470833333333,37.72603052452177,0.09005640895945814
2023-04-13 17:08:09.433293,127.0962204369912,0.111048853,53.50780084019371,0.0020753768844221105,3.4274337345679013,37.73621139501315,0.09082612185654751
2023-04-13 17:08:10.051523,127.08961338117582,0.112041532,53.53244866266507,0.002092964824120603,3.458071975308642,37.753594195737556,0.0915958347536369
2023-04-13 17:08:10.679158,127.08303420528043,0.11299626,53.53870414285714,0.0021105527638190956,3.487538888888889,37.758005853835975,0.09236554765072628
2023-04-13 17:08:11.284215,127.0765937600934,0.113931992,53.53593012514757,0.002128140703517588,3.5164195061728396,37.75604948640809,0.09313526054781568
2023-04-13 17:08:11.905489,127.06990313944382,0.114922775,53.55885766978923,0.0021457286432160806,3.546999228395062,37.772219066502586,0.09390497344490506
2023-04-13 17:08:12.521990,127.06396233391021,0.115929212,53.5886485203252,0.002163316582914573,3.5780620987654324,37.79322897189601,0.09467468634199445
2023-04-13 17:08:13.144679,127.05732701358974,0.116890524,53.59726791705068,0.0021809045226130657,3.6077322222222223,37.799307774833586,0.09544439923908384
2023-04-13 17:08:13.773325,127.05077546683178,0.117906725,53.63071605714286,0.0021984924623115578,3.6390964506172843,37.82289697239859,0.09621411213617322
2023-04-13 17:08:14.398306,127.04427881781304,0.118870359,53.639912564625845,0.0022160804020100503,3.6688382407407407,37.82938278091669,0.0969838250332626
2023-04-13 17:08:15.037118,127.03750496466974,0.119874656,53.66716882789651,0.002233668341708543,3.699835061728395,37.84860517646405,0.09775353793035199
2023-04-13 17:08:16.403838,127.02331798458196,0.120964189,53.73186073883928,0.0022512562814070354,3.7334626234567905,37.894228946990054,0.09852325082744137
2023-04-13 17:08:17.034838,127.0173488175536,0.12193757,53.744355326688805,0.002268844221105528,3.76350524691358,37.903040716507384,0.09929296372453077
2023-04-13 17:08:17.646323,127.01018574678396,0.122920002,53.76061625934065,0.0022864321608040204,3.7938272222222222,37.91450868907203,0.10006267662162016
2023-04-13 17:08:18.300285,127.00363327246826,0.123984351,53.81218287677208,0.002304020100502513,3.8266775000000006,37.95087588685932,0.10083238951870954
2023-04-13 17:08:18.911590,126.99758054950178,0.124994017,53.83941424891775,0.002321608040201005,3.857840030864198,37.970080728017614,0.10160210241579891
2023-04-13 17:08:19.513032,126.9914723396925,0.125965302,53.849828352309345,0.0023391959798994976,3.8878179629629632,37.977425242292234,0.1023718153128883
2023-04-13 17:08:20.123104,126.98528069232852,0.126964842,53.872075816631124,0.00235678391959799,3.918667962962963,37.99311519784016,0.10314152820997768
2023-04-13 17:08:20.720820,126.9785062414413,0.127995108,53.90693437460317,0.0023743718592964826,3.9504662962962964,38.0176990882618,0.10391124110706708
2023-04-13 17:08:21.323138,126.97195345652516,0.128994129,53.92821779621848,0.002391959798994975,3.981300277777778,38.03270915566643,0.10468095400415647
2023-04-13 17:08:21.919874,126.96570619411033,0.129970662,53.939857639207496,0.0024095477386934677,4.011440185185185,38.040918119008985,0.10545066690124585
2023-04-13 17:08:22.528447,126.95940343857292,0.130944895,53.95038116977225,0.00242713567839196,4.041509104938272,38.04833980645975,0.10622037979833525
2023-04-13 17:08:23.166406,126.9528225157148,0.132024856,54.004000707091464,0.0024447236180904523,4.074841234567901,38.08615481966173,0.10699009269542462
2023-04-13 17:08:23.810274,126.9468527189479,0.133040476,54.030723926530605,0.002462311557788945,4.106187530864197,38.10500128769211,0.107759805592514
2023-04-13 17:08:24.456881,126.94024418717943,0.134059574,54.05847056940222,0.0024798994974874373,4.137641172839506,38.12456952193953,0.10852951848960339
2023-04-13 17:08:25.069157,126.93383031767675,0.135023026,54.06354562173038,0.00249748743718593,4.167377345679013,38.12814868693022,0.10929923138669279
2023-04-13 17:08:25.668447,126.92758269858406,0.13601093,54.078271868131864,0.0025150753768844224,4.197868209876543,38.138534326753486,0.11006894428378217
2023-04-13 17:08:26.269619,126.92108485180609,0.136996312,54.09179779365079,0.002532663316582915,4.228281234567902,38.14807344397903,0.11083865718087156
2023-04-13 17:08:26.872263,126.91544786723173,0.137976791,54.10321459901478,0.002550251256281407,4.2585429320987656,38.15612511072493,0.11160837007796093
2023-04-13 17:08:27.514202,126.9092834672746,0.139006852,54.13378385127201,0.0025678391959798996,4.290334938271605,38.1776839815298,0.11237808297505031
2023-04-13 17:08:28.136386,126.90214719008526,0.139985734,54.14414201360544,0.002585427135678392,4.320547345679013,38.18498904354581,0.1131477958721397
2023-04-13 17:08:28.764111,126.8959267613781,0.140977991,54.15949847297297,0.0026030150753768846,4.351172561728395,38.19581913911828,0.1139175087692291
2023-04-13 17:08:29.384562,126.88951246587209,0.142026706,54.196192701821666,0.002620603015075377,4.383540308641976,38.22169763076003,0.11468722166631848
2023-04-13 17:08:30.016652,126.88293085376337,0.143096324,54.24032090666666,0.0026381909547738697,4.416553209876543,38.2528189110288,0.11545693456340787
2023-04-13 17:08:30.640968,126.87676615327683,0.144114161,54.26436715042572,0.002655778894472362,4.4479679320987655,38.26977745022308,0.11622664746049725
2023-04-13 17:08:31.257992,126.8705459537129,0.145149766,54.294743296992486,0.0026733668341708543,4.479931049382717,38.29120013383576,0.11699636035758662
2023-04-13 17:08:31.871612,126.86404755126034,0.1462204,54.337739682539684,0.002690954773869347,4.512975308641976,38.321523202038016,0.11776607325467602
2023-04-13 17:08:32.487609,126.85713302866526,0.147200432,54.346727213358065,0.0027085427135678393,4.543223209876543,38.327861630408385,0.11853578615176541
2023-04-13 17:08:33.109389,126.85146754869062,0.148178439,54.354855964976956,0.002726130653266332,4.573408611111112,38.33359440739888,0.11930549904885479
2023-04-13 17:08:33.717278,126.84569159818062,0.149171489,54.3683632069597,0.0027437185929648244,4.604058302469136,38.343120348118184,0.12007521194594419
2023-04-13 17:08:34.376994,126.83930430865203,0.150192186,54.39171067151956,0.002761306532663317,4.635561296296297,38.35958607543895,0.12084492484303357
2023-04-13 17:08:34.993050,126.8317782334362,0.151195102,54.4083640108499,0.0027788944723618095,4.666515493827161,38.371330791602475,0.12161463774012296
2023-04-13 17:08:35.596505,126.82622389532251,0.152151974,54.40834290386343,0.0027964824120603016,4.696048580246914,38.37131590596542,0.12238435063721233
2023-04-13 17:08:36.200201,126.82083584955608,0.153202877,54.44173664821428,0.002814070351758794,4.728483858024691,38.39486674110174,0.12315406353430172
2023-04-13 17:08:36.798680,126.81417062193498,0.154269748,54.48035466193434,0.0028316582914572866,4.761411975308643,38.42210197608641,0.1239237764313911
2023-04-13 17:08:37.467408,126.80681107079879,0.155221594,54.47812558377424,0.002849246231155779,4.790789938271605,38.42052992559387,0.1246934893284805
2023-04-13 17:08:38.100967,126.80095132822447,0.156231965,54.496338361086764,0.0028668341708542717,4.821974228395062,38.433374430581246,0.1254632022255699
2023-04-13 17:08:38.741027,126.79456314360499,0.157283458,54.52858561324041,0.002884422110552764,4.854427716049383,38.45611670563405,0.12623291512265927
2023-04-13 17:08:39.370901,126.78764789959126,0.158279661,54.54138967792206,0.0029020100502512567,4.885174722222222,38.46514673273207,0.12700262801974865
2023-04-13 17:08:39.997497,126.78170458111308,0.159275071,54.553767864027535,0.002919597989949749,4.91589725308642,38.47387641027868,0.12777234091683803
2023-04-13 17:08:40.606320,126.77562188565916,0.160317786,54.58210336013686,0.0029371859296482413,4.948079814814815,38.493859931454544,0.12854205381392741
2023-04-13 17:08:41.255168,126.76931733259981,0.161422065,54.63093696428571,0.002954773869346734,4.9821625,38.528299680059526,0.1293117667110168
2023-04-13 17:08:41.875712,126.76254022090214,0.162393502,54.63450025021132,0.0029723618090452264,5.01214512345679,38.530812676460755,0.1300814796081062
2023-04-13 17:08:42.506123,126.75634644704165,0.163382098,54.64376050756302,0.002989949748743719,5.042657345679013,38.53734344437701,0.13085119250519558
2023-04-13 17:08:43.128546,126.75004171127644,0.164417643,54.66852290225563,0.0030075376884422115,5.074618611111111,38.55480704680683,0.13162090540228497
2023-04-13 17:08:43.751002,126.74387578031458,0.165447197,54.69101694850498,0.0030251256281407036,5.106394969135803,38.57067090349811,0.13239061829937435
2023-04-13 17:08:44.379756,126.73779320487687,0.166491438,54.71807788934764,0.003042713567839196,5.138624629629629,38.58975554850598,0.13316033119646373
2023-04-13 17:08:45.006789,126.7311825989681,0.167582475,54.76011908866995,0.0030603015075376886,5.1722986111111116,38.619404974571246,0.1339300440935531
2023-04-13 17:08:45.661012,126.72534968421624,0.168561855,54.765402685714285,0.003077889447236181,5.20252638888889,38.62313121507936,0.13469975699064252
2023-04-13 17:08:46.270615,126.71837779971808,0.169520832,54.76403501298701,0.0030954773869346737,5.2321244444444455,38.62216666810967,0.1354694698877319
2023-04-13 17:08:46.895353,126.71160016873375,0.170506153,54.77114519289749,0.003113065326633166,5.262535586419753,38.62718110054654,0.13623918278482128
2023-04-13 17:08:47.500002,126.70629507710345,0.171537222,54.79278840770464,0.0031306532663316587,5.294358703703704,38.642444910989234,0.1370088956819107
2023-04-13 17:08:48.094395,126.70023965282037,0.172517263,54.79798138387869,0.003148241206030151,5.32460688271605,38.646107241408274,0.13777860857900004
2023-04-13 17:08:48.694362,126.6939898415813,0.173562735,54.82378454761904,0.0031658291457286433,5.356874537037037,38.66430484299677,0.13854832147608942
2023-04-13 17:08:49.290327,126.68837889540356,0.174616821,54.85200849092344,0.003183417085427136,5.389408055555556,38.68420969190125,0.13931803437317883
2023-04-13 17:08:49.893343,126.68223988810546,0.175614549,54.86231593563579,0.0032010050251256284,5.42020212962963,38.69147898547154,0.1400877472702682
2023-04-13 17:08:50.505707,126.67621220664914,0.176672175,54.89112072599531,0.003218592964824121,5.452844907407408,38.711793474968914,0.1408574601673576
2023-04-13 17:08:51.102839,126.6704622303517,0.177745046,54.92432322049689,0.0032361809045226135,5.485958209876543,38.73520943173931,0.141627173064447
2023-04-13 17:08:51.699801,126.66418417617665,0.178783896,54.946710894208486,0.003253768844221106,5.518021481481481,38.75099826952666,0.14239688596153638
2023-04-13 17:08:52.300241,126.65807290806809,0.179786089,54.957652397849465,0.003271356783919598,5.548953364197532,38.7587147311994,0.14316659885862573
2023-04-13 17:08:52.901719,126.652239351195,0.180775689,54.964647992360575,0.0032889447236180906,5.579496574074074,38.76364835263701,0.14393631175571514
