Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:49:11.970702,181.38058414401792,0.00271680986,3.67785824585034,0.0007386934673366835,0.08385215617283952,2.5937981764716134,0.0323279416777542
2023-04-13 15:49:12.591494,181.37296579813977,0.00278202209,3.6785541256478402,0.0007562814070351759,0.08586487932098766,2.5942889435510232,0.03309765457484359
2023-04-13 15:49:13.221527,181.36558283733027,0.00284712856,3.67908171064935,0.0007738693467336684,0.08787433827160494,2.594661021244989,0.033867367471932974
2023-04-13 15:49:13.856319,181.35770262942128,0.00291237227,3.679759249079365,0.0007914572864321608,0.08988803302469137,2.5951388531315893,0.034637080369022355
2023-04-13 15:49:14.477088,181.35013642894745,0.00297763584,3.680431876770186,0.0008090452261306534,0.09190234074074075,2.595613221734529,0.03540679326611175
2023-04-13 15:49:15.104567,181.3433037101732,0.00304300389,3.681202274224924,0.0008266331658291458,0.09391987314814816,2.5961565421617134,0.03617650616320113
2023-04-13 15:49:15.724812,181.33594694875444,0.00310819304,3.68172866047619,0.0008442211055276383,0.09593188395061729,2.5965277744407698,0.03694621906029052
2023-04-13 15:49:16.343484,181.32843290141537,0.00317359185,3.682476840524781,0.0008618090452261307,0.09795036574074074,2.5970554261108405,0.037715931957379906
2023-04-13 15:49:16.978717,181.3208665444237,0.00323901571,3.6832235788,0.0008793969849246232,0.09996962067901234,2.597582060974691,0.038485644854469286
2023-04-13 15:49:17.592210,181.31382416501884,0.00330440637,3.683904020336134,0.0008969849246231157,0.10198785092592594,2.598061940267922,0.039255357751558674
2023-04-13 15:49:18.200925,181.306414980083,0.00336958101,3.684322093351648,0.0009145728643216081,0.10399941388888889,2.598356784971764,0.04002507064864806
2023-04-13 15:49:18.822290,181.29916256807235,0.00343497529,3.684960014609164,0.0009321608040201006,0.10601775586419754,2.598806676969734,0.04079478354573745
2023-04-13 15:49:19.455138,181.29172695138482,0.00350043584,3.6856440855026453,0.000949748743718593,0.10803814320987655,2.599289115856032,0.04156449644282683
2023-04-13 15:49:20.090859,181.2838204163433,0.00356609626,3.686509899948052,0.0009673366834170855,0.11006469938271606,2.5998997288213883,0.04233420933991622
2023-04-13 15:49:20.710154,181.2764892619283,0.00363147088,3.6870546179591837,0.0009849246231155779,0.11208243456790123,2.6002838895175104,0.0431039222370056
2023-04-13 15:49:21.339451,181.26952528898892,0.00369702972,3.687763981353383,0.0010025125628140704,0.11410585555555555,2.6007841658618767,0.043873635134094986
2023-04-13 15:49:21.958522,181.26185407343738,0.00376259536,3.6884555499507385,0.001020100502512563,0.1161294864197531,2.601271892480691,0.044643348031184374
2023-04-13 15:49:22.571447,181.25470597774307,0.00382818581,3.6891475844552057,0.0010376884422110553,0.11815388302469136,2.6017599476790574,0.045413060928273755
2023-04-13 15:49:23.212091,181.2469037811509,0.00389519873,3.6911645108095237,0.0010552763819095478,0.12022218302469137,2.6031823787653585,0.04618277382536314
2023-04-13 15:49:23.839309,181.23952060231383,0.00396058819,3.6916021068384075,0.0010728643216080403,0.12224037623456792,2.603490992014124,0.04695248672245253
2023-04-13 15:49:24.456133,181.2319537705094,0.00402600729,3.6920527682488475,0.0010904522613065328,0.12425948425925928,2.6038088195829068,0.04772219961954192
2023-04-13 15:49:25.073008,181.22449188424594,0.00409077771,3.69190369292517,0.0011080402010050251,0.1262585712962963,2.603703684670992,0.0484919125166313
2023-04-13 15:49:25.695443,181.21710814948267,0.00415624122,3.692375012410714,0.0011256281407035177,0.12827905,2.604036081283482,0.049261625413720686
2023-04-13 15:49:26.301312,181.2099602675581,0.00422166076,3.6927933680879117,0.0011432160804020102,0.13029817160493828,2.604331125333604,0.05003133831081008
2023-04-13 15:49:26.905874,181.202681444705,0.00428886501,3.6947365237662337,0.0011608040201005025,0.13237237685185185,2.605701529878347,0.050801051207899454
2023-04-13 15:49:27.514066,181.19540258452753,0.00435373311,3.6946391850319826,0.001178391959798995,0.1343744787037037,2.6056328820364447,0.05157076410498884
2023-04-13 15:49:28.131607,181.18822823633656,0.00441922939,3.695069952142857,0.0011959798994974876,0.1363959688271605,2.6059366792118603,0.05234047700207824
2023-04-13 15:49:28.744739,181.18058293830316,0.00448470641,3.6954723626915107,0.00121356783919598,0.13841686450617285,2.606220478009291,0.053110189899167624
2023-04-13 15:49:29.375244,181.17332988280293,0.0045502325,3.6959031326530614,0.0012311557788944724,0.14043927469135803,2.6065242771951374,0.053879902796257
2023-04-13 15:49:29.993796,181.16607722955754,0.00461576144,3.6963240505432595,0.001248743718592965,0.1424617728395062,2.6068211282380704,0.05464961569334639
2023-04-13 15:49:30.613540,181.15816955495782,0.00468249562,3.697685033253968,0.0012663316582914575,0.14452146975308644,2.6077809570942336,0.05541932859043578
2023-04-13 15:49:31.236484,181.1511522860597,0.0047481009,3.698129468101761,0.0012839195979899498,0.14654632407407409,2.6080943933989276,0.056189041487525154
2023-04-13 15:49:31.850086,181.1437686092596,0.00481364789,3.698517104671814,0.0013015075376884423,0.14856937932098765,2.6083677728935477,0.05695875438461455
2023-04-13 15:49:32.466832,181.13659400032162,0.00487919982,3.6988981492571424,0.0013190954773869348,0.15059258703703704,2.608636503411287,0.05772846728170394
2023-04-13 15:49:33.072900,181.12926252472616,0.00494431689,3.6989438387593983,0.0013366834170854271,0.15260237314814815,2.6086687257917363,0.05849818017879331
2023-04-13 15:49:33.695015,181.1219828491148,0.00501186505,3.700783469202226,0.0013542713567839197,0.15468719290123456,2.6099661194836683,0.059267893075882705
2023-04-13 15:49:34.340652,181.11431083637237,0.00507759498,3.7012505531868127,0.0013718592964824122,0.15671589444444445,2.610295529022181,0.06003760597297209
2023-04-13 15:49:34.965146,181.10711015965006,0.00514337776,3.701743848969258,0.0013894472361809047,0.15874622716049383,2.6106434243502328,0.06080731887006148
2023-04-13 15:49:35.580712,181.099699895563,0.00520853678,3.7017814972142857,0.001407035175879397,0.16075730802469138,2.6106699756588405,0.06157703176715086
2023-04-13 15:49:36.197679,181.09268233813822,0.00527429011,3.7022353858553787,0.0014246231155778896,0.16278673179012346,2.61099007922208,0.06234674466424025
2023-04-13 15:49:36.819395,181.08527199892072,0.00534011695,3.7027291743902437,0.001442211055276382,0.16481842438271607,2.611338322062255,0.06311645756132964
2023-04-13 15:49:37.429781,181.077547070206,0.00540779188,3.7044770537693634,0.0014597989949748744,0.16690715679012347,2.61257100859969,0.06388617045841902
2023-04-13 15:49:38.065878,181.07034620747277,0.00547296714,3.7044913634693875,0.001477386934673367,0.1689187388888889,2.6125811004714663,0.0646558833555084
2023-04-13 15:49:38.699540,181.06348578238203,0.00553877664,3.7049295844033607,0.0014949748743718595,0.17094989629629628,2.6128901544326166,0.06542559625259779
2023-04-13 15:49:39.318018,181.05617985021684,0.00560471139,3.7054404206312292,0.0015125628140703518,0.17298491944444447,2.6132504201056665,0.06619530914968717
2023-04-13 15:49:39.939253,181.04882160080487,0.00567061659,3.7059202016748767,0.0015301507537688443,0.17501903055555557,2.613588784205893,0.06696502204677655
2023-04-13 15:49:40.551152,181.04120147381346,0.00573592618,3.7060042526623374,0.0015477386934673368,0.17703475864197532,2.613648060905383,0.06773473494386595
2023-04-13 15:49:41.186410,181.0342099879266,0.00580368699,3.707652362792937,0.0015653266331658294,0.17912614166666668,2.6148103854882283,0.06850444784095534
2023-04-13 15:49:41.817559,181.02674662456218,0.00586986483,3.708263813238095,0.0015829145728643217,0.1811686675925926,2.6152416090274837,0.06927416073804471
2023-04-13 15:49:42.453171,181.01951958429797,0.00593587389,3.708756370832025,0.0016005025125628142,0.18320598425925927,2.615588983750363,0.0700438736351341
2023-04-13 15:49:43.083999,181.01200386289634,0.00600123872,3.7088400785093163,0.0016180904522613067,0.18522341728395061,2.6156480183314157,0.0708135865322235
2023-04-13 15:49:43.716211,181.00454082261865,0.0060672506,3.7093175711213515,0.001635678391959799,0.18726082098765434,2.6159847685223117,0.07158329942931287
2023-04-13 15:49:44.344571,180.99728686995957,0.00613516711,3.710936944954407,0.0016532663316582916,0.18935700956790125,2.617126826920006,0.07235301232640226
2023-04-13 15:49:44.967946,180.98998059847852,0.00620113552,3.7113562961804507,0.001670854271356784,0.19139307160493826,2.6174225730778793,0.07312272522349166
2023-04-13 15:49:45.590561,180.9827270111244,0.00626663773,3.7114907984226186,0.0016884422110552766,0.19341474475308643,2.617517430369038,0.07389243812058104
2023-04-13 15:49:46.207321,180.97539474352405,0.00633276328,3.7119879019734903,0.001706030150753769,0.19545565679012344,2.61786801111402,0.07466215101767042
2023-04-13 15:49:46.837580,180.96814064267707,0.00639890213,3.712482576880466,0.0017236180904522615,0.19749697932098767,2.61821687906539,0.07543186391475981
2023-04-13 15:49:47.449042,180.96104379330183,0.00646502244,3.7129566105627703,0.001741206030150754,0.19953772962962965,2.6185511898567686,0.07620157681184919
2023-04-13 15:49:48.081559,180.9536850530067,0.006532981,3.71446634,0.0017587939698492463,0.20163521604938273,2.619615921882716,0.07697128970893857
2023-04-13 15:49:48.710727,180.94635263623064,0.00659867008,3.7146685881753885,0.0017763819095477388,0.20366265679012346,2.619758556784186,0.07774100260602797
2023-04-13 15:49:49.337851,180.9389678980072,0.00666492348,3.7151814356302517,0.0017939698492462314,0.20570751481481483,2.6201202408688657,0.07851071550311735
2023-04-13 15:49:49.962073,180.93166132802682,0.00673115301,3.715671148377254,0.0018115577889447237,0.20775163611111114,2.6204656092722303,0.07928042840020673
2023-04-13 15:49:50.578992,180.92466886601878,0.00679734997,3.7161336374450546,0.0018291457286432162,0.20979475216049384,2.620791778259861,0.08005014129729612
2023-04-13 15:49:51.201580,180.91731037768534,0.00686301898,3.716301434068027,0.0018467336683417087,0.21182157345679012,2.6209101163103212,0.0808198541943855
2023-04-13 15:49:51.813903,180.90992504997774,0.00693124965,3.717840108760107,0.0018643216080402013,0.21392745833333332,2.621995261887915,0.0815895670914749
2023-04-13 15:49:52.453407,180.90295884385822,0.00699762087,3.718361957623498,0.0018819095477386936,0.2159759527777778,2.622363294188177,0.08235927998856428
2023-04-13 15:49:53.092681,180.8952592902651,0.00706402406,3.718890973386243,0.001899497487437186,0.2180254339506173,2.6227363809220883,0.08312899288565366
2023-04-13 15:49:53.722237,180.88803158438986,0.0071298383,3.7191030712975093,0.0019170854271356786,0.220056737654321,2.622885962319385,0.08389870578274305
2023-04-13 15:49:54.362241,180.88054153356455,0.00719621618,3.7196026488831166,0.001934673366834171,0.222105437654321,2.6232382878697287,0.08466841867983244
2023-04-13 15:49:54.982774,180.8721085338773,0.00726444746,3.7210425856885454,0.0019522613065326635,0.2242113413580247,2.624253798857508,0.08543813157692182
2023-04-13 15:49:55.597057,180.86626828008554,0.00733090027,3.721553963596939,0.0019698492462311558,0.2262623540123457,2.6246144465490757,0.0862078444740112
2023-04-13 15:49:56.221099,180.8587781153124,0.00739676846,3.7217621328445003,0.0019874371859296483,0.22829532283950618,2.6247612572684207,0.08697755737110059
2023-04-13 15:49:56.844891,180.85165479910967,0.00746320736,3.722251289824561,0.002005025125628141,0.2303459061728395,2.625106233718865,0.08774727026818997
2023-04-13 15:49:57.463734,180.84358851902465,0.00752980864,3.722812222012422,0.0020226130653266334,0.2324015012345679,2.625501829413081,0.08851698316527937
2023-04-13 15:49:58.071427,180.83727668247843,0.00759642998,3.723373315320196,0.002040201005025126,0.23445771543209876,2.62589753873662,0.08928669606236875
2023-04-13 15:49:58.675081,180.83012689569827,0.00766423861,3.7245017909401703,0.0020577889447236184,0.23655057438271604,2.6266933926846567,0.09005640895945814
2023-04-13 15:49:59.281862,180.82316030104928,0.00773074266,3.7249825407748185,0.0020753768844221105,0.2386031685185185,2.627032440021747,0.09082612185654751
2023-04-13 15:49:59.906697,180.8160627320889,0.00779736219,3.7255103860984393,0.002092964824120603,0.24065932685185185,2.627404701307078,0.0915958347536369
2023-04-13 15:50:00.540830,180.80878189831833,0.00786418815,3.7261272424999996,0.0021105527638190956,0.24272185648148148,2.627839737380401,0.09236554765072628
2023-04-13 15:50:01.160918,180.80087224331038,0.00793086007,3.7266615204958677,0.002128140703517588,0.24477963179012346,2.6282165352879803,0.09313526054781568
2023-04-13 15:50:01.817657,180.79332944735913,0.00799743371,3.727141237213114,0.0021457286432160806,0.2468343737654321,2.628554854022212,0.09390497344490506
2023-04-13 15:50:02.433034,180.786362673787,0.0080657616,3.7284240613240414,0.002163316582914573,0.24894325925925928,2.6294595617671095,0.09467468634199445
2023-04-13 15:50:03.043040,180.77905576401093,0.00813223439,3.728835584354838,0.0021809045226130657,0.25099488858024693,2.6297497871144464,0.09544439923908384
2023-04-13 15:50:03.668809,180.77177474224573,0.0081982589,3.7290366196571427,0.0021984924623115578,0.25303268209876545,2.629891566640917,0.09621411213617322
2023-04-13 15:50:04.277991,180.76465055402633,0.00826482921,3.72948075462585,0.0022160804020100503,0.2550873212962963,2.630204791456811,0.0969838250332626
2023-04-13 15:50:04.893213,180.7571862228876,0.00833138187,3.729909993543307,0.002233668341708543,0.25714141574074073,2.6305075108785356,0.09775353793035199
2023-04-13 15:50:05.505028,180.7503502201603,0.00839973268,3.7311312574107145,0.0022512562814070354,0.25925100864197537,2.6313688034516924,0.09852325082744137
2023-04-13 15:50:06.147101,180.74312134363603,0.00846573853,3.731300038693244,0.002268844221105528,0.2612882262345679,2.6314878359302663,0.09929296372453077
2023-04-13 15:50:06.772610,180.73589243069554,0.00853235683,3.731734086087912,0.0022864321608040204,0.26334434660493833,2.631793946515703,0.10006267662162016
2023-04-13 15:50:07.399613,180.7285066068959,0.00859901416,3.732178446761177,0.002304020100502513,0.26540167160493827,2.63210733050904,0.10083238951870954
2023-04-13 15:50:08.012814,180.72135627768552,0.00866562127,3.7325944431385283,0.002321608040201005,0.2674574466049383,2.6324007106702276,0.10160210241579891
2023-04-13 15:50:08.636161,180.71425820487005,0.00873215749,3.7329738786466162,0.0023391959798994976,0.2695110336419753,2.6326683063912095,0.1023718153128883
2023-04-13 15:50:09.270698,180.70695048846946,0.00880007059,3.7339318708102347,0.00235678391959799,0.27160711697530865,2.633343927407835,0.10314152820997768
2023-04-13 15:50:09.885039,180.6997213934057,0.00886677832,3.7343680120211635,0.0023743718592964826,0.2736659975308642,2.6336515146507278,0.10391124110706708
2023-04-13 15:50:10.495648,180.69243996916293,0.00893349332,3.734800778739495,0.002391959798994975,0.2757251024691358,2.6339567220431315,0.10468095400415647
2023-04-13 15:50:11.129562,180.68502755563213,0.00900022829,3.7352355155578723,0.0024095477386934677,0.2777848237654321,2.6342633188425117,0.10545066690124585
2023-04-13 15:50:11.773658,180.67782471664398,0.00906633588,3.735405466086956,0.00242713567839196,0.2798251814814815,2.634383175928609,0.10622037979833525
2023-04-13 15:50:12.432987,180.67043815480747,0.0091331608,3.7358663909558065,0.0024447236180904523,0.2818876790123457,2.6347082417697587,0.10699009269542462
2023-04-13 15:50:13.044164,180.66323524270823,0.00920176892,3.737044928734694,0.002462311557788945,0.28400521358024694,2.6355394019008567,0.107759805592514
2023-04-13 15:50:13.655672,180.6559536336116,0.00926860362,3.7374916319756832,0.0024798994974874373,0.28606801296296297,2.635854437982851,0.10852951848960339
2023-04-13 15:50:14.297547,180.6486979151131,0.00933480893,3.7376800343460763,0.00249748743718593,0.2881113867283951,2.6359873081730814,0.10929923138669279
2023-04-13 15:50:14.964051,180.6413116430937,0.00940171694,3.738145196923077,0.0025150753768844224,0.29017644876543214,2.636315362644824,0.11006894428378217
2023-04-13 15:50:15.565166,180.6339248936937,0.00946853672,3.7385690620634917,0.002532663316582915,0.292238787654321,2.636614292226876,0.11083865718087156
2023-04-13 15:50:16.168719,180.62716696694784,0.00953716985,3.7396981283743846,0.002550251256281407,0.2943570941358025,2.637410562757861,0.11160837007796093
2023-04-13 15:50:16.828175,180.62012116390378,0.0096033614,3.7398608974559684,0.0025678391959798996,0.29640004320987656,2.637525355150274,0.11237808297505031
2023-04-13 15:50:17.480556,180.61184396021164,0.00967043319,3.7403619141107867,0.002585427135678392,0.2984701601851852,2.637878695599737,0.1131477958721397
2023-04-13 15:50:18.086814,180.60503319434386,0.00973726989,3.740765845772201,0.0026030150753768846,0.30053302129629633,2.6381635671572465,0.1139175087692291
2023-04-13 15:50:18.699032,180.59785632263757,0.0098041305,3.7411734793863847,0.002620603015075377,0.3025966203703704,2.638451049505522,0.11468722166631848
2023-04-13 15:50:19.317729,180.59041705371155,0.00987045712,3.741373270247619,0.0026381909547738697,0.30464373827160496,2.638591951393768,0.11545693456340787
2023-04-13 15:50:19.934759,180.58363255460873,0.00993927056,3.742506795534531,0.002655778894472362,0.3067676098765432,2.6393913666038284,0.11622664746049725
2023-04-13 15:50:20.582266,180.5760626893847,0.0100062269,3.7429307389097746,0.0026733668341708543,0.3088341635802469,2.6396903513607515,0.11699636035758662
2023-04-13 15:50:21.202687,180.56927812267827,0.0100733833,3.7434234859010274,0.002690954773869347,0.3109068919753087,2.6400378596555085,0.11776607325467602
2023-04-13 15:50:21.805399,180.5622843339249,0.0101397753,3.743627615398887,0.0027085427135678393,0.3129560277777778,2.6401818213538446,0.11853578615176541
2023-04-13 15:50:22.425894,180.55521140533904,0.0102069215,3.7441057668202764,0.002726130653266332,0.3150284413580247,2.6405190361680035,0.11930549904885479
2023-04-13 15:50:23.047316,180.54758865327616,0.0102740391,3.744567364285714,0.0027437185929648244,0.31709997222222225,2.64084457635582,0.12007521194594419
2023-04-13 15:50:23.659761,180.54101402471633,0.0103429952,3.7456888895359413,0.002761306532663317,0.31922824691358026,2.641635528577045,0.12084492484303357
2023-04-13 15:50:24.295367,180.53378409609425,0.0104095506,3.745932313562386,0.0027788944723618095,0.32128242592592593,2.6418072026203867,0.12161463774012296
2023-04-13 15:50:24.920392,180.52673739684624,0.0104766772,3.746376932255166,0.0027964824120603016,0.32335423456790124,2.6421207685811896,0.12238435063721233
2023-04-13 15:50:25.532308,180.51969066317207,0.0105439691,3.74687473375,0.002814070351758794,0.32543114506172843,2.6424718415489967,0.12315406353430172
2023-04-13 15:50:26.174307,180.51246106715692,0.0106112017,3.7473454095829632,0.0028316582914572866,0.327506225308642,2.642803784227491,0.1239237764313911
2023-04-13 15:50:26.789822,180.50536196416118,0.0106778048,3.747589338977072,0.002849246231155779,0.3295618765432099,2.6429758146798177,0.1246934893284805
2023-04-13 15:50:27.420153,180.49821052639132,0.0107469837,3.748728757756354,0.0028668341708542717,0.3316970277777778,2.6437793862571817,0.1254632022255699
2023-04-13 15:50:28.041433,180.49084941322928,0.0108143069,3.7492109287456445,0.002884422110552764,0.3337749043209877,2.644119435859197,0.12623291512265927
2023-04-13 15:50:28.659631,180.48401214529596,0.0108816265,3.749686014718614,0.0029020100502512567,0.3358526697530864,2.644454488775319,0.12700262801974865
2023-04-13 15:50:29.293806,180.47709617431067,0.0109489573,3.7501592129087777,0.002919597989949749,0.33793078086419753,2.6447882103384432,0.12777234091683803
2023-04-13 15:50:29.925562,180.46944707885933,0.0110157121,3.7504306379811805,0.0029371859296482413,0.33999111419753086,2.644979632033024,0.12854205381392741
2023-04-13 15:50:30.559310,180.46263607991773,0.0110848458,3.751503935714285,0.002954773869346734,0.34212487037037037,2.645736571946649,0.1293117667110168
2023-04-13 15:50:31.179767,180.45490779650316,0.0111521789,3.751958750803043,0.0029723618090452264,0.34420305246913585,2.6460573288842446,0.1300814796081062
2023-04-13 15:50:31.819945,180.4479134534149,0.0112194751,3.752395873781512,0.002989949748743719,0.34628009567901236,2.6463656085156653,0.13085119250519558
2023-04-13 15:50:32.439517,180.4400804873469,0.0112862172,3.752643647117794,0.0030075376884422115,0.3483400370370371,2.646540349896346,0.13162090540228497
2023-04-13 15:50:33.057084,180.43410750354778,0.0113533762,3.753026351827242,0.0030251256281407036,0.3504128456790123,2.6468102512114964,0.13239061829937435
2023-04-13 15:50:33.673604,180.4266150878713,0.0114207002,3.753458860115607,0.003042713567839196,0.3524907469135803,2.647115276346964,0.13316033119646373
2023-04-13 15:50:34.314707,180.41975158437694,0.0114899406,3.7545126098522164,0.0030603015075376886,0.3546277962962963,2.647858430096394,0.1339300440935531
2023-04-13 15:50:34.937883,180.41262565453525,0.011556668,3.7547378481632654,0.003077889447236181,0.35668728395061733,2.6480172787200806,0.13469975699064252
2023-04-13 15:50:35.560284,180.40555243231472,0.0116240863,3.7551837235389605,0.0030954773869346737,0.35876809567901236,2.648331730952631,0.1354694698877319
2023-04-13 15:50:36.189041,180.39868882886714,0.0116914896,3.755619742372881,0.003113065326633166,0.36084844444444447,2.6486392318895167,0.13623918278482128
2023-04-13 15:50:36.830254,180.39143181621728,0.0117589963,3.756083890369181,0.0031306532663316587,0.36293198456790127,2.6489665708313512,0.1370088956819107
2023-04-13 15:50:37.452781,180.38464682149737,0.0118258964,3.7563501733439746,0.003148241206030151,0.36499680246913585,2.6491543660774637,0.13777860857900004
2023-04-13 15:50:38.082022,180.37767807093465,0.0118953251,3.7574122141269837,0.0031658291457286433,0.3671396635802469,2.6499033670617775,0.13854832147608942
2023-04-13 15:50:38.684216,180.37076159128748,0.0119627949,3.757847174585635,0.003183417085427136,0.36922206481481484,2.6502101215827705,0.13931803437317883
2023-04-13 15:50:40.128214,180.35399461702616,0.0120301806,3.7582510822605966,0.0032010050251256284,0.37130187037037043,2.6504949762239085,0.1400877472702682
