Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:40:49.719550,294.5874069169299,0.00337225168,7.101355389629629,0.0004748743718592965,0.10408184197530865,5.008208970772748,0.020782248221413415
2023-04-13 11:40:50.346561,294.58641431124624,0.00349722227,7.101502364591837,0.0004924623115577889,0.1079389589506173,5.008312624411219,0.0215519611185028
2023-04-13 11:40:50.975921,294.5853721582925,0.00362228846,7.101826635862068,0.0005100502512562815,0.11179902654320988,5.008541315723711,0.022321674015592187
2023-04-13 11:40:51.585309,294.58440411745784,0.00374726894,7.101966848190476,0.0005276381909547739,0.1156564487654321,5.008640200035567,0.02309138691268157
2023-04-13 11:40:52.209135,294.5831879247569,0.00387230538,7.1022006508755755,0.0005452261306532664,0.11951559814814816,5.0088050886576205,0.02386109980977096
2023-04-13 11:40:52.821047,294.58229482855256,0.00399700771,7.101826199017856,0.0005628140703517588,0.12336443549382717,5.00854100764068,0.024630812706860343
2023-04-13 11:40:53.461901,294.5812027111122,0.00412209154,7.102131744242424,0.0005804020100502513,0.1272250475308642,5.008756492467265,0.025400525603949727
2023-04-13 11:40:54.090530,294.5802101039305,0.00424719263,7.102448179579832,0.0005979899497487438,0.13108619228395063,5.008979657512319,0.02617023850103912
2023-04-13 11:40:54.749057,294.57867122923517,0.00437219913,7.102592872408162,0.0006155778894472362,0.1349444175925926,5.009081701682917,0.0269399513981285
2023-04-13 11:40:55.377995,294.57797632053274,0.00449673959,7.1019934794444435,0.0006331658291457287,0.13878825895061728,5.008658981645231,0.02770966429521789
2023-04-13 11:40:55.993649,294.57688461830764,0.00462163768,7.101976048803089,0.0006507537688442212,0.14264313827160496,5.008646688739216,0.028479377192307274
2023-04-13 11:40:56.610245,294.57591657547425,0.00474656148,7.101998003909774,0.0006683417085427136,0.1464988111111111,5.0086621725104425,0.029249090089396655
2023-04-13 11:40:57.225793,294.5747007966251,0.00487154054,7.102099395311355,0.0006859296482412061,0.15035618950617285,5.008733678483471,0.030018802986486046
2023-04-13 11:40:57.851070,294.57358369539986,0.00499626686,7.101836465285714,0.0007035175879396985,0.15420576728395063,5.0085482478944,0.03078851588357543
2023-04-13 11:40:58.458315,294.572740144292,0.00512131015,7.10202592229965,0.000721105527638191,0.15806512808641976,5.008681861868735,0.03155822878066482
2023-04-13 11:40:59.081044,294.57142485374465,0.00524637321,7.102233121020408,0.0007386934673366835,0.1619250990740741,5.008827988127048,0.0323279416777542
2023-04-13 11:40:59.697010,294.57038228062805,0.0053713093,7.102262795348837,0.0007562814070351759,0.1657811512345679,5.008848915855584,0.03309765457484359
2023-04-13 11:41:00.373210,294.5692160473677,0.00549598831,7.101958920064934,0.0007738693467336684,0.1696292688271605,5.008634608749499,0.033867367471932974
2023-04-13 11:41:00.989106,294.5684715898331,0.00562078603,7.101818539492063,0.0007914572864321608,0.17348105030864197,5.008535605783755,0.034637080369022355
2023-04-13 11:41:01.594451,294.56750354501867,0.00574572188,7.10185499453416,0.0008090452261306534,0.1773370950617284,5.008561315589677,0.03540679326611175
2023-04-13 11:41:02.231685,294.5663618763897,0.00587075829,7.102011548389057,0.0008266331658291458,0.1811962435185185,5.008671724712652,0.03617650616320113
2023-04-13 11:41:02.886295,294.5653197183528,0.0059953908,7.101683149999999,0.0008442211055276383,0.18504292592592594,5.008440122762345,0.03694621906029052
2023-04-13 11:41:03.516567,294.56405397271885,0.00612042378,7.1018328409329445,0.0008618090452261307,0.18890196851851854,5.008545691830795,0.037715931957379906
2023-04-13 11:41:04.136069,294.5632104196557,0.00624540231,7.1019146268,0.0008793969849246232,0.19275933055555558,5.0086033710611115,0.038485644854469286
2023-04-13 11:41:04.751299,294.56199422068494,0.0063703175,7.101922591036414,0.0008969849246231157,0.196614737654321,5.008608987814261,0.039255357751558674
2023-04-13 11:41:05.379402,294.56107613803283,0.00649481876,7.101477655164834,0.0009145728643216081,0.20045736913580248,5.008295198164088,0.04002507064864806
2023-04-13 11:41:06.013646,294.5596367672218,0.00661965297,7.101406690188678,0.0009321608040201006,0.20431027685185185,5.008245150333682,0.04079478354573745
2023-04-13 11:41:06.653345,294.55876781503025,0.00674462907,7.10148775095238,0.000949748743718593,0.2081675638888889,5.008302318187096,0.04156449644282683
2023-04-13 11:41:07.266113,294.55782474979435,0.0068697025,7.10166648051948,0.0009673366834170855,0.21202785493827161,5.008428366662658,0.04233420933991622
2023-04-13 11:41:07.877492,294.55680757146285,0.00699429779,7.101353368418367,0.0009849246231155779,0.21587338858024693,5.008207545319744,0.0431039222370056
2023-04-13 11:41:08.502220,294.55539276467096,0.00711937656,7.1015335109774425,0.0010025125628140704,0.21973384444444444,5.008334590303536,0.043873635134094986
2023-04-13 11:41:09.126212,294.55440015125737,0.00724444172,7.101694099901477,0.001020100502512563,0.22359388024691357,5.008447845146566,0.044643348031184374
2023-04-13 11:41:09.753084,294.55345708501943,0.0073694208,7.101766291525424,0.0010376884422110553,0.22745125925925927,5.008498758066541,0.045413060928273755
2023-04-13 11:41:10.366078,294.55253900046074,0.00749608481,7.10343274852381,0.0010552763819095478,0.23136064228395065,5.009674021721267,0.04618277382536314
2023-04-13 11:41:10.974316,294.55127325089177,0.00762055784,7.103002389508196,0.0010728643216080403,0.23520240246913582,5.009370512353774,0.04695248672245253
2023-04-13 11:41:11.605192,294.5503301839365,0.00774509149,7.102641504654376,0.0010904522613065328,0.23904603364197533,5.009115999424461,0.04772219961954192
2023-04-13 11:41:12.235767,294.5490394517708,0.00786829117,7.101088176099773,0.0011080402010050251,0.24284849290123456,5.00802051925555,0.0484919125166313
2023-04-13 11:41:12.860744,294.5481463481479,0.00799281039,7.100755658973214,0.0011256281407035177,0.24669167870370373,5.007786012578332,0.049261625413720686
2023-04-13 11:41:13.485625,294.54720328047534,0.00811726117,7.100373506945055,0.0011432160804020102,0.25053275216049387,5.007516501039953,0.05003133831081008
2023-04-13 11:41:14.110696,294.54608617177803,0.00824517246,7.102984067272727,0.0011608040201005025,0.2544806314814815,5.009357590653759,0.050801051207899454
2023-04-13 11:41:14.738761,294.5450689905421,0.00836850784,7.10163351880597,0.001178391959798995,0.2582872790123457,5.008405120515939,0.05157076410498884
2023-04-13 11:41:15.363647,294.5440264107415,0.00849302389,7.101309891218486,0.0011959798994974876,0.26213036697530867,5.008176883158717,0.05234047700207824
2023-04-13 11:41:15.972800,294.5429592650887,0.00861736879,7.1008546137060025,0.00121356783919598,0.2659681725308642,5.0078558000982145,0.053110189899167624
2023-04-13 11:41:16.579604,294.54184257160415,0.00874175948,7.100449536816326,0.0012311557788944724,0.2698073913580247,5.007570120872008,0.053879902796257
2023-04-13 11:41:17.190480,294.5408499549188,0.00886631596,7.1001886359758535,0.001248743718592965,0.2736517271604938,5.007386121359514,0.05464961569334639
2023-04-13 11:41:17.820819,294.5394601246101,0.00899306029,7.101662689325396,0.0012663316582914575,0.2775635891975309,5.008425692934731,0.05541932859043578
2023-04-13 11:41:18.441310,294.538616150134,0.00911750798,7.101307585205479,0.0012839195979899498,0.28140456728395064,5.008175256850161,0.056189041487525154
2023-04-13 11:41:19.064708,294.53730084866874,0.00924203997,7.101026849536678,0.0013015075376884423,0.2852481472222222,5.007977268886206,0.05695875438461455
2023-04-13 11:41:19.678076,294.5361346060235,0.0093663864,7.1006129279999985,0.0013190954773869348,0.289086,5.007685351999999,0.05772846728170394
2023-04-13 11:41:20.290443,294.53541470813127,0.00948983666,7.099539456165414,0.0013366834170854271,0.2928961932098766,5.006928289301843,0.05849818017879331
2023-04-13 11:41:20.920886,294.5340252923518,0.00961789975,7.101900000927643,0.0013542713567839197,0.2968487577160494,5.008593056209773,0.059267893075882705
2023-04-13 11:41:21.555984,294.53290818007355,0.00974250093,7.101676502087911,0.0013718592964824122,0.3006944731481482,5.008435434342863,0.06003760597297209
2023-04-13 11:41:22.185143,294.53196510890524,0.00986710571,7.101461252405063,0.0013894472361809047,0.30454029969135804,5.008283630168385,0.06080731887006148
2023-04-13 11:41:22.804208,294.531047019547,0.00999055969,7.100433493964285,0.001407035175879397,0.3083506077160494,5.00755880670012,0.06157703176715086
2023-04-13 11:41:23.411412,294.5300544002549,0.0101150558,7.100162625044091,0.0014246231155778896,0.3121930802469136,5.0073677772301695,0.06234674466424025
2023-04-13 11:41:24.025099,294.52893770326483,0.010239555,7.099900505226479,0.001442211055276382,0.31603564814814816,5.0071829180378105,0.06311645756132964
2023-04-13 11:41:24.645062,294.527820589604,0.0103676589,7.102114014113597,0.0014597989949748744,0.31998947222222224,5.008743988348632,0.06388617045841902
2023-04-13 11:41:25.270073,294.52662936221645,0.010491128,7.101137659863945,0.001477386934673367,0.3238002469135803,5.008055417527506,0.0646558833555084
2023-04-13 11:41:25.898638,294.5258353492222,0.0106156571,7.100893320672268,0.0014949748743718595,0.32764373765432103,5.007883098066708,0.06542559625259779
2023-04-13 11:41:26.524951,294.52444551383735,0.0107402364,7.100687852491695,0.0015125628140703518,0.3314887777777778,5.007738192266519,0.06619530914968717
2023-04-13 11:41:27.168398,294.5235024407277,0.0108646312,7.10036653136289,0.0015301507537688443,0.33532812345679014,5.007511581532162,0.06696502204677655
2023-04-13 11:41:27.793270,294.52238574195786,0.0109880793,7.099440846428571,0.0015477386934673368,0.33913825000000003,5.006858745089286,0.06773473494386595
2023-04-13 11:41:28.419616,294.52129360860204,0.0111162018,7.101522177207062,0.0015653266331658294,0.34309264814814816,5.008326597196955,0.06850444784095534
2023-04-13 11:41:29.032314,294.52054914238926,0.0112407611,7.1013062187301585,0.0015829145728643217,0.3469370709876543,5.008174293147658,0.06927416073804471
2023-04-13 11:41:29.687274,294.5195315384663,0.0113653635,7.101121935635792,0.0016005025125628142,0.3507828240740741,5.008044328064131,0.0700438736351341
2023-04-13 11:41:30.327030,294.518464386455,0.011488673,7.100142630434782,0.0016180904522613067,0.3545886728395062,5.007353676093665,0.0708135865322235
2023-04-13 11:41:30.953219,294.5175462940816,0.0116131638,7.099906593548386,0.001635678391959799,0.3584309814814815,5.007187211808045,0.07158329942931287
2023-04-13 11:41:31.604035,294.51672729721986,0.0117412273,7.1018365735562305,0.0016532663316582916,0.36238355864197536,5.008548324251848,0.07235301232640226
2023-04-13 11:41:32.235954,294.5157596565893,0.0118654721,7.101440444812029,0.001670854271356784,0.36621827469135804,5.008268955677619,0.07312272522349166
2023-04-13 11:41:32.884149,294.5145684257067,0.0119887632,7.100487728571427,0.0016884422110552766,0.3700235555555556,5.007597055489418,0.07389243812058104
2023-04-13 11:41:34.342697,294.5120369027969,0.0121107385,7.098783391752577,0.001706030150753769,0.37378822530864203,5.006395077208222,0.07466215101767042
2023-04-13 11:41:34.973137,294.51146606082006,0.0122352516,7.098586205247813,0.0017236180904522615,0.37763122222222223,5.006256012034337,0.07543186391475981
2023-04-13 11:41:35.585478,294.51037392456334,0.0123597771,7.098400123809523,0.001741206030150754,0.3814746018518519,5.006124778674309,0.07620157681184919
2023-04-13 11:41:36.223799,294.5092076742791,0.0124878913,7.100258196285714,0.0017587939698492463,0.3854287438271605,5.007435178553351,0.07697128970893857
2023-04-13 11:41:36.868010,294.50846320587755,0.0126112082,7.0993788735502115,0.0017763819095477388,0.38923482098765433,5.006815038908096,0.07774100260602797
2023-04-13 11:41:37.483331,294.5073710688229,0.012735835,7.0992469607843125,0.0017939698492462314,0.3930813271604938,5.006722007837085,0.07851071550311735
2023-04-13 11:41:38.118192,294.50630391365496,0.0128601738,7.098958630235783,0.0018115577889447237,0.3969189444444444,5.006518663607643,0.07928042840020673
2023-04-13 11:41:38.720970,294.5055344625464,0.0129844723,7.098653812362636,0.0018291457286432162,0.4007553179012346,5.006303691743402,0.08005014129729612
2023-04-13 11:41:39.345134,294.50424413268564,0.0131078236,7.097841894965986,0.0018467336683417087,0.4045624567901235,5.005731089505333,0.0808198541943855
2023-04-13 11:41:39.952859,294.5032019589012,0.0132358235,7.099538750673854,0.0018643216080402013,0.4085130709876544,5.006927791756097,0.0815895670914749
2023-04-13 11:41:40.558376,294.5021843506842,0.0133603174,7.0993408881174895,0.0018819095477386936,0.412355475308642,5.006788249798909,0.08235927998856428
2023-04-13 11:41:41.189071,294.501365350762,0.0134846859,7.099080672222222,0.001899497487437186,0.41619400925925926,5.006604733341906,0.08312899288565366
2023-04-13 11:41:41.822560,294.50032275987746,0.0136077771,7.09815895910878,0.0019170854271356786,0.4199931203703704,5.005954698013445,0.08389870578274305
2023-04-13 11:41:42.423937,294.4994296456709,0.0137323681,7.098029225714285,0.001934673366834171,0.4238385216049383,5.005863203937389,0.08466841867983244
2023-04-13 11:41:43.027954,294.4983375062163,0.0138603262,7.099626547747747,0.0019522613065326635,0.42778784567901235,5.006989710371482,0.08543813157692182
2023-04-13 11:41:43.631268,294.49719581837877,0.0139847961,7.099424550765306,0.0019698492462311558,0.4316295092592593,5.006847252623063,0.0862078444740112
2023-04-13 11:41:44.231742,294.4963522515964,0.0141081232,7.0986511170670035,0.0019874371859296483,0.4354359012345679,5.006301790894476,0.08697755737110059
2023-04-13 11:41:44.837070,294.4950369366085,0.0142324909,7.098410248370927,0.002005025125628141,0.4392744104938272,5.006131918989991,0.08774727026818997
2023-04-13 11:41:45.439832,294.4942179352624,0.0143568882,7.098188203229813,0.0020226130653266334,0.4431138333333333,5.005975322339544,0.08851698316527937
2023-04-13 11:41:46.054311,294.4934234996369,0.0144811509,7.0979040125615755,0.002040201005025126,0.4469491018518519,5.0057748977479015,0.08928669606236875
2023-04-13 11:41:46.656483,294.49240630537037,0.0146078411,7.098804344078142,0.0020577889447236184,0.45085929320987655,5.006409853771159,0.09005640895945814
2023-04-13 11:41:47.254171,294.4911900854524,0.01473239,7.098657651331719,0.0020753768844221105,0.4547033950617284,5.006306399164499,0.09082612185654751
2023-04-13 11:41:47.855455,294.4900979438088,0.0148565933,7.09834829939976,0.002092964824120603,0.4585368302469136,5.006088229669275,0.0915958347536369
2023-04-13 11:41:48.469030,294.48945298469215,0.0149810019,7.098141376428571,0.0021105527638190956,0.4623766018518519,5.005942297882496,0.09236554765072628
2023-04-13 11:41:49.089190,294.4879636242277,0.0151041842,7.097361642975207,0.002128140703517588,0.46617852469135806,5.005392393271094,0.09313526054781568
2023-04-13 11:41:49.729314,294.48746730941,0.0152285482,7.097145414051522,0.0021457286432160806,0.47001691975308646,5.005239898490039,0.09390497344490506
2023-04-13 11:41:50.341106,294.4856061283105,0.0153563784,7.098534963066202,0.002163316582914573,0.4739622962962963,5.006219873643911,0.09467468634199445
2023-04-13 11:41:50.948051,294.48657377603877,0.0154806299,7.0982611753456215,0.0021809045226130657,0.47779721913580253,5.006026785698996,0.09544439923908384
2023-04-13 11:41:51.580819,294.4886339822334,0.0156037899,7.097495291657143,0.0021984924623115578,0.48159845370370374,5.005486648591535,0.09621411213617322
2023-04-13 11:41:52.205914,294.47868186102664,0.0157281855,7.0972991258503395,0.0022160804020100503,0.48543782407407404,5.005348303261736,0.0969838250332626
2023-04-13 11:41:52.830598,294.48091569837914,0.0158525643,7.097098528008998,0.002233668341708543,0.48927667592592594,5.0052068322532595,0.09775353793035199
2023-04-13 11:41:53.466086,294.48074165480415,0.0159802327,7.098362293080356,0.0022512562814070354,0.4932170586419753,5.006098098669326,0.09852325082744137
2023-04-13 11:41:54.079598,294.4818088166081,0.0161035287,7.09767931627907,0.002268844221105528,0.4970224907407408,5.00561643138817,0.09929296372453077
2023-04-13 11:41:54.688527,294.477341974405,0.0162277775,7.097423565934064,0.0022864321608040204,0.5008573302469136,5.005436064246709,0.10006267662162016
2023-04-13 11:41:55.288267,294.4761257500301,0.0163523274,7.0973024047982545,0.002304020100502513,0.504701462962963,5.0053506157296335,0.10083238951870954
2023-04-13 11:41:55.903292,294.47699430331784,0.016476422,7.096986965367965,0.002321608040201005,0.5085315432098766,5.005128153045001,0.10160210241579891
2023-04-13 11:41:56.567815,294.47456227037526,0.0166004645,7.096653996777658,0.0023391959798994976,0.5123600154320987,5.004893327974367,0.1023718153128883
2023-04-13 11:41:57.180685,294.4736191858219,0.0167269253,7.097352099573561,0.00235678391959799,0.5162631265432099,5.005385662816539,0.10314152820997768
2023-04-13 11:41:57.824825,294.4732469484155,0.0168515191,7.0972535468783065,0.0023743718592964826,0.5201086141975308,5.005316158832385,0.10391124110706708
2023-04-13 11:41:58.452161,294.4722543151668,0.0169758145,7.0970316922268895,0.002391959798994975,0.5239448919753086,5.00515969652421,0.10468095400415647
2023-04-13 11:41:59.073995,294.472427942728,0.0170999911,7.0967637724713235,0.0024095477386934677,0.5277775030864198,5.004970746943511,0.10545066690124585
2023-04-13 11:41:59.699903,294.47031817999465,0.0172229358,7.095992182608694,0.00242713567839196,0.5315720925925925,5.004426585574341,0.10622037979833525
2023-04-13 11:42:00.310931,294.46887877740573,0.0173471755,7.095761406988695,0.0024447236180904523,0.5354066512345679,5.004263831780607,0.10699009269542462
2023-04-13 11:42:00.943692,294.4683079294359,0.0174749538,7.096971033061225,0.002462311557788945,0.539350425925926,5.0051169168348455,0.107759805592514
2023-04-13 11:42:01.571709,294.4673648434476,0.0175993047,7.09678142917933,0.0024798994974874373,0.5431884166666666,5.004983199282336,0.10852951848960339
2023-04-13 11:42:02.195048,294.46629767789415,0.01772248,7.096123782696176,0.00249748743718593,0.5469901234567901,5.004519396129864,0.10929923138669279
2023-04-13 11:42:02.814089,294.4653050429675,0.0178465852,7.095845064535464,0.0025150753768844224,0.5508205308641976,5.004322831007264,0.11006894428378217
2023-04-13 11:42:03.420990,294.4642133108208,0.0179708874,7.095648001190475,0.002532663316582915,0.5546570185185186,5.004183852691431,0.11083865718087156
2023-04-13 11:42:04.035741,294.4631707105138,0.0180987885,7.096864850246305,0.002550251256281407,0.5586045833333334,5.005042031732349,0.11160837007796093
2023-04-13 11:42:04.632809,294.4622030572768,0.018221909,7.096203309197652,0.0025678391959798996,0.5624045987654321,5.004575481949579,0.11237808297505031
2023-04-13 11:42:05.248380,294.46130951841394,0.0183461499,7.0959841206997085,0.002585427135678392,0.5662391944444445,5.004420899937911,0.1131477958721397
2023-04-13 11:42:05.857671,294.4603664308203,0.0184704555,7.095792749999999,0.0026030150753768846,0.5700757870370371,5.004285936342592,0.1139175087692291
2023-04-13 11:42:06.477109,294.45937379446127,0.0185947818,7.095611846979866,0.002620603015075377,0.5739130185185186,5.004158355045986,0.11468722166631848
2023-04-13 11:42:07.082533,294.4581329986756,0.0187180333,7.095025955619047,0.0026381909547738697,0.5777170771604938,5.003745156972074,0.11545693456340787
2023-04-13 11:42:07.682971,294.45778532596375,0.0188460161,7.096229335666981,0.002655778894472362,0.581667163580247,5.004593837036745,0.11622664746049725
2023-04-13 11:42:08.280220,294.4569167686175,0.0189705319,7.096120015225564,0.0026733668341708543,0.5855102438271605,5.0045167391328444,0.11699636035758662
2023-04-13 11:42:08.876734,294.45557645852693,0.0190951498,7.0960500657329595,0.002690954773869347,0.589356475308642,5.004467407469078,0.11776607325467602
2023-04-13 11:42:09.482554,294.4547079007139,0.0192186502,7.095568441187384,0.0027085427135678393,0.5931682160493827,5.004127743244806,0.11853578615176541
2023-04-13 11:42:10.105615,294.45351665213997,0.0193431245,7.095450277419354,0.002726130653266332,0.5970100154320988,5.004044408612106,0.11930549904885479
2023-04-13 11:42:10.719938,294.45242450048744,0.0194678967,7.0954422038461535,0.0027437185929648244,0.6008610092592593,5.004038714749525,0.12007521194594419
2023-04-13 11:42:11.366610,294.4512582337628,0.0195957233,7.096540376160145,0.002761306532663317,0.6048062746913581,5.004813197384546,0.12084492484303357
2023-04-13 11:42:12.007206,294.4504887723509,0.0197190649,7.096010696383362,0.0027788944723618095,0.6086131141975308,5.004439642356784,0.12161463774012296
2023-04-13 11:42:12.622892,294.4495456822747,0.0198436531,7.095933453548967,0.0027964824120603016,0.6124584290123457,5.004385167086231,0.12238435063721233
2023-04-13 11:42:13.235484,294.44862757450915,0.0199684661,7.0959370605357135,0.002814070351758794,0.6163106820987654,5.004387710902501,0.12315406353430172
2023-04-13 11:42:13.860716,294.4475853866248,0.0200926678,7.095724742147293,0.0028316582914572866,0.6201440679012346,5.004237974014372,0.1239237764313911
2023-04-13 11:42:14.498418,294.44651821593646,0.020215988,7.0952056649029975,0.002849246231155779,0.6239502469135803,5.0038718963899225,0.1246934893284805
2023-04-13 11:42:15.122117,294.44547561114155,0.0203437907,7.096256528133216,0.0028668341708542717,0.627894774691358,5.004613014439628,0.1254632022255699
2023-04-13 11:42:15.738900,294.44438387372867,0.0204681384,7.096096762369337,0.002884422110552764,0.6317326666666666,5.004500340127757,0.12623291512265927
2023-04-13 11:42:16.350556,294.4435398797329,0.0205924434,7.0959242192207785,0.0029020100502512567,0.6355692407407408,5.0043786546047775,0.12700262801974865
2023-04-13 11:42:16.991855,294.44259678806236,0.0207170262,7.095848904991393,0.002919597989949749,0.6394143888888889,5.004325539476955,0.12777234091683803
2023-04-13 11:42:17.606740,294.4414800673145,0.0208403507,7.095346089478186,0.0029371859296482413,0.643220700617284,5.003970930388165,0.12854205381392741
2023-04-13 11:42:18.243336,294.440487426395,0.020968303,7.096415471088435,0.002954773869346734,0.6471698456790124,5.004725108468233,0.1293117667110168
2023-04-13 11:42:18.862706,294.4393702886978,0.0210925533,7.0962267230769225,0.0029723618090452264,0.6510047314814815,5.0045919945156685,0.1300814796081062
2023-04-13 11:42:19.486177,294.43817903567907,0.0212169402,7.096085882016806,0.002989949748743719,0.6548438333333334,5.004492666792717,0.13085119250519558
2023-04-13 11:42:20.106565,294.43731047419027,0.021340163,7.095559627401837,0.0030075376884422115,0.6586470061728396,5.004121527349753,0.13162090540228497
2023-04-13 11:42:20.716278,294.4366405241916,0.0214642646,7.0953299923588045,0.0030251256281407036,0.6624773024691358,5.0039595779444035,0.13239061829937435
2023-04-13 11:42:21.333496,294.43544927038175,0.0215886626,7.09520042510322,0.003042713567839196,0.6663167469135802,5.003868201037301,0.13316033119646373
2023-04-13 11:42:21.964421,294.4345807083161,0.0217167551,7.096279581116583,0.0030603015075376886,0.6702702191358024,5.004629272484999,0.1339300440935531
2023-04-13 11:42:22.579330,294.4333149224268,0.0218399214,7.095745891591836,0.003077889447236181,0.6740716481481482,5.00425288959486,0.13469975699064252
2023-04-13 11:42:23.214889,294.4323468457847,0.0219641737,7.095569101136363,0.0030954773869346737,0.6779065956790123,5.004128208671786,0.1354694698877319
2023-04-13 11:42:23.842621,294.43127967114026,0.0220885681,7.095439954640839,0.003113065326633166,0.6817459290123458,5.004037128504419,0.13623918278482128
2023-04-13 11:42:24.462566,294.4304606570915,0.0222129978,7.09532353483146,0.0031306532663316587,0.6855863518518518,5.003955023793173,0.1370088956819107
2023-04-13 11:42:25.077681,294.4297907059765,0.0223360405,7.09476785235435,0.003148241206030151,0.6893839660493828,5.003563130441262,0.13777860857900004
2023-04-13 11:42:25.710860,294.4284008381194,0.0224640883,7.09579932015873,0.0031658291457286433,0.6933360586419753,5.004290569926759,0.13854832147608942
2023-04-13 11:42:26.349257,294.4276563550835,0.0225884642,7.095665944435674,0.003183417085427136,0.6971748209876543,5.004196507109726,0.13931803437317883
2023-04-13 11:42:26.966349,294.4265146476157,0.0227126404,7.095471647723705,0.0032010050251256284,0.7010074197530864,5.004059479953291,0.1400877472702682
2023-04-13 11:42:27.592016,294.42542290516707,0.0228360046,7.095027190320062,0.003218592964824121,0.7048149567901235,5.003746027741155,0.1408574601673576
2023-04-13 11:42:28.193160,294.42435572872523,0.0229600219,7.094789375931676,0.0032361809045226135,0.7086426512345679,5.00357830987774,0.141627173064447
