Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:13:28.609020,257.7711941925299,0.00854243816,2.668673773689168,0.0032010050251256284,0.26365549876543215,1.8820739422468362,0.1400877472702682
2023-04-13 13:13:29.241879,257.76625760648636,0.00858884602,2.66850953626854,0.003218592964824121,0.2650878401234568,1.8819581143128439,0.1408574601673576
2023-04-13 13:13:29.858761,257.7607946410117,0.0086356953,2.6684834855590056,0.0032361809045226135,0.26653380555555556,1.881939742130348,0.141627173064447
2023-04-13 13:13:30.467448,257.7552311816267,0.0086838427,2.668856675366795,0.003253768844221106,0.2680198364197531,1.882202933090471,0.14239688596153638
2023-04-13 13:13:31.100843,257.7491669833265,0.00873068652,2.6688273694009212,0.003271356783919598,0.26946563333333334,1.8821822651484896,0.14316659885862573
2023-04-13 13:13:31.729907,257.74392974682473,0.00877704719,2.6686514756455306,0.0032889447236180906,0.27089651820987654,1.8820582166203819,0.14393631175571514
2023-04-13 13:13:32.366854,257.73921845228693,0.00882388426,2.6686215315197566,0.003306532663316583,0.27234210679012344,1.8820370986180999,0.14470602465280452
2023-04-13 13:13:33.013122,257.7336053315416,0.0088707573,2.668602725170068,0.0033241206030150757,0.27378880555555557,1.8820238354980263,0.1454757375498939
2023-04-13 13:13:33.665207,257.7275158519085,0.0089175958,2.6685737807518795,0.003341708542713568,0.275234438271605,1.8820034225364335,0.1462454504469833
2023-04-13 13:13:34.295983,257.7217769948664,0.00896530463,2.6688042204487656,0.0033592964824120607,0.2767069330246914,1.882165939421429,0.1470151633440727
2023-04-13 13:13:34.931980,257.71593806137446,0.00901211065,2.6687649097470234,0.0033768844221105532,0.27815156327160495,1.8821382156703546,0.14778487624116207
2023-04-13 13:13:35.551480,257.71115187412425,0.00905889711,2.6687202441006663,0.0033944723618090453,0.27959558981481486,1.882106715361118,0.14855458913825145
2023-04-13 13:13:36.203048,257.70573881245826,0.00910569111,2.668678248733431,0.003412060301507538,0.2810398490740741,1.8820770982579909,0.14932430203534083
2023-04-13 13:13:36.841165,257.7010278620855,0.00915248221,2.6686358385201463,0.0034296482412060304,0.2824840188271605,1.8820471885859675,0.15009401493243021
2023-04-13 13:13:37.455187,257.6953389723124,0.00919883905,2.6684678876822154,0.003447236180904523,0.28391478549382715,1.8819287417758832,0.15086372782951962
2023-04-13 13:13:38.112988,257.689650489267,0.00924697033,2.668813771820159,0.0034648241206030155,0.2854003188271605,1.8821726754966246,0.151633440726609
2023-04-13 13:13:38.745977,257.6842626044777,0.00929376213,2.66877152073593,0.003482412060301508,0.2868445101851852,1.8821428780498768,0.15240315362369838
2023-04-13 13:13:39.345926,257.679200546235,0.00934054869,2.6687281971428574,0.0035,0.28828853981481484,1.8821123242195765,0.15317286652078776
