Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:36:18.953467,192.51051936343896,0.00370799415,3.1466560164179103,0.001178391959798995,0.1144442638888889,2.2191694436774463,0.05157076410498884
2023-04-13 15:36:19.563484,192.5060819771652,0.00376343452,3.1467372667226887,0.0011959798994974876,0.11615538641975309,2.2192267452041183,0.05234047700207824
2023-04-13 15:36:20.204278,192.5009958564315,0.00381882466,3.1467747715942025,0.00121356783919598,0.11786495864197533,2.2192531953989976,0.053110189899167624
2023-04-13 15:36:20.836469,192.49609083472356,0.00387427694,3.1468616777959184,0.0012311557788944724,0.11957644876543211,2.219314485729529,0.053879902796257
2023-04-13 15:36:21.457212,192.49160158675755,0.00392969582,3.1469193890543257,0.001248743718592965,0.12128690802469136,2.2193551864163994,0.05464961569334639
2023-04-13 15:36:22.079907,192.48687852011113,0.00398619116,3.1478255588888886,0.0012663316582914575,0.1230305913580247,2.219994259895404,0.05541932859043578
2023-04-13 15:36:22.688397,192.4821293124317,0.00404164775,3.147897856164384,0.0012839195979899498,0.12474221450617286,2.2200452473258077,0.056189041487525154
2023-04-13 15:36:23.318076,192.47743233362746,0.00409711816,3.1479788179150576,0.0013015075376884423,0.12645426419753086,2.2201023453505884,0.05695875438461455
2023-04-13 15:36:23.930801,192.4723195381904,0.00415254087,3.1480214595428566,0.0013190954773869348,0.12816484166666667,2.2201324182269837,0.05772846728170394
2023-04-13 15:36:24.550954,192.4674148400743,0.00420754143,3.147747160037594,0.0013366834170854271,0.12986238981481482,2.219938969347501,0.05849818017879331
2023-04-13 15:36:25.172608,192.463080925792,0.00426464766,3.149034821298701,0.0013542713567839197,0.1316249277777778,2.2208470884776332,0.059267893075882705
2023-04-13 15:36:25.787544,192.45838387584342,0.00432021236,3.1491657862271056,0.0013718592964824122,0.13333988765432098,2.2209394510891776,0.06003760597297209
2023-04-13 15:36:26.405153,192.45371249684152,0.00437573762,3.1492650501989146,0.0013894472361809047,0.1350536302469136,2.2210094566989262,0.06080731887006148
2023-04-13 15:36:27.049676,192.44865185294825,0.00443074028,3.148990413285714,0.001407035175879397,0.13675124320987653,2.2208157698635356,0.06157703176715086
2023-04-13 15:36:27.687723,192.4434096261373,0.00448629257,3.149108364832451,0.0014246231155778896,0.1384658200617284,2.220898954827824,0.06234674466424025
2023-04-13 15:36:28.309296,192.43891975469134,0.00454185939,3.149233514320557,0.001442211055276382,0.14018084537037037,2.220987216118047,0.06311645756132964
2023-04-13 15:36:28.920311,192.4341446769469,0.0045990176,3.150445791394148,0.0014597989949748744,0.14194498765432098,2.221842170782601,0.06388617045841902
2023-04-13 15:36:29.551213,192.42911007864845,0.00465407371,3.150206354727891,0.001477386934673367,0.14364425030864197,2.2216733088127256,0.0646558833555084
2023-04-13 15:36:30.172943,192.42420477648972,0.00470960601,3.1502910789579825,0.0014949748743718595,0.1453582101851852,2.221733060314503,0.06542559625259779
2023-04-13 15:36:30.783938,192.41966345801495,0.00476521033,3.150421447408638,0.0015125628140703518,0.14707439290123459,2.221825002261956,0.06619530914968717
2023-04-13 15:36:31.393900,192.41494012104906,0.00482075776,3.1505116395402295,0.0015301507537688443,0.14878881975308642,2.2218886099843904,0.06696502204677655
2023-04-13 15:36:32.018184,192.4103983336519,0.00487583494,3.150295951493506,0.0015477386934673368,0.15048873271604937,2.2217364966551423,0.06773473494386595
2023-04-13 15:36:32.637939,192.40536320472827,0.00493300358,3.151421227672552,0.0015653266331658294,0.15225319691358027,2.2225300942073396,0.06850444784095534
2023-04-13 15:36:33.244764,192.40058799937486,0.00498860656,3.151532398222222,0.0015829145728643217,0.15396933827160494,2.222608496894376,0.06927416073804471
2023-04-13 15:36:33.862192,192.39602047036837,0.00504421056,3.151641762762951,0.0016005025125628142,0.15568551111111112,2.22268562589918,0.0700438736351341
2023-04-13 15:36:34.470336,192.3915565546495,0.0050993101,3.15143698726708,0.0016180904522613067,0.15738611419753087,2.22254120861274,0.0708135865322235
2023-04-13 15:36:35.078226,192.38675517146692,0.0051549143,3.151545148079877,0.001635678391959799,0.15910229320987654,2.2226174886921357,0.07158329942931287
2023-04-13 15:36:35.690948,192.38218759210096,0.00521211078,3.1526141192097263,0.0016532663316582916,0.16086761666666669,2.2233713772821684,0.07235301232640226
2023-04-13 15:36:36.297933,192.3773339220905,0.00526761998,3.152650754947368,0.001670854271356784,0.16258086358024693,2.2233972145230667,0.07312272522349166
2023-04-13 15:36:36.924706,192.37258473562898,0.00532277484,3.152476765357142,0.0016884422110552766,0.16428317407407408,2.223274508901565,0.07389243812058104
2023-04-13 15:36:37.546945,192.36822436834407,0.00537840707,3.1525861765243,0.001706030150753769,0.16600021820987654,2.2233516707895142,0.07466215101767042
2023-04-13 15:36:38.189145,192.36324132169477,0.00543407278,3.152712779067055,0.0017236180904522615,0.16771829567901236,2.2234409568420435,0.07543186391475981
2023-04-13 15:36:38.850109,192.3581023708046,0.00548970159,3.1528156317748914,0.001741206030150754,0.16943523425925927,2.2235134933967986,0.07620157681184919
2023-04-13 15:36:39.460949,192.353431054002,0.00554693751,3.1538301842571426,0.0017587939698492463,0.171201775,2.2242290034035714,0.07697128970893857
2023-04-13 15:36:40.081005,192.34912243679778,0.0056020766,3.1536442528995754,0.0017763819095477388,0.17290359876543213,2.224097875887509,0.07774100260602797
2023-04-13 15:36:40.695221,192.34400955418923,0.00565776997,3.1537709356582626,0.0017939698492462314,0.1746225299382716,2.2241872185120775,0.07851071550311735
2023-04-13 15:36:41.348999,192.33944181906963,0.00571341401,3.1538679278502078,0.0018115577889447237,0.17633993858024694,2.2242556219560883,0.07928042840020673
2023-04-13 15:36:41.960147,192.33461410990014,0.00576901559,3.1539398417857143,0.0018291457286432162,0.17805603672839507,2.224306339037147,0.08005014129729612
2023-04-13 15:36:42.593279,192.3298125085969,0.00582414309,3.1537536732244895,0.0018467336683417087,0.1797575027777778,2.224175044233938,0.0808198541943855
2023-04-13 15:36:43.244976,192.32475136488472,0.00588142581,3.154727051725067,0.0018643216080402013,0.18152548796296297,2.2248615164172154,0.0815895670914749
2023-04-13 15:36:43.925905,192.31969063616006,0.00593717131,3.1548653957009347,0.0018819095477386936,0.18324602808641977,2.224959083079208,0.08235927998856428
2023-04-13 15:36:44.550916,192.31533008478056,0.00599286063,3.154971601507936,0.001899497487437186,0.18496483425925928,2.225033984396801,0.08312899288565366
2023-04-13 15:36:45.153451,192.31024275563934,0.00604804823,3.1548141488073393,0.0019170854271356786,0.1866681552469136,2.2249229413656697,0.08389870578274305
2023-04-13 15:36:45.778280,192.3058564798214,0.00610375116,3.1549259242597403,0.001934673366834171,0.18838738148148151,2.2250017706584897,0.08466841867983244
2023-04-13 15:36:46.397751,192.30118453267852,0.00616099446,3.155824704092664,0.0019522613065326635,0.19015415000000002,2.2256356323616475,0.08543813157692182
2023-04-13 15:36:47.009809,192.29622734646154,0.00621673793,3.155946040994898,0.0019698492462311558,0.1918746274691358,2.225721204837451,0.0862078444740112
2023-04-13 15:36:47.629997,192.2916851288104,0.00627196194,3.1558038585587864,0.0019874371859296483,0.19357907222222223,2.225620931113218,0.08697755737110059
2023-04-13 15:36:48.242600,192.28716902203033,0.00632768437,3.1559127559649123,0.002005025125628141,0.195298900308642,2.2256977306727856,0.08774727026818997
2023-04-13 15:36:48.873039,192.28247087763452,0.00638341034,3.1560215097142854,0.0020226130653266334,0.19701883765432102,2.225774428918871,0.08851698316527937
2023-04-13 15:36:49.492073,192.27756543692306,0.00643904937,3.1560857749507383,0.002040201005025126,0.19873609166666667,2.22581975177853,0.08928669606236875
2023-04-13 15:36:50.115370,192.27291951177054,0.00649571494,3.156647797460317,0.0020577889447236184,0.2004850290123457,2.226216116418773,0.09005640895945814
2023-04-13 15:36:50.730661,192.26770224222096,0.00655142154,3.1567382238740924,0.0020753768844221105,0.20220436851851853,2.226279889367994,0.09082612185654751
2023-04-13 15:36:51.374496,192.26373125016042,0.00660711372,3.1568202407683073,0.002092964824120603,0.20392326296296298,2.2263377315295005,0.0915958347536369
2023-04-13 15:36:51.981503,192.25903301768702,0.00666279642,3.156896399,0.0021105527638190956,0.20564186481481483,2.226391441887346,0.09236554765072628
2023-04-13 15:36:52.589746,192.25498404943954,0.00671796235,3.1567284714285715,0.002128140703517588,0.20734451697530867,2.226273011485891,0.09313526054781568
2023-04-13 15:36:53.209413,192.24987078212732,0.00677360883,3.1567872533255263,0.0021457286432160806,0.20906200092592592,2.2263144672372928,0.09390497344490506
2023-04-13 15:36:53.818448,192.24553611552233,0.00683087706,3.157594738536585,0.002163316582914573,0.2108295388888889,2.226883943690153,0.09467468634199445
2023-04-13 15:36:54.422624,192.24063052983766,0.00688653978,3.1576530327649763,0.0021809045226130657,0.2125475240740741,2.226925055514806,0.09544439923908384
2023-04-13 15:36:55.031882,192.2361917529241,0.00694174747,3.15750342064,0.0021984924623115578,0.2142514651234568,2.226819542025432,0.09621411213617322
2023-04-13 15:36:55.676225,192.23146772382518,0.00699747342,3.1575900466666664,0.0022160804020100503,0.21597140185185185,2.2268806347633743,0.0969838250332626
2023-04-13 15:36:56.300560,192.22658821150867,0.00705323279,3.157690270438695,0.002233668341708543,0.2176923700617284,2.2269513172692648,0.09775353793035199
2023-04-13 15:36:56.921789,192.2219416613037,0.0071104987,3.158458127901785,0.0022512562814070354,0.21945983641975308,2.227492846375179,0.09852325082744137
2023-04-13 15:36:57.526918,192.21739960910088,0.00716573727,3.1583205243189365,0.002268844221105528,0.22116473055555558,2.2273958018730773,0.09929296372453077
2023-04-13 15:36:58.132930,192.21301257194256,0.00722148743,3.158408788065934,0.0022864321608040204,0.22288541450617286,2.2274580496082277,0.10006267662162016
2023-04-13 15:36:58.750993,192.20813298748135,0.00727723387,3.1584940897055613,0.002304020100502513,0.22460598364197532,2.2275182083262983,0.10083238951870954
2023-04-13 15:36:59.395686,192.20333090032386,0.00733305372,3.158609719220779,0.002321608040201005,0.22632881851851852,2.227599755685025,0.10160210241579891
2023-04-13 15:37:00.029253,192.19824311519397,0.00738872952,3.1586620289581093,0.0023391959798994976,0.22804720740740742,2.227636646965827,0.1023718153128883
2023-04-13 15:37:00.659149,192.1936230242523,0.00744553821,3.1591942511513857,0.00235678391959799,0.22980056203703705,2.2280119950249744,0.10314152820997768
2023-04-13 15:37:01.277567,192.18908043346815,0.00750132339,3.1592875229841266,0.0023743718592964826,0.23152232685185187,2.2280777746971387,0.10391124110706708
2023-04-13 15:37:01.921521,192.18412236683233,0.00755712581,3.15938663065126,0.002391959798994975,0.23324462376543212,2.2281476700734966,0.10468095400415647
2023-04-13 15:37:02.542357,192.17939814059721,0.00761291835,3.1594801911366,0.0024095477386934677,0.23496661574074076,2.228213653317016,0.10545066690124585
2023-04-13 15:37:03.171299,192.1748559334855,0.00766818961,3.1593576239958585,0.00242713567839196,0.2366725188271605,2.2281272132193015,0.10622037979833525
2023-04-13 15:37:03.788229,192.1702091905792,0.00772398793,3.1594524112435765,0.0024447236180904523,0.23839468919753087,2.2281940616332014,0.10699009269542462
2023-04-13 15:37:04.423873,192.16488784300478,0.00778134452,3.1601786928163262,0.002462311557788945,0.24016495432098767,2.2287062694707735,0.107759805592514
2023-04-13 15:37:05.043936,192.1606308356852,0.00783716902,3.1602768692603846,0.0024798994974874373,0.2418879327160494,2.2287755081049316,0.10852951848960339
2023-04-13 15:37:05.669695,192.15549148706123,0.00789245186,3.1601567809657944,0.00249748743718593,0.24359419320987655,2.2286908162058148,0.10929923138669279
2023-04-13 15:37:06.281459,192.1513637921692,0.00794823904,3.160238899020978,0.0025150753768844224,0.2453160197530864,2.2287487297107824,0.11006894428378217
2023-04-13 15:37:06.898827,192.1468471776665,0.00800407876,3.160340621507936,0.002532663316582915,0.24703946790123457,2.228820469180751,0.11083865718087156
2023-04-13 15:37:07.525758,192.14235667718168,0.00806146288,3.161046528315271,0.002550251256281407,0.2488105827160494,2.2293183077778993,0.11160837007796093
2023-04-13 15:37:08.129891,192.13760616209854,0.00811676887,3.1609334738356165,0.0025678391959798996,0.25051755771604944,2.229238576455057,0.11237808297505031
2023-04-13 15:37:08.743440,192.1330633671089,0.00817257047,3.1610136511758986,0.002585427135678392,0.25223982932098765,2.2292951212768295,0.1131477958721397
2023-04-13 15:37:09.368100,192.12841690381586,0.00822836966,3.161091819189189,0.0026030150753768846,0.2539620265432099,2.2293502490269432,0.1139175087692291
2023-04-13 15:37:09.985601,192.12366633554342,0.00828423803,3.161195336471716,0.002620603015075377,0.2556863589506173,2.229423254270948,0.11468722166631848
2023-04-13 15:37:10.628399,192.11904596805857,0.00833956262,3.161091355009523,0.0026381909547738697,0.25739390802469136,2.229349921665667,0.11545693456340787
2023-04-13 15:37:11.242696,192.11452880079645,0.0083970479,3.161802331315042,0.002655778894472362,0.2591681450617284,2.2298513355107628,0.11622664746049725
2023-04-13 15:37:11.854424,192.1096745262207,0.00845286007,3.1618781088909773,0.0026733668341708543,0.2608907429012346,2.22990477741231,0.11699636035758662
2023-04-13 15:37:12.468411,192.10526184963993,0.00850877251,3.161990157777778,0.002690954773869347,0.2626164354938272,2.229983799543896,0.11776607325467602
2023-04-13 15:37:13.127641,192.10066710956204,0.0085642159,3.161927577179963,0.0027085427135678393,0.2643276512345679,2.2299396647704364,0.11853578615176541
2023-04-13 15:37:13.773904,192.0957086909199,0.00862020064,3.162064382230415,0.002726130653266332,0.266055575308642,2.23003614611003,0.11930549904885479
2023-04-13 15:37:14.403445,192.09098412923083,0.00867618791,3.1622003554761906,0.0027437185929648244,0.26778357746913584,2.230132040821943,0.12007521194594419
2023-04-13 15:37:15.013100,192.08615589434203,0.00873369819,3.1628861507006367,0.002761306532663317,0.2695585861111111,2.2306156957873315,0.12084492484303357
2023-04-13 15:37:15.619017,192.08195044553636,0.0087891302,3.1628153884267625,0.0027788944723618095,0.27126945061728397,2.230565790912084,0.12161463774012296
2023-04-13 15:37:16.232784,192.0773556193204,0.00884512018,3.162945041904762,0.0027964824120603016,0.2729975364197531,2.230657228627278,0.12238435063721233
2023-04-13 15:37:16.861541,192.07231914764043,0.00890113305,3.1630812088392855,0.002814070351758794,0.27472632870370367,2.230753259937582,0.12315406353430172
2023-04-13 15:37:17.492052,192.0675944970572,0.00895713735,3.163212657763975,0.0028316582914572866,0.2764548564814815,2.230845963886013,0.1239237764313911
2023-04-13 15:37:18.112002,192.06318123559043,0.0090125543,3.1631363416225744,0.002849246231155779,0.2781652561728395,2.230792142162834,0.1246934893284805
2023-04-13 15:37:18.788549,192.05778190484386,0.00907012579,3.163812501682734,0.0028668341708542717,0.2799421540123457,2.231269001958348,0.1254632022255699
2023-04-13 15:37:19.420825,192.0532645149891,0.0091261068,3.1639290125435537,0.002884422110552764,0.281669962962963,2.2313511708833396,0.12623291512265927
2023-04-13 15:37:20.061507,192.04872184742013,0.00918210585,3.1640503275324674,0.0029020100502512567,0.28339832870370374,2.231436727904842,0.12700262801974865
2023-04-13 15:37:20.684510,192.04417872769406,0.00923814504,3.164183929363167,0.002919597989949749,0.28512793333333336,2.2315309501835916,0.12777234091683803
2023-04-13 15:37:21.310318,192.03968742091217,0.0092936106,3.1641206319931565,0.0029371859296482413,0.28683983333333335,2.231486309908754,0.12854205381392741
2023-04-13 15:37:21.941227,192.03493694909423,0.00935123755,3.1647895789965985,0.002954773869346734,0.2886184429012346,2.2319580827182803,0.1293117667110168
2023-04-13 15:37:22.590051,192.03005623086796,0.00940729106,3.1649212526458155,0.0029723618090452264,0.29034848950617287,2.23205094515299,0.1300814796081062
2023-04-13 15:37:23.200007,192.02546121267815,0.00946332351,3.1650443335966383,0.002989949748743719,0.29207788611111113,2.2321377476136783,0.13085119250519558
2023-04-13 15:37:23.824331,192.0210739344106,0.00951882197,3.164988424444444,0.0030075376884422115,0.2937908015432099,2.232098317856653,0.13162090540228497
2023-04-13 15:37:24.463629,192.0159335733569,0.00957476406,3.1650798138538203,0.0030251256281407036,0.29551740925925923,2.232162769955549,0.13239061829937435
2023-04-13 15:37:25.105570,192.01126053896854,0.0096308783,3.1652267245251857,0.003042713567839196,0.2972493302469136,2.2322663782531014,0.13316033119646373
2023-04-13 15:37:25.729243,192.00650952277644,0.00968853693,3.165876599458128,0.0030603015075376886,0.2990289175925926,2.2327247005437725,0.1339300440935531
2023-04-13 15:37:26.375386,192.00155116377235,0.00974411308,3.1658424537469387,0.003077889447236181,0.30074423086419755,2.232700619386344,0.13469975699064252
2023-04-13 15:37:26.990413,191.9973192949581,0.00980017105,3.1659643489448053,0.0030954773869346737,0.3024744151234568,2.2327865855984195,0.1354694698877319
2023-04-13 15:37:27.620825,191.992568660918,0.0098562511,3.166091959483454,0.003113065326633166,0.3042052808641975,2.232876582536942,0.13623918278482128
2023-04-13 15:37:28.266769,191.98773960773386,0.00991233871,3.1662205510272865,0.0031306532663316587,0.3059363799382716,2.2329672713263427,0.1370088956819107
2023-04-13 15:37:28.898700,191.98306690266514,0.00996789717,3.166179627821229,0.003148241206030151,0.30765114722222225,2.2329384103615766,0.13777860857900004
2023-04-13 15:37:29.532881,191.97831577844352,0.0100255911,3.1668136966666665,0.0031658291457286433,0.3094318240740741,2.2333855854578193,0.13854832147608942
2023-04-13 15:37:30.152324,191.97413609818142,0.0100816391,3.1669237267561163,0.003183417085427136,0.31116170061728393,2.233463183838804,0.13931803437317883
