Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:38:47.461116,294.7763103215153,0.0253966128,7.805291038146716,0.003253768844221106,0.7838460740740741,5.504657414248533,0.14239688596153638
2023-04-13 11:38:48.107018,294.77611172625046,0.0255325289,7.804874425652842,0.003271356783919598,0.7880410154320988,5.504363599573069,0.14316659885862573
2023-04-13 11:38:48.754060,294.7739775551489,0.0256681413,7.804369929258976,0.0032889447236180906,0.7922265833333334,5.504007805048382,0.14393631175571514
2023-04-13 11:38:49.373322,294.77176885759275,0.0258052595,7.804326201367781,0.003306532663316583,0.79645862654321,5.50397696608808,0.14470602465280452
2023-04-13 11:38:49.986736,294.7705777008875,0.0259423239,7.804266751473922,0.0033241206030150757,0.8006890092592593,5.503935039233924,0.1454757375498939
2023-04-13 11:38:50.588101,294.76690513901684,0.0260787054,7.804003570827066,0.003341708542713568,0.8048983148148148,5.503749431895014,0.1462454504469833
2023-04-13 11:38:51.197179,294.7667560881428,0.0262185311,7.804768420194464,0.0033592964824120607,0.8092139228395062,5.504288839550726,0.1470151633440727
2023-04-13 11:38:51.808419,294.7645723673143,0.0263553576,7.80463714642857,0.0033768844221105532,0.813436962962963,5.504196259132494,0.14778487624116207
2023-04-13 11:38:52.442668,294.7632071769069,0.0264918479,7.804408189637305,0.0033944723618090453,0.8176496265432099,5.504034788062111,0.14855458913825145
2023-04-13 11:38:53.057764,294.7616438064264,0.0266282982,7.804169870103093,0.003412060301507538,0.8218610555555557,5.503866713946163,0.14932430203534083
2023-04-13 11:38:53.697859,294.7590628907159,0.0267652028,7.804066457435897,0.0034296482412060304,0.8260865061728395,5.5037937824817975,0.15009401493243021
2023-04-13 11:38:54.326407,294.7574499737031,0.0269002513,7.803425668658892,0.003447236180904523,0.8302546697530865,5.503341868174557,0.15086372782951962
2023-04-13 11:38:54.947668,294.75476996538316,0.0270411681,7.804485064394488,0.0034648241206030155,0.8346039537037037,5.504089003747347,0.151633440726609
2023-04-13 11:38:55.581733,294.7535042780751,0.0271773946,7.804186905339105,0.003482412060301508,0.8388084753086421,5.503878727993783,0.15240315362369838
2023-04-13 11:38:56.208749,294.75102286366933,0.0273138516,7.8039576,0.0035,0.8430201111111112,5.503717011111111,0.15317286652078776
