Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 18:27:47.567592,86.39153942338542,4.92046102,1488.1029528571428,0.003306532663316583,151.86608086419756,1049.4800145921517,0.14470602465280452
2023-04-13 18:27:48.192796,86.38693541414044,4.93217635,1483.7537318972031,0.0033241206030150757,152.2276651234568,1046.4127399336758,0.1454757375498939
2023-04-13 18:27:48.813776,86.38239232872569,4.94343738,1479.3143437894735,0.003341708542713568,152.57522777777777,1043.2818751725142,0.1462454504469833
2023-04-13 18:27:49.414957,86.37833704406883,4.95537763,1475.123632565445,0.0033592964824120607,152.9437540123457,1040.3263890160622,0.1470151633440727
2023-04-13 18:27:50.032120,86.37300615708821,4.96721986,1470.9475478273807,0.0033768844221105532,153.3092549382716,1037.3812181436929,0.14778487624116207
2023-04-13 18:27:50.643246,86.37015519349316,4.97826636,1466.5803192301998,0.0033944723618090453,153.65019629629631,1034.3012436546317,0.14855458913825145
2023-04-13 18:27:51.244836,86.36464631719397,4.98964129,1462.3543692341677,0.003412060301507538,154.00127438271605,1031.3209054629856,0.14932430203534083
2023-04-13 18:27:51.864372,86.36112953758482,5.0009322,1458.1472641758241,0.0034296482412060304,154.3497592592593,1028.3538576054812,0.15009401493243021
2023-04-13 18:27:52.483063,86.35743485001692,5.01148203,1453.76811074344,0.003447236180904523,154.6753712962963,1025.2654731631976,0.15086372782951962
2023-04-13 18:27:53.088471,86.3533132222332,5.02296862,1449.7037786511964,0.0034648241206030155,155.02989567901236,1022.3991154993777,0.151633440726609
2023-04-13 18:27:53.701581,86.34864774822938,5.03403433,1445.5596416594515,0.003482412060301508,155.3714299382716,1019.4764756764959,0.15240315362369838
2023-04-13 18:27:54.350147,86.34386532196339,5.0441192,1441.1769142857142,0.0035,155.6826913580247,1016.385570723104,0.15317286652078776
