Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:20:32.565697,254.93681157603547,0.0085433806,2.6689681937205654,0.0032010050251256284,0.2636845864197531,1.882281581065275,0.1400877472702682
2023-04-13 13:20:33.194457,254.9330486663608,0.00858979216,2.6688034970179544,0.003218592964824121,0.26511704197530866,1.8821654292240821,0.1408574601673576
2023-04-13 13:20:33.839909,254.92998782568515,0.00863665311,2.6687794547981363,0.0032361809045226135,0.2665633675925926,1.8821484735227594,0.141627173064447
2023-04-13 13:20:34.449106,254.92692698134846,0.00868484243,2.669163928293436,0.003253768844221106,0.2680506922839507,1.8824196222686733,0.14239688596153638
2023-04-13 13:20:35.057858,254.9231388025957,0.00873168875,2.6691337346390167,0.003271356783919598,0.26949656635802466,1.8823983282870842,0.14316659885862573
2023-04-13 13:20:35.666584,254.92020338111558,0.00877808417,2.668966768265852,0.0032889447236180906,0.27092852376543214,1.882280575767738,0.14393631175571514
2023-04-13 13:20:36.275635,254.91729321087078,0.0088249214,2.668935195440729,0.003306532663316583,0.2723741172839506,1.8822583091302674,0.14470602465280452
2023-04-13 13:20:36.926588,254.9142576059854,0.00887179778,2.668915734270597,0.0033241206030150757,0.2738209191358025,1.882244584200097,0.1454757375498939
2023-04-13 13:20:37.545891,254.91019329075854,0.00891863533,2.668884858150376,0.003341708542713568,0.27526652253086425,1.8822228089116078,0.1462454504469833
2023-04-13 13:20:38.173805,254.90738328611104,0.00896633352,2.6691105018399397,0.0033592964824120607,0.2767386888888889,1.8823819434272415,0.1470151633440727
2023-04-13 13:20:38.785520,254.90377059885293,0.00901315967,2.66907555703869,0.0033768844221105532,0.27818394043209876,1.8823572987140145,0.14778487624116207
2023-04-13 13:20:39.452025,254.9003085932909,0.00905994498,2.669028943034789,0.0033944723618090453,0.2796279314814815,1.8823244243316337,0.14855458913825145
2023-04-13 13:20:40.080811,254.89717236998783,0.0091067665,2.668993421944035,0.003412060301507538,0.2810730401234568,1.8822993731920123,0.14932430203534083
2023-04-13 13:20:40.708770,254.8915274950978,0.0091535757,2.6689546729670326,0.0034296482412060304,0.2825177685185185,1.882272045595577,0.15009401493243021
2023-04-13 13:20:41.320654,254.8909003327771,0.00919992665,2.66878338680758,0.003447236180904523,0.28394835339506175,1.8821512465602839,0.15086372782951962
2023-04-13 13:20:41.927820,254.88753848757293,0.00924806352,2.6691292827846262,0.0034648241206030155,0.2854340592592593,1.882395188630516,0.151633440726609
2023-04-13 13:20:42.595114,254.8841265490171,0.00929484923,2.6690836894227994,0.003482412060301508,0.28687806265432103,1.8823630340528077,0.15240315362369838
2023-04-13 13:20:43.213825,254.88078952897143,0.00934161708,2.669033451428571,0.0035,0.2883215148148148,1.8823276038624337,0.15317286652078776
