Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:12:28.369514,167.70220598678947,0.00209906682,5.1889974804968935,0.0004045226130653267,0.06478601296296296,3.6595244576961115,0.017703396633055875
2023-04-13 16:12:29.003205,167.69590655643069,0.00219131522,5.191330104523809,0.00042211055276381916,0.06763318580246915,3.661169533591637,0.01847310953014526
2023-04-13 16:12:29.619599,167.69003072564695,0.00228360143,5.193562109371428,0.0004396984924623116,0.07048152561728396,3.662743648121517,0.019242822427234643
2023-04-13 16:12:30.227416,167.68375786775175,0.00237593666,5.195729619120878,0.00045728643216080405,0.07333137839506174,3.6642722776824717,0.02001253532432403
2023-04-13 16:12:30.851903,167.67684951082686,0.00246962216,5.200579998306878,0.0004748743718592965,0.07622290617283951,3.6676929926330915,0.020782248221413415
2023-04-13 16:12:31.490074,167.6703647537326,0.00256225308,5.20294247877551,0.0004924623115577889,0.07908188518518519,3.669359124691988,0.0215519611185028
2023-04-13 16:12:32.128372,167.6639061578004,0.00265482693,5.205030138620689,0.0005100502512562815,0.08193910277777779,3.670831440354406,0.022321674015592187
2023-04-13 16:12:32.737202,167.65765934761816,0.00274732604,5.206836971047618,0.0005276381909547739,0.08479401358024691,3.6721057033468543,0.02309138691268157
2023-04-13 16:12:33.363774,167.6504333055326,0.00283995031,5.208756789769584,0.0005452261306532664,0.08765278734567902,3.673459649575155,0.02386109980977096
2023-04-13 16:12:34.018608,167.6443191974628,0.0029323979,5.210242697321428,0.0005628140703517588,0.09050610802469136,3.674507581289958,0.024630812706860343
2023-04-13 16:12:34.636111,167.63759576990932,0.00302513706,5.2121409085714285,0.0005804020100502513,0.09336842777777778,3.6758462889153436,0.025400525603949727
2023-04-13 16:12:35.248439,167.6314282980818,0.0031178888,5.213948497478991,0.0005979899497487438,0.09623113580246914,3.677121085413424,0.02617023850103912
2023-04-13 16:12:35.873271,167.62523458943167,0.00321063571,5.215644949306123,0.0006155778894472362,0.09909369475308642,3.678317502828546,0.0269399513981285
2023-04-13 16:12:36.496552,167.6185905347763,0.00330311385,5.216822667857142,0.0006331658291457287,0.10194795833333334,3.679148085201719,0.02770966429521789
2023-04-13 16:12:37.119843,167.61210542517946,0.00339585925,5.218347418918919,0.0006507537688442212,0.10481047067901235,3.680223411182015,0.028479377192307274
2023-04-13 16:12:37.734013,167.60607014787308,0.0034886113,5.2198018699248125,0.0006683417085427136,0.10767318827160495,3.6812491582648756,0.029249090089396655
2023-04-13 16:12:38.348923,167.59990249454475,0.00358153448,5.22143121992674,0.0006859296482412061,0.110541187654321,3.6823982523248766,0.030018802986486046
2023-04-13 16:12:38.991879,167.59262321456094,0.00367420731,5.222623247785714,0.0007035175879396985,0.1134014601851852,3.68323892629332,0.03078851588357543
2023-04-13 16:12:39.616655,167.58568762368193,0.00376713908,5.224116215470383,0.000721105527638191,0.11626972469135803,3.6842918371450075,0.03155822878066482
2023-04-13 16:12:40.243519,167.57959934848986,0.00386008517,5.225557475034013,0.0007386934673366835,0.11913843117283951,3.6853082810039264,0.0323279416777542
2023-04-13 16:12:40.855565,167.57340534008438,0.0039529179,5.226781807973422,0.0007562814070351759,0.1220036388888889,3.6861717380306387,0.03309765457484359
2023-04-13 16:12:41.460808,167.5670785056507,0.00404562962,5.22779411935065,0.0007738693467336684,0.12486511172839508,3.6868856675050106,0.033867367471932974
2023-04-13 16:12:42.076888,167.56096392171202,0.00413852649,5.228995374666666,0.0007914572864321608,0.12773229907407407,3.6877328491090533,0.034637080369022355
2023-04-13 16:12:42.702742,167.55421376773816,0.00423156456,5.2303189281987565,0.0008090452261306534,0.13060384444444445,3.688666281152518,0.03540679326611175
2023-04-13 16:12:43.333024,167.5483633629832,0.00432472278,5.23173150893617,0.0008266331658291458,0.13347909814814815,3.6896624993577616,0.03617650616320113
2023-04-13 16:12:43.950720,167.54222202461412,0.00441767247,5.232838223392856,0.0008442211055276383,0.13634791574074073,3.690443006312554,0.03694621906029052
2023-04-13 16:12:44.560217,167.53589500579213,0.00451092592,5.234252233702623,0.0008618090452261307,0.1392261086419753,3.6914402327192875,0.037715931957379906
2023-04-13 16:12:45.170363,167.52972694804708,0.00460420882,5.235643172457142,0.0008793969849246232,0.14210521049382716,3.692421187982892,0.038485644854469286
2023-04-13 16:12:45.797537,167.52358550267445,0.00469741387,5.236892773837535,0.0008969849246231157,0.14498190956790125,3.6933024654996194,0.039255357751558674
2023-04-13 16:12:46.413263,167.5170998173791,0.00479039594,5.237850505824175,0.0009145728643216081,0.14785172654320988,3.6939779030272346,0.04002507064864806
2023-04-13 16:12:47.048730,167.51048173967087,0.00488369982,5.239117327115903,0.0009321608040201006,0.15073147592592595,3.694871324833283,0.04079478354573745
2023-04-13 16:12:47.684388,167.5032014071474,0.0049770268,5.240361551322751,0.000949748743718593,0.15361193827160494,3.6957488101149645,0.04156449644282683
2023-04-13 16:12:48.319376,167.49687460158046,0.00507047007,5.241680747688312,0.0009673366834170855,0.15649598981481483,3.6966791692801824,0.04233420933991622
2023-04-13 16:12:48.950685,167.49115623860004,0.00516365446,5.24268998744898,0.0009849246231155779,0.1593720512345679,3.6973909325064565,0.0431039222370056
2023-04-13 16:12:49.570681,167.484643707635,0.00525717064,5.243994773734336,0.0010025125628140704,0.16225835308641978,3.698311129007086,0.043873635134094986
2023-04-13 16:12:50.197132,167.47911093429684,0.00535062934,5.24519822,0.001020100502512563,0.16514288086419754,3.6991598557716046,0.044643348031184374
2023-04-13 16:12:50.838510,167.47212175300015,0.00544424313,5.246510328668281,0.0010376884422110553,0.16803219537037037,3.7000852163601916,0.045413060928273755
2023-04-13 16:12:51.462451,167.46603283123858,0.00553992533,5.249738765095238,0.0010552763819095478,0.17098534969135804,3.7023620611859935,0.04618277382536314
2023-04-13 16:12:52.079262,167.45989101986453,0.00563322529,5.25064090262295,0.0010728643216080403,0.17386497808641976,3.7029982908930377,0.04695248672245253
2023-04-13 16:12:52.691266,167.4534315976996,0.00572658656,5.251570163317972,0.0010904522613065328,0.1767464987654321,3.703653649130113,0.04772219961954192
2023-04-13 16:12:53.319431,167.44665411481233,0.00581909304,5.251698480544217,0.0011080402010050251,0.17960163703703705,3.703744144457882,0.0484919125166313
2023-04-13 16:12:53.932029,167.4409092771665,0.00591250907,5.252630825580357,0.0011256281407035177,0.1824848478395062,3.7044016779170112,0.049261625413720686
2023-04-13 16:12:54.545774,167.43471402098066,0.00600598699,5.253588619824175,0.0011432160804020102,0.1853699688271605,3.7050771593513083,0.05003133831081008
2023-04-13 16:12:55.171098,167.4285982356174,0.00610203426,5.256730812727272,0.0011608040201005025,0.18833439074074074,3.707293181198092,0.050801051207899454
2023-04-13 16:12:55.779218,167.4220857673639,0.00619477198,5.256970678123667,0.001178391959798995,0.19119666604938274,3.7074623455285742,0.05157076410498884
2023-04-13 16:12:56.411855,167.41589040193406,0.0062883889,5.257938618067226,0.0011959798994974876,0.19408607716049384,3.7081449821862997,0.05234047700207824
2023-04-13 16:12:57.033516,167.40985401688448,0.00638197637,5.258854234492753,0.00121356783919598,0.19697457932098766,3.7087907178444257,0.053110189899167624
2023-04-13 16:12:57.661957,167.40355286505758,0.00647563292,5.2597998003265305,0.0012311557788944724,0.19986521358024692,3.7094575752302847,0.053879902796257
2023-04-13 16:12:58.284103,167.3972254691073,0.00656940514,5.260811359597585,0.001248743718592965,0.20275941790123458,3.7101709742840994,0.05464961569334639
2023-04-13 16:12:58.898877,167.39092424269833,0.00666490896,5.263162234285714,0.0012663316582914575,0.2057070666666667,3.711828921402116,0.05541932859043578
2023-04-13 16:12:59.528508,167.3841730142964,0.00675864356,5.264070717964775,0.0012839195979899498,0.20860010987654323,3.7124696267128123,0.056189041487525154
2023-04-13 16:13:00.165219,167.3785602097355,0.00685244039,5.265002461814671,0.0013015075376884423,0.2114950737654321,3.7131267361871987,0.05695875438461455
2023-04-13 16:13:00.804743,167.3704847553392,0.00694627866,5.265940774628571,0.0013190954773869348,0.2143913166666667,3.713788478403174,0.05772846728170394
2023-04-13 16:13:01.416316,167.3658513358256,0.00703938003,5.266303105150376,0.0013366834170854271,0.21726481574074077,3.714044010885374,0.05849818017879331
2023-04-13 16:13:02.026980,167.35960322812363,0.00713593325,5.269204885899814,0.0013542713567839197,0.22024485339506175,3.716090482802801,0.059267893075882705
2023-04-13 16:13:02.639852,167.3531427546396,0.00722993708,5.2701739154578755,0.0013718592964824122,0.22314620617283953,3.7167738879077916,0.06003760597297209
2023-04-13 16:13:03.273588,167.34657652096664,0.00732404382,5.271192478047015,0.0013894472361809047,0.2260507351851852,3.717492226030071,0.06080731887006148
2023-04-13 16:13:03.880630,167.3406721177364,0.00741719301,5.271505032107142,0.001407035175879397,0.2289257101851852,3.7177126538163026,0.06157703176715086
2023-04-13 16:13:04.487229,167.33458244580223,0.00751129007,5.2724752166843025,0.0014246231155778896,0.23182994043209879,3.718396873494948,0.06234674466424025
2023-04-13 16:13:05.117305,167.32851939188353,0.00760541053,5.273437963310104,0.001442211055276382,0.2347348929012346,3.719075847581354,0.06311645756132964
2023-04-13 16:13:05.741633,167.3219001447514,0.00770233266,5.2762967275043025,0.0014597989949748744,0.2377263166666667,3.7210919822059667,0.06388617045841902
2023-04-13 16:13:06.364713,167.31602225791553,0.00779581661,5.276760222414966,0.001477386934673367,0.2406116237654321,3.721418860561172,0.0646558833555084
2023-04-13 16:13:06.969121,167.30964103586024,0.00789005979,5.277720666252101,0.0014949748743718595,0.24352036388888892,3.7220962106129782,0.06542559625259779
2023-04-13 16:13:07.582509,167.3034188077968,0.00798449821,5.278787853122923,0.0015125628140703518,0.2464351299382716,3.722848840859839,0.06619530914968717
2023-04-13 16:13:08.192682,167.2971432361828,0.00807886412,5.279783119474548,0.0015301507537688443,0.24934765802469136,3.7235507493825133,0.06696502204677655
2023-04-13 16:13:08.794766,167.2910533154108,0.00817237977,5.280206409837662,0.0015477386934673368,0.2522339435185185,3.7238492736046473,0.06773473494386595
2023-04-13 16:13:09.399358,167.28499001371284,0.00826942976,5.282878081027287,0.0015653266331658294,0.2552293135802469,3.725733461465231,0.06850444784095534
2023-04-13 16:13:10.013074,167.27895288730576,0.00836400372,5.283926159619048,0.0015829145728643217,0.258148262962963,3.726472615657261,0.06927416073804471
2023-04-13 16:13:10.626701,167.2727571341216,0.00845854092,5.284928235729984,0.0016005025125628142,0.2610660777777778,3.7271793267416706,0.0700438736351341
2023-04-13 16:13:11.237467,167.2666666296126,0.00855226319,5.285404890714284,0.0016180904522613067,0.26395874043209877,3.7275154861981914,0.0708135865322235
2023-04-13 16:13:11.860406,167.26033842079448,0.00864691962,5.2864424097695855,0.001635678391959799,0.2668802351851852,3.7282471933097234,0.07158329942931287
2023-04-13 16:13:12.466890,167.25400973010102,0.00874424461,5.289071967750759,0.0016532663316582916,0.2698840929012346,3.730101680960027,0.07235301232640226
2023-04-13 16:13:13.074170,167.24821098867352,0.00883883438,5.290009147729323,0.001670854271356784,0.2728035302469136,3.7307626242473773,0.07312272522349166
2023-04-13 16:13:13.694282,167.24201505650703,0.00893279475,5.290554033482143,0.0016884422110552766,0.2757035416666667,3.7311469032428075,0.07389243812058104
2023-04-13 16:13:14.317647,167.23526244002446,0.00902760185,5.291584000441826,0.001706030150753769,0.2786296867283951,3.731873284262214,0.07466215101767042
2023-04-13 16:13:14.929442,167.22906643243843,0.00912244357,5.292613033323614,0.0017236180904522615,0.281556900308642,3.7325990065260677,0.07543186391475981
2023-04-13 16:13:15.558950,167.2228699444989,0.00921721993,5.293583740461759,0.001741206030150754,0.2844820966049383,3.733283594739235,0.07620157681184919
2023-04-13 16:13:16.161272,167.21672673168388,0.00931480301,5.296130854257143,0.0017587939698492463,0.2874939200617284,3.735079938881966,0.07697128970893857
2023-04-13 16:13:16.768189,167.21060969488266,0.00940877339,5.296593789561527,0.0017763819095477388,0.29039424043209877,3.7354064225765704,0.07774100260602797
2023-04-13 16:13:17.386505,167.2043868877297,0.00950355499,5.297499840364145,0.0017939698492462314,0.2933195984567901,3.736045412108664,0.07851071550311735
2023-04-13 16:13:18.020571,167.19779352458005,0.00959837724,5.298410737198336,0.0018115577889447237,0.29624621111111116,3.736687819289567,0.07928042840020673
2023-04-13 16:13:18.682622,167.19143824971124,0.00969306003,5.299227873543956,0.0018291457286432162,0.2991685194444445,3.73726410217529,0.08005014129729612
2023-04-13 16:13:19.298227,167.18553298576256,0.00978694712,5.299598576544217,0.0018467336683417087,0.3020662691358025,3.737525539322079,0.0808198541943855
2023-04-13 16:13:19.921978,167.17880666711054,0.00988447818,5.301916867439353,0.0018643216080402013,0.30507648703703705,3.739160506820654,0.0815895670914749
2023-04-13 16:13:20.540141,167.17284846381773,0.00997947099,5.302843062777035,0.0018819095477386936,0.30800836388888886,3.7398137032239274,0.08235927998856428
2023-04-13 16:13:21.170591,167.16662543556237,0.0100744036,5.303720413756613,0.001899497487437186,0.3109383827160494,3.7404324522944017,0.08312899288565366
2023-04-13 16:13:21.789176,167.16074669072935,0.0101686173,5.304206665006553,0.0019170854271356786,0.313846212962963,3.740775379487646,0.08389870578274305
2023-04-13 16:13:22.399777,167.15470885892708,0.0102636919,5.30512906,0.001934673366834171,0.3167806141975309,3.7414258957098765,0.08466841867983244
2023-04-13 16:13:23.032919,167.14840619670971,0.0103613719,5.307369390218789,0.0019522613065326635,0.3197954290123457,3.7430058816820786,0.08543813157692182
2023-04-13 16:13:23.667674,167.14215636776763,0.0104566496,5.308350179591836,0.0019698492462311558,0.3227360987654321,3.743697580360292,0.0862078444740112
2023-04-13 16:13:24.271021,167.13627748749153,0.0105508833,5.308788310240201,0.0019874371859296483,0.3256445462962963,3.7440065706477963,0.08697755737110059
2023-04-13 16:13:24.883290,167.13039857466467,0.0106461028,5.309710419047619,0.002005025125628141,0.3285834197530864,3.7446568850382125,0.08774727026818997
2023-04-13 16:13:25.484687,167.12451962928316,0.010741406,5.310657873291925,0.0020226130653266334,0.3315248765432099,3.745325074219768,0.08851698316527937
2023-04-13 16:13:26.091269,167.11874639503688,0.010836883,5.311674179802955,0.002040201005025126,0.3344716975308642,3.7460418212499236,0.08928669606236875
2023-04-13 16:13:26.698089,167.11270832439345,0.0109340234,5.313481456898656,0.0020577889447236184,0.33746985802469137,3.747316397843651,0.09005640895945814
2023-04-13 16:13:27.301036,167.10680262265709,0.0110294805,5.314447020581113,0.0020753768844221105,0.3404160648148148,3.747997358650569,0.09082612185654751
2023-04-13 16:13:27.906263,167.10042014472876,0.0111250625,5.315456032412965,0.002092964824120603,0.34336612654320986,3.748708961130748,0.0915958347536369
2023-04-13 16:13:28.508401,167.09483250148665,0.0112206783,5.316464242142857,0.0021105527638190956,0.3463172314814815,3.7494199979309966,0.09236554765072628
2023-04-13 16:13:29.114025,167.08887382692552,0.0113153517,5.317012959386068,0.002128140703517588,0.34923925,3.749806979073199,0.09313526054781568
2023-04-13 16:13:29.716347,167.08283558628938,0.0114108643,5.317943783840749,0.0021457286432160806,0.35218716975308645,3.750463440146948,0.09390497344490506
2023-04-13 16:13:30.322360,167.07671777821585,0.0115090376,5.320089390011614,0.002163316582914573,0.35521720987654326,3.7519766222767093,0.09467468634199445
2023-04-13 16:13:30.929610,167.07086519468092,0.0116045301,5.320971174884791,0.0021809045226130657,0.35816450925925924,3.7525984983369596,0.09544439923908384
2023-04-13 16:13:31.553889,167.06474731755554,0.0116993129,5.321516039085714,0.0021984924623115578,0.36108990432098764,3.75298276213298,0.09621411213617322
2023-04-13 16:13:32.188750,167.05786160885177,0.0117949267,5.3224272410430835,0.0022160804020100503,0.3640409475308642,3.7536253845010634,0.0969838250332626
2023-04-13 16:13:32.817731,167.05222042190297,0.011890703,5.323396843644544,0.002233668341708543,0.36699700617283953,3.754309193743143,0.09775353793035199
2023-04-13 16:13:33.459509,167.0456523291447,0.011988945,5.325446551339286,0.0022512562814070354,0.3700291666666667,3.755754743768601,0.09852325082744137
2023-04-13 16:13:34.939669,167.03143006052133,0.0120847853,5.326405924031007,0.002268844221105528,0.37298720061728396,3.7564313383984107,0.09929296372453077
2023-04-13 16:13:35.561252,167.02515332628028,0.012180757,5.327408006593406,0.0022864321608040204,0.37594929012345685,3.7571380540326955,0.10006267662162016
2023-04-13 16:13:36.171830,167.0191942600956,0.0122765717,5.328326648418757,0.002304020100502513,0.37890653395061735,3.7577859233447097,0.10083238951870954
2023-04-13 16:13:36.773538,167.01328803749823,0.0123722888,5.329189331601732,0.002321608040201005,0.3818607654320988,3.7583943279969003,0.10160210241579891
2023-04-13 16:13:37.382732,167.0070907340726,0.0124681062,5.330081920085929,0.0023391959798994976,0.38481809259259264,3.759023823270478,0.1023718153128883
2023-04-13 16:13:38.006864,167.00097248879266,0.0125658425,5.3317753891257995,0.00235678391959799,0.38783464506172843,3.7602181370840904,0.10314152820997768
2023-04-13 16:13:38.618820,166.99530478215132,0.0126618439,5.3327130922751325,0.0023743718592964826,0.39079765123456794,3.7608794493360116,0.10391124110706708
2023-04-13 16:13:39.244489,166.98865679688186,0.0127581566,5.33376715,0.002391959798994975,0.3937702654320988,3.7616228202932094,0.10468095400415647
2023-04-13 16:13:39.858285,166.9813466754671,0.012854428,5.334788679874869,0.0024095477386934677,0.3967416049382716,3.762343251084591,0.10545066690124585
2023-04-13 16:13:40.487271,166.97676443758607,0.0129500633,5.335533326501034,0.00242713567839196,0.39969331172839506,3.7628684108194017,0.10622037979833525
2023-04-13 16:13:41.125375,166.97054025861203,0.0130465785,5.3366271767728675,0.0024447236180904523,0.4026721759259259,3.763639845347531,0.10699009269542462
2023-04-13 16:13:41.745402,166.96423650153204,0.0131456565,5.33874621122449,0.002462311557788945,0.4057301388888889,3.7651342878543086,0.107759805592514
2023-04-13 16:13:42.359530,166.95758876553197,0.0132420472,5.3397515558257345,0.0024798994974874373,0.4087051604938272,3.7658433040314208,0.10852951848960339
2023-04-13 16:13:42.971477,166.95194704452274,0.0133374307,5.340339455331991,0.00249748743718593,0.41164909567901237,3.7662579183437037,0.10929923138669279
2023-04-13 16:13:43.600254,166.94553741572454,0.0134337496,5.341291049750249,0.0025150753768844224,0.4146219012345679,3.76692902737016,0.11006894428378217
2023-04-13 16:13:44.222692,166.93955123884416,0.0135301932,5.342278664285714,0.002532663316582915,0.4175985555555556,3.7676255394731033,0.11083865718087156
2023-04-13 16:13:44.843414,166.93322063441587,0.013629366,5.344322825615763,0.002550251256281407,0.4206594444444445,3.7690671779419813,0.11160837007796093
2023-04-13 16:13:45.462772,166.92749968357606,0.0137248525,5.344903419765166,0.0025678391959798996,0.42360655864197533,3.7694766401738904,0.11237808297505031
2023-04-13 16:13:46.077884,166.92103658055856,0.0138213259,5.3458578310981535,0.002585427135678392,0.42658413271604945,3.770149735820766,0.1131477958721397
2023-04-13 16:13:46.687208,166.9151831366188,0.013917724,5.3467704169884165,0.0026030150753768846,0.4295593827160494,3.7707933342032502,0.1139175087692291
2023-04-13 16:13:47.285082,166.90935587923192,0.0140141965,5.347699143815915,0.002620603015075377,0.4325369290123457,3.771448315931903,0.11468722166631848
2023-04-13 16:13:47.901328,166.9032899514753,0.0141097285,5.348258993333332,0.0026381909547738697,0.4354854475308642,3.771843148076131,0.11545693456340787
2023-04-13 16:13:48.521657,166.8971182231058,0.0142089923,5.350216589782402,0.002655778894472362,0.43854914506172843,3.7732237369298733,0.11622664746049725
2023-04-13 16:13:49.157526,166.89068159819308,0.0143054916,5.3511143390977445,0.0026733668341708543,0.4415275185185185,3.773856871863687,0.11699636035758662
2023-04-13 16:13:49.774809,166.88453646017746,0.014402319,5.352122280112045,0.002690954773869347,0.4445160185185186,3.7745677191530933,0.11776607325467602
2023-04-13 16:13:50.398295,166.87868236973733,0.0144980834,5.352724669016697,0.0027085427135678393,0.4474717098765432,3.7749925520688743,0.11853578615176541
2023-04-13 16:13:51.022099,166.87311977611037,0.0145948643,5.3536921579723495,0.002726130653266332,0.45045877469135803,3.7756748706687713,0.11930549904885479
2023-04-13 16:13:51.637450,166.8666301206026,0.0146916793,5.354659671611721,0.0027437185929648244,0.45344689197530863,3.7763572066767845,0.12007521194594419
2023-04-13 16:13:52.249709,166.86098835865943,0.0147910963,5.356557167788899,0.002761306532663317,0.4565153179012346,3.7776954099992697,0.12084492484303357
2023-04-13 16:13:52.878579,166.85478971852032,0.0148870576,5.357187092947558,0.0027788944723618095,0.4594770864197531,3.7781396627732007,0.12161463774012296
2023-04-13 16:13:53.493643,166.8485381566688,0.0149839472,5.358141047259658,0.0027964824120603016,0.46246750617283955,3.7788124361075064,0.12238435063721233
2023-04-13 16:13:54.109914,166.84255187487543,0.0150808748,5.359096580714286,0.002814070351758794,0.4654590987654321,3.7794863231272045,0.12315406353430172
2023-04-13 16:13:54.803690,166.83598248040656,0.015178084,5.3601396912156165,0.0028316582914572866,0.4684593827160494,3.7802219735887914,0.1239237764313911
2023-04-13 16:13:55.418512,166.8295188176555,0.0152740499,5.360733562786596,0.002849246231155779,0.4714212932098766,3.7806407996812874,0.1246934893284805
2023-04-13 16:13:56.037528,166.82385019196377,0.0153735205,5.362542645924627,0.0028668341708542717,0.47449137345679016,3.781916649980794,0.1254632022255699
2023-04-13 16:13:56.645402,166.818101983329,0.0154704547,5.363450322822299,0.002884422110552764,0.47748316975308647,3.7825567863114054,0.12623291512265927
2023-04-13 16:13:57.257114,166.81235329896305,0.0155674938,5.364383144935064,0.0029020100502512567,0.48047820370370375,3.7832146562273525,0.12700262801974865
2023-04-13 16:13:57.906158,166.80610193027724,0.0156646547,5.365346446299483,0.002919597989949749,0.48347699691358026,3.7838940215414567,0.12777234091683803
2023-04-13 16:13:58.533095,166.80019451727998,0.0157611633,5.366076127801539,0.0029371859296482413,0.48645565740740737,3.784408627168678,0.12854205381392741
2023-04-13 16:13:59.197086,166.79433995926811,0.0158611267,5.367966349149659,0.002954773869346734,0.4895409475308642,3.7857416999404236,0.1293117667110168
2023-04-13 16:13:59.815168,166.78819426060045,0.0159588911,5.369094385291631,0.0029723618090452264,0.49255836728395064,3.7865372439479557,0.1300814796081062
2023-04-13 16:14:00.438343,166.78180986042634,0.0160563679,5.370112961512604,0.002989949748743719,0.4955669104938272,3.7872555916840436,0.13085119250519558
2023-04-13 16:14:01.059493,166.77579653345484,0.0161530336,5.370849935505429,0.0030075376884422115,0.4985504197530864,3.787775340317872,0.13162090540228497
2023-04-13 16:14:01.676058,166.76965072675637,0.0162503887,5.3718062313953485,0.0030251256281407036,0.5015552067901234,3.788449765042707,0.13239061829937435
2023-04-13 16:14:02.306825,166.76376933221235,0.0163480058,5.372837579190751,0.003042713567839196,0.5045680802469136,3.789177119892243,0.13316033119646373
2023-04-13 16:14:02.988865,166.7578621266053,0.0164482666,5.374720941543514,0.0030603015075376886,0.507662549382716,3.7905053553786816,0.1339300440935531
2023-04-13 16:14:03.611055,166.75147754281642,0.0165453384,5.375546680163265,0.003077889447236181,0.5106585925925927,3.7910877049916856,0.13469975699064252
2023-04-13 16:14:04.219120,166.74564938186208,0.0166429082,5.37652391525974,0.0030954773869346737,0.5136700061728395,3.7917768970273165,0.1354694698877319
2023-04-13 16:14:04.819524,166.73979452106252,0.0167407781,5.377586508313155,0.003113065326633166,0.5166906820987655,3.7925262874986294,0.13623918278482128
2023-04-13 16:14:05.423823,166.73367517229346,0.0168386935,5.378651695826645,0.0031306532663316587,0.5197127623456791,3.793277507704902,0.1370088956819107
2023-04-13 16:14:06.054366,166.72824426494972,0.0169356714,5.379407196488428,0.003148241206030151,0.5227059074074075,3.793810322214833,0.13777860857900004
2023-04-13 16:14:06.680827,166.72148837093903,0.0170363261,5.381315704603174,0.0031658291457286433,0.5258125339506172,3.7951562916723,0.13854832147608942
2023-04-13 16:14:07.292095,166.7158458328455,0.0171341967,5.3823285608524065,0.003183417085427136,0.5288332314814815,3.7958706054159723,0.13931803437317883
2023-04-13 16:14:07.897691,166.71041483361208,0.017231955,5.383295204081632,0.0032010050251256284,0.531850462962963,3.7965523275699167,0.1400877472702682
2023-04-13 16:14:08.510867,166.70389750868105,0.0173288901,5.383995518969555,0.003218592964824121,0.5348422870370371,3.797046222483158,0.1408574601673576
