Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:25:47.835127,198.52284563405445,0.00309576969,2.983332534188862,0.0010376884422110553,0.09554844722222222,2.1039860619202315,0.045413060928273755
2023-04-13 15:25:48.442912,198.5158954183405,0.00314961958,2.9846395067619045,0.0010552763819095478,0.09721048086419753,2.1049078002935038,0.04618277382536314
2023-04-13 15:25:49.054784,198.5087379595529,0.0032021773,2.9846992163934423,0.0010728643216080403,0.09883263271604939,2.104949910326857,0.04695248672245253
2023-04-13 15:25:49.674352,198.5010381596752,0.00325479785,2.9848146182027646,0.0010904522613065328,0.1004567237654321,2.105031297096703,0.04772219961954192
2023-04-13 15:25:50.309753,198.493906641971,0.00330684376,2.9844077471201813,0.0011080402010050251,0.10206307901234568,2.104744352521486,0.0484919125166313
2023-04-13 15:25:50.935450,198.4866203304656,0.00335945705,2.984517647098214,0.0011256281407035177,0.10368694598765432,2.104821859141796,0.049261625413720686
2023-04-13 15:25:51.556580,198.479359561317,0.00341203351,2.9845919494065933,0.0011432160804020102,0.10530967623456791,2.104874260615452,0.05003133831081008
2023-04-13 15:25:52.176456,198.47163360408723,0.00346609821,2.985946077012987,0.0011608040201005025,0.10697833981481482,2.1058292549304554,0.050801051207899454
2023-04-13 15:25:52.789021,198.46429516597286,0.00351823901,2.985627134285714,0.001178391959798995,0.1085876237654321,2.1056043215564375,0.05157076410498884
2023-04-13 15:25:53.394950,198.4569827035745,0.00357084715,2.985708331302521,0.0011959798994974876,0.11021133179012346,2.105661585501932,0.05234047700207824
2023-04-13 15:25:54.007201,198.4497993935855,0.00362342524,2.9857624130848857,0.00121356783919598,0.11183411234567901,2.1056997265120256,0.053110189899167624
2023-04-13 15:25:54.612403,198.44266763844507,0.00367603782,2.9858429639999997,0.0012311557788944724,0.11345795740740741,2.105756534796296,0.053879902796257
2023-04-13 15:25:55.231712,198.43517429615721,0.00372866766,2.9859350677665994,0.001248743718592965,0.1150823351851852,2.1058214906934194,0.05464961569334639
2023-04-13 15:25:55.857320,198.42786169525726,0.0037822979,2.986814611507936,0.0012663316582914575,0.11673758950617284,2.106441786202356,0.05541932859043578
2023-04-13 15:25:56.466437,198.42044544773515,0.00383492227,2.986886621252446,0.0012839195979899498,0.11836179845679012,2.1064925708524194,0.056189041487525154
2023-04-13 15:25:57.076159,198.41336557927272,0.00388755814,2.9869655206949806,0.0013015075376884423,0.11998636234567903,2.10654821444075,0.05695875438461455
2023-04-13 15:25:57.686985,198.40613004223175,0.00394014127,2.9870023342095235,0.0013190954773869348,0.12160929845679014,2.10657417705826,0.05772846728170394
2023-04-13 15:25:58.299074,198.3988433147423,0.0039923923,2.9867897281954883,0.0013366834170854271,0.12322198456790123,2.106424237323053,0.05849818017879331
2023-04-13 15:25:58.922412,198.3912721566718,0.00404659445,2.988023360111317,0.0013542713567839197,0.12489489043209877,2.1072942524241847,0.059267893075882705
2023-04-13 15:25:59.532903,198.3843469247465,0.00409931473,2.9881451694871792,0.0013718592964824122,0.12652205956790125,2.107380158110557,0.06003760597297209
2023-04-13 15:26:00.157245,198.3769044549054,0.00415206061,2.9882823196745023,0.0013894472361809047,0.1281500188271605,2.1074768828568637,0.06080731887006148
2023-04-13 15:26:00.772838,198.37013436417266,0.0042042484,2.9880193985714283,0.001407035175879397,0.12976075308641977,2.1072914585604057,0.06157703176715086
2023-04-13 15:26:01.406443,198.36225308423388,0.00425699086,2.988152314426807,0.0014246231155778896,0.13138860679012346,2.1073851970571775,0.06234674466424025
2023-04-13 15:26:02.033989,198.35506889743917,0.00430973533,2.988283382125435,0.001442211055276382,0.1330165225308642,2.1074776321471047,0.06311645756132964
2023-04-13 15:26:02.655954,198.34767874412796,0.00436398497,2.9894423718760756,0.0014597989949748744,0.13469089413580249,2.1082950060916152,0.06388617045841902
2023-04-13 15:26:03.274406,198.34028812161833,0.00441623367,2.989219388877551,0.001477386934673367,0.13630350833333335,2.108137748020125,0.0646558833555084
2023-04-13 15:26:03.887428,198.33325904161097,0.00446891701,2.9892923865210084,0.0014949748743718595,0.13792953734567903,2.1081892293828717,0.06542559625259779
2023-04-13 15:26:04.513490,198.3256615466096,0.00452170241,2.9894311614285716,0.0015125628140703518,0.1395587163580247,2.1082870999581127,0.06619530914968717
2023-04-13 15:26:05.142742,198.31865884605273,0.00457451767,2.9895862605254515,0.0015301507537688443,0.14118881697530866,2.108396483117487,0.06696502204677655
2023-04-13 15:26:05.771520,198.3113712690769,0.00462680649,2.9893976997077916,0.0015477386934673368,0.14280266944444445,2.10826350118281,0.06773473494386595
2023-04-13 15:26:06.390951,198.30392887817513,0.0046810657,2.9904721486356336,0.0015653266331658294,0.14447733641975308,2.1090212529729695,0.06850444784095534
2023-04-13 15:26:07.030415,198.29677043108327,0.00473386119,2.9905980216190473,0.0015829145728643217,0.14610682685185186,2.109110024506026,0.06927416073804471
2023-04-13 15:26:07.657568,198.28925036198726,0.00478668346,2.9907378604081627,0.0016005025125628142,0.1477371438271605,2.1092086453804484,0.0700438736351341
2023-04-13 15:26:08.275287,198.28219546733416,0.00483897996,2.9905497268322976,0.0016180904522613067,0.14935123333333333,2.109075964756728,0.0708135865322235
2023-04-13 15:26:08.903541,198.2747789481972,0.00489177585,2.9906709497695854,0.001635678391959799,0.15098073611111112,2.109161456859106,0.07158329942931287
2023-04-13 15:26:09.521292,198.2676463784948,0.00494607973,2.99170172118541,0.0016532663316582916,0.15265678179012346,2.109888405218723,0.07235301232640226
2023-04-13 15:26:10.149541,198.260487761428,0.00499882732,2.9917793584360903,0.001670854271356784,0.1542847938271605,2.1099431586501436,0.07312272522349166
2023-04-13 15:26:10.766953,198.25325193540894,0.00505114742,2.9916021922023806,0.0016884422110552766,0.15589961172839506,2.1098182127106293,0.07389243812058104
2023-04-13 15:26:11.371496,198.24619687446094,0.00510399142,2.9917357660677464,0.001706030150753769,0.15753059938271605,2.1099124152669138,0.07466215101767042
2023-04-13 15:26:11.976273,198.23914178089518,0.00515684334,2.9918712089212827,0.0017236180904522615,0.1591618314814815,2.1100079359213364,0.07543186391475981
2023-04-13 15:26:12.580412,198.2321126692399,0.00520965738,2.99198216051948,0.001741206030150754,0.16079189444444444,2.110086184193522,0.07620157681184919
2023-04-13 15:26:13.194523,198.22500548121718,0.00526396872,2.992942215085714,0.0017587939698492463,0.16246817037037037,2.1107632597132273,0.07697128970893857
2023-04-13 15:26:13.831126,198.2177694869035,0.00531630524,2.9927715495332388,0.0017763819095477388,0.16408349506172842,2.1106428983590897,0.07774100260602797
2023-04-13 15:26:14.461400,198.21053345824106,0.00536917314,2.992900433781512,0.0017939698492462314,0.16571522037037037,2.1107337935773938,0.07851071550311735
2023-04-13 15:26:15.080125,198.2030645606966,0.00542206504,2.99304006368932,0.0018115577889447237,0.1673476864197531,2.110832267138919,0.07928042840020673
2023-04-13 15:26:15.706828,198.19631928140208,0.00547484099,2.9931136181593407,0.0018291457286432162,0.16897657376543213,2.110884141201881,0.08005014129729612
2023-04-13 15:26:16.313961,198.1891607630858,0.00552717801,2.9929480924897955,0.0018467336683417087,0.1705919138888889,2.110767404734316,0.0808198541943855
2023-04-13 15:26:16.923386,198.18220859988196,0.0055815208,2.9938615611859833,0.0018643216080402013,0.17226916049382715,2.111411625712954,0.0815895670914749
2023-04-13 15:26:17.563524,198.17492037125118,0.00563441511,2.993988269399199,0.0018819095477386936,0.17390170092592594,2.1115009862892498,0.08235927998856428
2023-04-13 15:26:18.183377,198.1678133499854,0.00568729832,2.994106787513227,0.001899497487437186,0.1755338987654321,2.111584570823372,0.08312899288565366
2023-04-13 15:26:18.822200,198.16042185655886,0.00573969202,2.993967790249017,0.0019170854271356786,0.17715098827160494,2.111486543431791,0.08389870578274305
2023-04-13 15:26:19.438090,198.15326316939192,0.00579258665,2.994090242467532,0.001934673366834171,0.17878353858024693,2.1115729024809604,0.08466841867983244
2023-04-13 15:26:20.042619,198.14615604693668,0.00584693369,2.994954451248391,0.0019522613065326635,0.18046091635802472,2.11218238305635,0.08543813157692182
2023-04-13 15:26:20.643445,198.13907447378114,0.00589984445,2.9950740957908164,0.0019698492462311558,0.18209396450617285,2.112266762000622,0.0862078444740112
2023-04-13 15:26:21.270883,198.13217368054185,0.00595225963,2.99494226642225,0.0019874371859296483,0.18371171697530864,2.1121737897453214,0.08697755737110059
2023-04-13 15:26:21.881181,198.12485962934255,0.00600519832,2.995073848822055,0.002005025125628141,0.18534562716049385,2.1122665878266655,0.08774727026818997
2023-04-13 15:26:22.514513,198.1176491752966,0.00605809577,2.9951827533664592,0.0020226130653266334,0.18697826450617283,2.112343392420481,0.08851698316527937
2023-04-13 15:26:23.138703,198.1103606371631,0.00611094581,2.995266542339901,0.002040201005025126,0.18860943858024692,2.1124024843353935,0.08928669606236875
2023-04-13 15:26:23.768555,198.10309808078316,0.00616484836,2.9958603751892547,0.0020577889447236184,0.19027309753086422,2.1128212831195823,0.09005640895945814
2023-04-13 15:26:24.380478,198.09580990640032,0.00621775842,2.995965921501211,0.0020753768844221105,0.1919061240740741,2.1128957193303295,0.09082612185654751
2023-04-13 15:26:25.014401,198.0885988807556,0.00627065224,2.9960619345978388,0.002092964824120603,0.19353864938271606,2.1129634322703894,0.0915958347536369
2023-04-13 15:26:25.635337,198.08162067399604,0.00632357289,2.9961690597857142,0.0021105527638190956,0.1951720027777778,2.1130389819785056,0.09236554765072628
2023-04-13 15:26:26.250867,198.07438356366,0.00637598435,2.9960351491145216,0.002128140703517588,0.19678964043209876,2.112944541890951,0.09313526054781568
2023-04-13 15:26:26.870685,198.06706923394535,0.00642890026,2.996138528665105,0.0021457286432160806,0.19842284753086423,2.1130174499999277,0.09390497344490506
2023-04-13 15:26:27.507977,198.05985850525326,0.00648328063,2.996917178559814,0.002163316582914573,0.2001012540123457,2.1135665904349303,0.09467468634199445
2023-04-13 15:26:28.140573,198.05259570703274,0.0065361925,2.997009925115207,0.0021809045226130657,0.2017343364197531,2.113631999656867,0.09544439923908384
2023-04-13 15:26:28.774707,198.04520365257684,0.00658866952,2.996903393097143,0.0021984924623115578,0.2033539975308642,2.1135568682799293,0.09621411213617322
2023-04-13 15:26:29.415986,198.03765632211787,0.00664163867,2.9970206243310655,0.0022160804020100503,0.2049888478395062,2.113639545245829,0.0969838250332626
2023-04-13 15:26:30.029303,198.03080710342678,0.00669452634,2.997099531293588,0.002233668341708543,0.20662118333333335,2.1136951941376076,0.09775353793035199
2023-04-13 15:26:30.651573,198.023673389144,0.00674892987,2.9978505449330353,0.0022512562814070354,0.20830030462962965,2.1142248441888847,0.09852325082744137
2023-04-13 15:26:31.266544,198.0164880384127,0.00680140981,2.9977420867995566,0.002268844221105528,0.20992005586419754,2.114148354424996,0.09929296372453077
2023-04-13 15:26:31.923602,198.00940585968812,0.00685435835,2.997840245384615,0.0022864321608040204,0.21155427006172842,2.1142175804641496,0.10006267662162016
2023-04-13 15:26:32.558932,198.00201359429622,0.00690734749,2.9979545267393672,0.002304020100502513,0.21318973734567903,2.1142981770368685,0.10083238951870954
2023-04-13 15:26:33.186732,197.99464731137226,0.00696032443,2.998061821580087,0.002321608040201005,0.21482482808641978,2.1143738463921293,0.10160210241579891
2023-04-13 15:26:33.803765,197.98784950174885,0.00701315877,2.9981065418474757,0.0023391959798994976,0.2164555175925926,2.1144053852226796,0.1023718153128883
2023-04-13 15:26:34.421309,197.9808192265651,0.00706708701,2.9986147441151383,0.00235678391959799,0.21811996944444445,2.1147637933034233,0.10314152820997768
2023-04-13 15:26:35.036879,197.97347842566026,0.00712006395,2.998714764126984,0.0023743718592964826,0.2197550601851852,2.1148343321080736,0.10391124110706708
2023-04-13 15:26:35.661135,197.96639604541747,0.0071730621,2.9988221804621844,0.002391959798994975,0.22139080555555554,2.1149100871469413,0.10468095400415647
2023-04-13 15:26:36.274693,197.95946887992866,0.00722605688,2.998926630072992,0.0024095477386934677,0.22302644691358026,2.1149837499125885,0.10545066690124585
2023-04-13 15:26:36.889641,197.95228322394843,0.00727854157,2.9988194046169765,0.00242713567839196,0.22464634475308642,2.114908129490676,0.10622037979833525
2023-04-13 15:26:37.514816,197.9452007442768,0.00733150902,2.998911192147996,0.0024447236180904523,0.2262811425925926,2.114972862363633,0.10699009269542462
2023-04-13 15:26:38.148903,197.93845475122018,0.00738599132,2.999616883020408,0.002462311557788945,0.22796269506172842,2.1154705486733434,0.107759805592514
2023-04-13 15:26:38.765479,197.93119136973797,0.00743904117,2.999734939878419,0.0024798994974874373,0.22960003611111113,2.115553807908083,0.10852951848960339
2023-04-13 15:26:39.379157,197.9241603970213,0.00749157568,2.999644990583501,0.00249748743718593,0.23122147160493828,2.1154903714454627,0.10929923138669279
2023-04-13 15:26:39.994554,197.91692296663408,0.0075445199,2.999719200999001,0.0025150753768844224,0.23285555246913583,2.1155427081119496,0.11006894428378217
2023-04-13 15:26:40.613926,197.90984032090716,0.00759755884,2.9998297800793647,0.002532663316582915,0.23449255679012346,2.1156206936670827,0.11083865718087156
2023-04-13 15:26:41.232124,197.902912895684,0.00765207794,3.00051923164532,0.002550251256281407,0.2361752450617284,2.1161069272560358,0.11160837007796093
2023-04-13 15:26:41.850822,197.895675363254,0.00770460549,3.0004236644031312,0.0025678391959798996,0.23779646574074076,2.116039528753443,0.11237808297505031
2023-04-13 15:26:42.481503,197.8892387916245,0.0077576646,3.0005349959183674,0.002585427135678392,0.2394340925925926,2.116118044960947,0.1131477958721397
2023-04-13 15:26:43.099082,197.88202721402874,0.00781068933,3.00063161519305,0.0026030150753768846,0.24107065833333335,2.1161861854062094,0.1139175087692291
2023-04-13 15:26:43.726253,197.87458271684915,0.00786374614,3.0007391790220517,0.002620603015075377,0.2427082141975309,2.116262044464626,0.11468722166631848
2023-04-13 15:26:44.362954,197.8667500391157,0.00791631858,3.0006617093714283,0.0026381909547738697,0.24433082037037038,2.1162074092326275,0.11545693456340787
2023-04-13 15:26:44.989548,197.86018454021954,0.00797091263,3.0013464775212864,0.002655778894472362,0.24601582191358026,2.116690339856833,0.11622664746049725
2023-04-13 15:26:45.617998,197.8531532359925,0.00802396803,3.0014466879135338,0.0026733668341708543,0.24765333425925928,2.1167610129266747,0.11699636035758662
2023-04-13 15:26:46.236895,197.84619996239522,0.00807712347,3.0015827647619044,0.002690954773869347,0.24929393425925925,2.1168569807039974,0.11776607325467602
2023-04-13 15:26:46.864427,197.83914300517264,0.00812978859,3.0015360471428565,0.0027085427135678393,0.2509194009259259,2.116824033247354,0.11853578615176541
2023-04-13 15:26:47.505189,197.83136218570024,0.00818300787,3.0016932094562208,0.002726130653266332,0.2525619712962963,2.1169348714837857,0.11930549904885479
2023-04-13 15:26:48.139969,197.8245636394786,0.00823617195,3.0018282381868127,0.0027437185929648244,0.25420283796296295,2.1170301000792797,0.12007521194594419
2023-04-13 15:26:48.779144,197.81735131803862,0.00829082843,3.002502015595996,0.002761306532663317,0.2558897663580247,2.1175052795175464,0.12084492484303357
2023-04-13 15:26:49.409551,197.81000972038984,0.00834354428,3.0024689181193485,0.0027788944723618095,0.2575167987654321,2.1174819376242935,0.12161463774012296
2023-04-13 15:26:50.032827,197.8029525931597,0.00839673433,3.0026058071338726,0.0027964824120603016,0.2591584669753087,2.11757847817929,0.12238435063721233
2023-04-13 15:26:50.662487,197.79563694714045,0.00844994645,3.0027488277678573,0.002814070351758794,0.2608008163580247,2.1176793430399856,0.12315406353430172
2023-04-13 15:26:51.284962,197.78896748255133,0.00850315979,3.002890502590949,0.0028316582914572866,0.2624432033950617,2.1177792587717033,0.1239237764313911
2023-04-13 15:26:51.910084,197.78193584494372,0.00855580788,3.002832042539682,0.002849246231155779,0.2640681444444445,2.1177380300009796,0.1246934893284805
2023-04-13 15:26:52.536883,197.7753955640051,0.0086104909,3.003484117616126,0.0028668341708542717,0.26575589197530863,2.1181979039360637,0.1254632022255699
2023-04-13 15:26:53.158995,197.76820902878114,0.00866364615,3.0035985781358883,0.002884422110552764,0.26739648611111116,2.1182786268643534,0.12623291512265927
2023-04-13 15:26:53.776749,197.7611000933265,0.00871688986,3.003742133575757,0.0029020100502512567,0.2690398104938272,2.1183798688952487,0.12700262801974865
2023-04-13 15:26:54.407701,197.75406875873674,0.00877008928,3.003868789535284,0.002919597989949749,0.2706817679012346,2.1184691926197914,0.12777234091683803
2023-04-13 15:26:55.024328,197.74719222732136,0.00882279355,3.0038253489307096,0.0029371859296482413,0.27230844290123457,2.1184385562674914,0.12854205381392741
2023-04-13 15:26:55.709905,197.74023802904247,0.00887750794,3.004462721190476,0.002954773869346734,0.2739971586419753,2.1188880610864933,0.1293117667110168
2023-04-13 15:26:56.393753,197.73193970340725,0.00893083809,3.004626846846999,0.0029723618090452264,0.27564315092592595,2.119003810199195,0.1300814796081062
2023-04-13 15:26:57.029500,197.72485618537695,0.00898408122,3.004759937445378,0.002989949748743719,0.2772864574074074,2.1190976719329284,0.13085119250519558
2023-04-13 15:26:57.651227,197.71800554319714,0.00903679418,3.00471519101086,0.0030075376884422115,0.278913400617284,2.119066114648091,0.13162090540228497
2023-04-13 15:26:58.260078,197.71133573304357,0.00908995067,3.004817580282392,0.0030251256281407036,0.28055403302469134,2.1191383243658226,0.13239061829937435
2023-04-13 15:26:58.874650,197.70427814110988,0.00914317826,3.0049421531626757,0.003042713567839196,0.28219685987654325,2.1192261790051585,0.13316033119646373
2023-04-13 15:26:59.481508,197.69773752101545,0.00919791184,3.005557399277504,0.0030603015075376886,0.28388616790123455,2.1196600794287335,0.1339300440935531
2023-04-13 15:27:00.082202,197.69088675463613,0.00925064417,3.005515411967347,0.003077889447236181,0.28551370895061734,2.119630468007836,0.13469975699064252
2023-04-13 15:27:00.683169,197.68463060475045,0.00930392431,3.005650872873376,0.0030954773869346737,0.28715815771604936,2.1197260013937234,0.1354694698877319
2023-04-13 15:27:01.287113,197.67746922410439,0.00935719336,3.005781240742534,0.003113065326633166,0.28880226419753086,2.119817942931077,0.13623918278482128
2023-04-13 15:27:01.895716,197.67087687201217,0.00941048671,3.0059179057624394,0.0031306532663316587,0.2904471206790124,2.11991432551456,0.1370088956819107
2023-04-13 15:27:02.501531,197.66423287591124,0.00946328479,3.0058957273902633,0.003148241206030151,0.2920766910493827,2.1198986842860346,0.13777860857900004
2023-04-13 15:27:03.118225,197.65730388256858,0.00951806233,3.0064990534444442,0.0031658291457286433,0.29376735586419755,2.1203241781236284,0.13854832147608942
2023-04-13 15:27:03.744057,197.65006516466292,0.00957133109,3.006621763078137,0.003183417085427136,0.29541145339506175,2.1204107187140564,0.13931803437317883
