Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:01:35.583749,241.56542052790292,0.00244221084,2.670329434945055,0.0009145728643216081,0.07537687777777778,1.8832415922374846,0.04002507064864806
2023-04-13 14:01:36.213154,241.56204089116972,0.00248919045,2.670344471967655,0.0009321608040201006,0.07682686574074074,1.8832521970512623,0.04079478354573745
2023-04-13 14:01:36.842863,241.5584602812084,0.00253620567,2.670396446190476,0.000949748743718593,0.07827795277777778,1.8832888517114932,0.04156449644282683
2023-04-13 14:01:37.467114,241.55513140435107,0.00258324942,2.670476023792208,0.0009673366834170855,0.07972992037037038,1.8833449735695045,0.04233420933991622
2023-04-13 14:01:38.093400,241.5519032180907,0.00263016319,2.670420789846939,0.0009849246231155779,0.08117787623456792,1.883306020000079,0.0431039222370056
2023-04-13 14:01:38.732253,241.54844867259263,0.00267721725,2.670507432330827,0.0010025125628140704,0.08263016203703703,1.8833671243444257,0.043873635134094986
2023-04-13 14:01:39.350923,241.54511978009435,0.00272422368,2.6705443956650243,0.001020100502512563,0.08408097777777777,1.883393192621784,0.044643348031184374
2023-04-13 14:01:39.974537,241.5419673124103,0.00277125957,2.670608496029056,0.0010376884422110553,0.08553270277777779,1.883438399205677,0.045413060928273755
2023-04-13 14:01:40.593508,241.53866379543558,0.00281918251,2.671511045190476,0.0010552763819095478,0.08701180586419754,1.884074919216123,0.04618277382536314
2023-04-13 14:01:41.206153,241.53533488764518,0.00286605109,2.6714012501639344,0.0010728643216080403,0.08845836697530865,1.8839974866125277,0.04695248672245253
2023-04-13 14:01:41.824639,241.53195562628292,0.00291292209,2.6712972161751147,0.0010904522613065328,0.08990500277777778,1.8839241169630054,0.04772219961954192
2023-04-13 14:01:42.449790,241.52839992843204,0.00295928487,2.6707378191836733,0.0011080402010050251,0.09133595277777778,1.8835296039613254,0.0484919125166313
2023-04-13 14:01:43.091165,241.5251213531263,0.00300613005,2.6706244640624996,0.0011256281407035177,0.09278179166666667,1.883449660611979,0.049261625413720686
2023-04-13 14:01:43.742013,241.52201962753796,0.00305297019,2.670510188175824,0.0011432160804020102,0.094227475,1.883369067895604,0.05003133831081008
2023-04-13 14:01:44.359549,241.51836279261516,0.00310108283,2.671495598138528,0.0011608040201005025,0.09571243302469136,1.8840640252304126,0.050801051207899454
2023-04-13 14:01:44.999408,241.5150338530813,0.00314748408,2.670999283240938,0.001178391959798995,0.09714457037037037,1.8837140006807234,0.05157076410498884
2023-04-13 14:01:45.642300,241.51152847581585,0.00319433673,2.670894996932773,0.0011959798994974876,0.09859063981481482,1.883640453083761,0.05234047700207824
2023-04-13 14:01:46.254359,241.50835099547754,0.00324117103,2.670778612712215,0.00121356783919598,0.10003614290123457,1.883558373471423,0.053110189899167624
2023-04-13 14:01:46.863168,241.50499707732797,0.00328801781,2.6706756905714286,0.0012311557788944724,0.10148203117283952,1.8834857879492948,0.053879902796257
2023-04-13 14:01:47.483602,241.5018445502248,0.00333486198,2.6705735775452717,0.001248743718592965,0.1029278388888889,1.883413773052761,0.05464961569334639
2023-04-13 14:01:48.097253,241.49833915122798,0.00338261539,2.671192311944444,0.0012663316582914575,0.10440170956790124,1.883850133578103,0.05541932859043578
2023-04-13 14:01:48.724838,241.4950355665354,0.00342946339,2.67108890258317,0.0012839195979899498,0.10584763549382717,1.8837772044452297,0.056189041487525154
2023-04-13 14:01:49.331400,241.49203449571598,0.00347631613,2.67099193,0.0013015075376884423,0.10729370771604939,1.8837088148302468,0.05695875438461455
2023-04-13 14:01:49.937315,241.48868055183695,0.00352311158,2.6708541120761904,0.0013190954773869348,0.10873801172839508,1.883611619164844,0.05772846728170394
2023-04-13 14:01:50.557801,241.48565408576374,0.00356958059,2.6704757045488723,0.0013366834170854271,0.11017224043209876,1.8833447484241275,0.05849818017879331
2023-04-13 14:01:51.169801,241.4823754445813,0.003617796,2.671396675324675,0.0013542713567839197,0.11166037037037037,1.8839942602212598,0.059267893075882705
2023-04-13 14:01:51.800727,241.47904687182776,0.0036646919,2.6713321908424907,0.0013718592964824122,0.11310777469135803,1.8839487827392256,0.06003760597297209
2023-04-13 14:01:52.434438,241.4754656991343,0.00371161917,2.6712919162025313,0.0013894472361809047,0.11455614722222222,1.8839203791736987,0.06080731887006148
2023-04-13 14:01:53.055419,241.4722373920188,0.00375805289,2.670901875392857,0.001407035175879397,0.11598928672839506,1.8836453040965055,0.06157703176715086
2023-04-13 14:01:53.679405,241.4692362890133,0.00380494536,2.67084348021164,0.0014246231155778896,0.1174365851851852,1.8836041210751844,0.06234674466424025
2023-04-13 14:01:54.313674,241.46578160929155,0.00385183945,2.670787632578397,0.001442211055276382,0.11888393364197532,1.8835647347042088,0.06311645756132964
2023-04-13 14:01:54.927745,241.46230111427948,0.00390007059,2.6716490444406196,0.0014597989949748744,0.12037254907407409,1.884172242761363,0.06388617045841902
2023-04-13 14:01:55.544967,241.4588713867746,0.00394655252,2.6713059574149662,0.001477386934673367,0.1218071765432099,1.8839302816954315,0.0646558833555084
2023-04-13 14:01:56.163318,241.45604670203085,0.00399339599,2.6712127798655456,0.0014949748743718595,0.123252962654321,1.8838645685162878,0.06542559625259779
2023-04-13 14:01:56.775168,241.45291948899995,0.00404030168,2.671162904717608,0.0015125628140703518,0.12470066913580248,1.8838293942221402,0.06619530914968717
2023-04-13 14:01:57.402562,241.44971653433527,0.00408719114,2.671103569326765,0.0015301507537688443,0.12614787469135802,1.8837875481208821,0.06696502204677655
2023-04-13 14:01:58.020601,241.44638791041174,0.00413365764,2.670772306363636,0.0015477386934673368,0.12758202592592593,1.883553925938552,0.06773473494386595
2023-04-13 14:01:58.654528,241.44313459542272,0.00418188995,2.671576565168539,0.0015653266331658294,0.1290706774691358,1.8841211269784293,0.06850444784095534
2023-04-13 14:01:59.269606,241.44003232709056,0.00422879384,2.671523727492063,0.0015829145728643217,0.13051832839506172,1.8840838633701742,0.06927416073804471
2023-04-13 14:01:59.915008,241.43642612485723,0.00427569076,2.6714676962009416,0.0016005025125628142,0.13196576419753087,1.8840443474750468,0.0700438736351341
2023-04-13 14:02:00.537833,241.43322314530815,0.0043221604,2.67114881863354,0.0016180904522613067,0.13340001234567903,1.8838194600548268,0.0708135865322235
2023-04-13 14:02:01.207364,241.42994442319082,0.00436902566,2.6710786677112135,0.001635678391959799,0.13484647098765434,1.8837699863333717,0.07158329942931287
2023-04-13 14:02:01.820732,241.42646429254643,0.00441727466,2.6718469827963522,0.0016532663316582916,0.136335637654321,1.8843118381758226,0.07235301232640226
2023-04-13 14:02:02.454892,241.4232363340472,0.00446410084,2.6717475704060147,0.001670854271356784,0.1377808901234568,1.884241727894365,0.07312272522349166
2023-04-13 14:02:03.095969,241.4198564713329,0.00451058903,2.671450050505952,0.0016884422110552766,0.13921571080246914,1.8840319029031174,0.07389243812058104
2023-04-13 14:02:03.710720,241.4169060684945,0.00455746993,2.671388854403535,0.001706030150753769,0.14066265216049384,1.8839887445407644,0.07466215101767042
2023-04-13 14:02:04.318700,241.4135266188126,0.00460442102,2.6713696296793,0.0017236180904522615,0.1421117598765432,1.8839751863633332,0.07543186391475981
2023-04-13 14:02:04.923917,241.41037395594074,0.00465128659,2.6713016779509378,0.001741206030150754,0.14355822808641977,1.8839272636166335,0.07620157681184919
2023-04-13 14:02:05.529466,241.40729702692724,0.00469950524,2.6720044078857144,0.0017587939698492463,0.14504645802469138,1.8844228617342151,0.07697128970893857
2023-04-13 14:02:06.155579,241.40409442651622,0.00474596305,2.6717019715700143,0.0017763819095477388,0.14648034104938273,1.8842095694560128,0.07774100260602797
2023-04-13 14:02:06.805091,241.4007902720722,0.0047928743,2.6716582232492994,0.0017939698492462314,0.14792821913580245,1.8841787160878545,0.07851071550311735
2023-04-13 14:02:07.441012,241.39718400312267,0.00483977828,2.671611311289875,0.0018115577889447237,0.14937587283950618,1.8841456315732608,0.07928042840020673
2023-04-13 14:02:08.076695,241.39395600005227,0.00488662256,2.671532663296703,0.0018291457286432162,0.1508216839506173,1.8840901653188167,0.08005014129729612
2023-04-13 14:02:08.703040,241.39065182980428,0.0049330691,2.671240138503401,0.0018467336683417087,0.15225521913580248,1.883883863111195,0.0808198541943855
2023-04-13 14:02:09.324082,241.38747416857836,0.00498133201,2.671927412371967,0.0018643216080402013,0.15374481512345678,1.8843685608857852,0.0815895670914749
2023-04-13 14:02:09.950064,241.38424615071753,0.00502823047,2.6718768051535378,0.0018819095477386936,0.1551922984567901,1.884332870301183,0.08235927998856428
2023-04-13 14:02:10.571975,241.38124492325062,0.00507515846,2.671842681322751,0.001899497487437186,0.15664069320987653,1.8843088045748413,0.08312899288565366
2023-04-13 14:02:11.249014,241.37756288143277,0.00512160218,2.6715565761992135,0.0019170854271356786,0.15807414135802472,1.884107029819507,0.08389870578274305
2023-04-13 14:02:11.871313,241.37395614982466,0.0051685103,2.6715157135064933,0.001934673366834171,0.15952192283950617,1.8840782115315853,0.08466841867983244
2023-04-13 14:02:12.513859,241.3705008917987,0.00521671332,2.672138869189189,0.0019522613065326635,0.16100967037037037,1.8845176901534866,0.08543813157692182
2023-04-13 14:02:13.130536,241.36782756926684,0.00526362215,2.6720938975765307,0.0019698492462311558,0.16245747376543213,1.8844859740624609,0.0862078444740112
2023-04-13 14:02:13.759595,241.36437230124102,0.00531009314,2.6718294181036666,0.0019874371859296483,0.16389176358024693,1.8842994507305175,0.08697755737110059
2023-04-13 14:02:14.388533,241.36119460058956,0.00535698846,2.671781211879699,0.002005025125628141,0.16533915000000002,1.8842654534398497,0.08774727026818997
2023-04-13 14:02:15.009326,241.35761322891858,0.00540383599,2.6717102161739126,0.0020226130653266334,0.16678506141975308,1.884215383937466,0.08851698316527937
2023-04-13 14:02:15.611366,241.3547380567048,0.00545066142,2.6716296122660097,0.002040201005025126,0.16823029074074075,1.884158538280195,0.08928669606236875
2023-04-13 14:02:16.215128,241.35161069423773,0.00549841779,2.672002784395604,0.0020577889447236184,0.1697042527777778,1.8844217167728257,0.09005640895945814
2023-04-13 14:02:16.851577,241.34855906779492,0.00554526875,2.671933368644068,0.0020753768844221105,0.17115027006172842,1.8843727615283012,0.09082612185654751
2023-04-13 14:02:17.468950,241.34538134340275,0.00559209933,2.671855382160864,0.002092964824120603,0.17259565833333335,1.8843177618017206,0.0915958347536369
2023-04-13 14:02:18.090851,241.3421782262363,0.00563894722,2.671786897095238,0.0021105527638190956,0.17404158086419755,1.8842694629205614,0.09236554765072628
2023-04-13 14:02:18.725375,241.33897510422045,0.00568537874,2.6715238943565525,0.002128140703517588,0.17547465246913582,1.8840839810508403,0.09313526054781568
2023-04-13 14:02:19.344494,241.33599920064887,0.0057321952,2.671444601405152,0.0021457286432160806,0.1769196049382716,1.8840280599415964,0.09390497344490506
2023-04-13 14:02:19.969836,241.33244317445357,0.00578037241,2.6719956088037162,0.002163316582914573,0.17840655586419754,1.8844166562087936,0.09467468634199445
2023-04-13 14:02:20.602713,241.329290390874,0.00582719785,2.671917908179723,0.0021809045226130657,0.1798517854938272,1.8843618580835395,0.09544439923908384
2023-04-13 14:02:21.244196,241.32608724934093,0.0058736327,2.6716637881142855,0.0021984924623115578,0.18128495987654322,1.8841826406917108,0.09621411213617322
2023-04-13 14:02:21.861323,241.3228087845279,0.00592045629,2.6715891195238095,0.0022160804020100503,0.1827301324074074,1.884129980898736,0.0969838250332626
2023-04-13 14:02:22.530208,241.31945414980817,0.00596730664,2.671527607109111,0.002233668341708543,0.18417613086419754,1.884086599458123,0.09775353793035199
2023-04-13 14:02:23.158242,241.31609993290394,0.00601543876,2.6720364134821426,0.0022512562814070354,0.1856616901234568,1.8844454335823135,0.09852325082744137
2023-04-13 14:02:23.774441,241.3128718061719,0.00606186917,2.6717872975193795,0.002268844221105528,0.18709472746913583,1.8842697453184516,0.09929296372453077
2023-04-13 14:02:24.405492,241.30984508908188,0.0061087052,2.6717194171428567,0.0022864321608040204,0.18854028395061728,1.8842218728924158,0.10006267662162016
2023-04-13 14:02:25.010879,241.30684375608354,0.0061555748,2.671667143293347,0.002304020100502513,0.1899868765432099,1.8841850069213886,0.10083238951870954
2023-04-13 14:02:25.614885,241.30379206503818,0.00620242804,2.6716086146320346,0.002321608040201005,0.1914329641975309,1.8841437297636419,0.10160210241579891
2023-04-13 14:02:26.215713,241.30071498108558,0.00624916564,2.671501530311493,0.0023391959798994976,0.1928754827160494,1.8840682088770868,0.1023718153128883
2023-04-13 14:02:26.821090,241.2975625733238,0.00629688763,2.6718137278678036,0.00235678391959799,0.19434838364197532,1.8842883852401024,0.10314152820997768
2023-04-13 14:02:27.427660,241.29453583430393,0.00634374826,2.671758526433862,0.0023743718592964826,0.19579469938271604,1.8842494545991897,0.10391124110706708
2023-04-13 14:02:28.060645,241.29140838278934,0.00639061011,2.671704646827731,0.002391959798994975,0.1972410527777778,1.8842114561732606,0.10468095400415647
2023-04-13 14:02:28.677786,241.28810447552314,0.00643745733,2.6716454821063604,0.0024095477386934677,0.19868695462962965,1.8841697304361216,0.10545066690124585
2023-04-13 14:02:29.301357,241.28520382009543,0.00648385487,2.671401902960662,0.00242713567839196,0.20011897746913582,1.8839979469954051,0.10622037979833525
2023-04-13 14:02:29.959755,241.28182416008772,0.00653072423,2.671354823782117,0.0024447236180904523,0.201565562654321,1.8839647445500423,0.10699009269542462
2023-04-13 14:02:30.601408,241.27844449467023,0.00657889468,2.671836819020408,0.002462311557788945,0.20305230493827162,1.8843046702042077,0.107759805592514
2023-04-13 14:02:31.242969,241.27503985818078,0.00662575339,2.6717830285916917,0.0024798994974874373,0.2044985614197531,1.8842667346703752,0.10852951848960339
2023-04-13 14:02:31.853052,241.27201308687728,0.0066721487,2.6715444492957743,0.00249748743718593,0.20593051543209878,1.8840984773582854,0.10929923138669279
2023-04-13 14:02:32.461584,241.26896134549978,0.00671895256,2.671471647232767,0.0025150753768844224,0.20737507901234567,1.884047133928047,0.11006894428378217
2023-04-13 14:02:33.069968,241.2658338561016,0.00676580502,2.6714190455952376,0.002532663316582915,0.2088211425925926,1.8840100367855301,0.11083865718087156
2023-04-13 14:02:33.676960,241.26283246055087,0.00681399334,2.6718909845517245,0.002550251256281407,0.2103084364197531,1.8843428702779907,0.11160837007796093
2023-04-13 14:02:34.285710,241.259654607232,0.00686035447,2.6716448914481408,0.0025678391959798996,0.21173933549382717,1.8841693138762352,0.11237808297505031
2023-04-13 14:02:34.893743,241.25680426761338,0.0069072258,2.671599483381924,0.002585427135678392,0.2131859814814815,1.884137289977684,0.1131477958721397
2023-04-13 14:02:35.499891,241.25347534026486,0.00695405558,2.6715387266795365,0.0026030150753768846,0.2146313450617284,1.8840944415008458,0.1139175087692291
2023-04-13 14:02:36.105056,241.25049889308457,0.00700091177,2.671488863336529,0.002620603015075377,0.2160775237654321,1.884059275532089,0.11468722166631848
2023-04-13 14:02:36.723622,241.24716953263228,0.00704732999,2.671273653352381,0.0026381909547738697,0.21751018487654322,1.8839074993549967,0.11545693456340787
2023-04-13 14:02:37.326723,241.24449605407688,0.00709547362,2.671710975175023,0.002655778894472362,0.21899609938271605,1.884215919220657,0.11622664746049725
2023-04-13 14:02:37.932384,241.24111632886815,0.00714232239,2.671658187236842,0.0026733668341708543,0.22044204907407408,1.8841786906901803,0.11699636035758662
2023-04-13 14:02:38.552935,241.23869504249686,0.00718922308,2.671625383604108,0.002690954773869347,0.2218896012345679,1.8841555560294405,0.11776607325467602
2023-04-13 14:02:39.185663,241.23503814159113,0.00723574135,2.67145181567718,0.0027085427135678393,0.22332535030864198,1.8840331477846777,0.11853578615176541
2023-04-13 14:02:39.844185,241.23183485706215,0.00728263971,2.6714199120552995,0.002726130653266332,0.22477283055555558,1.8840106478538146,0.11930549904885479
2023-04-13 14:02:40.450160,241.22848007776872,0.00732959082,2.671407643186813,0.0027437185929648244,0.2262219388888889,1.8840019952721812,0.12007521194594419
2023-04-13 14:02:41.057854,241.22552940786395,0.00737780133,2.671851619053685,0.002761306532663317,0.22770991759259263,1.884315107881997,0.12084492484303357
2023-04-13 14:02:41.685747,241.22270441155268,0.0074242858,2.6716688502712476,0.0027788944723618095,0.22914462345679015,1.8841862107622842,0.12161463774012296
2023-04-13 14:02:42.343429,241.2191481945145,0.00747119878,2.6716416122551663,0.0027964824120603016,0.23059255493827163,1.884167001235511,0.12238435063721233
2023-04-13 14:02:43.002734,241.21604559759325,0.00751813254,2.671622099035714,0.002814070351758794,0.23204112777777777,1.8841532395977179,0.12315406353430172
2023-04-13 14:02:43.653197,241.21301916477017,0.00756504371,2.671594850559006,0.0028316582914572866,0.23348900339506176,1.8841340226936203,0.1239237764313911
2023-04-13 14:02:44.306091,241.20979045717462,0.00761149823,2.6714076680246914,0.002849246231155779,0.23492278487654322,1.8840020127890182,0.1246934893284805
2023-04-13 14:02:44.917594,241.20653677815704,0.00765972336,2.671840400771253,0.0028668341708542717,0.2364112148148148,1.8843071962229359,0.1254632022255699
2023-04-13 14:02:45.523970,241.2034599754919,0.0077066255,2.6718091890243896,0.002884422110552764,0.23785881172839507,1.8842851842347934,0.12623291512265927
2023-04-13 14:02:46.130546,241.20033238891543,0.00775356118,2.6717899131082246,0.0029020100502512567,0.23930744382716052,1.8842715899544118,0.12700262801974865
2023-04-13 14:02:46.746859,241.19728054376756,0.00780045803,2.6717575696557656,0.002919597989949749,0.2407548774691358,1.88424877983439,0.12777234091683803
2023-04-13 14:02:47.415551,241.19443011978947,0.00784691488,2.671575810299401,0.0029371859296482413,0.24218873086419754,1.8841205946092998,0.12854205381392741
2023-04-13 14:02:48.037014,241.19115145038157,0.00789517148,2.672005313809523,0.002954773869346734,0.24367813209876543,1.8844235006341856,0.1293117667110168
2023-04-13 14:02:48.695357,241.1875697901997,0.00794206974,2.6719727443110735,0.0029723618090452264,0.24512560925925928,1.8844005310959266,0.1300814796081062
2023-04-13 14:02:49.354133,241.18451792654923,0.00798896592,2.6719398623193276,0.002989949748743719,0.24657302222222224,1.8843773411727356,0.13085119250519558
2023-04-13 14:02:49.979306,241.1814152786009,0.0080354048,2.671755313617376,0.0030075376884422115,0.24800632098765432,1.8842471887702794,0.13162090540228497
2023-04-13 14:02:50.657126,241.17795970541093,0.00808224919,2.671706958156146,0.0030251256281407036,0.24945213549382717,1.8842130862304918,0.13239061829937435
2023-04-13 14:02:51.288300,241.17488286097472,0.00812918051,2.6716877316102394,0.003042713567839196,0.2509006330246914,1.8841995267683327,0.13316033119646373
2023-04-13 14:02:51.914744,241.17193169279437,0.00817742992,2.6720994319868634,0.0030603015075376886,0.25238981234567903,1.8844898771882665,0.1339300440935531
2023-04-13 14:02:52.547297,241.16867795525434,0.00822390807,2.6719309484571427,0.003077889447236181,0.2538243231481482,1.8843710546989416,0.13469975699064252
2023-04-13 14:02:53.171109,241.16565103115866,0.00827081328,2.671902342077922,0.0030954773869346737,0.2552720148148149,1.8843508801382878,0.1354694698877319
2023-04-13 14:02:53.823248,241.16259913571264,0.00831770912,2.671871049039548,0.003113065326633166,0.25671941728395065,1.8843288108195577,0.13623918278482128
2023-04-13 14:02:54.457105,241.1591185645769,0.00836463047,2.6718482560674155,0.0031306532663316587,0.25816760709876546,1.88431273614631,0.1370088956819107
2023-04-13 14:02:55.107461,241.15599091209225,0.00841109406,2.6716803159457303,0.003148241206030151,0.25960166851851857,1.8841942968938254,0.13777860857900004
2023-04-13 14:02:55.732932,241.15296396973432,0.00845935428,2.6720817487619044,0.0031658291457286433,0.26109118148148147,1.884477406148442,0.13854832147608942
2023-04-13 14:02:56.353815,241.1499374461901,0.00850621883,2.672040327024467,0.003183417085427136,0.2625376182098766,1.8844481935959592,0.13931803437317883
