Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:33:30.912296,109.81359459325131,0.0987268883,224.5331516765714,0.0004396984924623116,3.0471261820987654,158.35131221634742,0.019242822427234643
2023-04-13 17:33:31.537982,109.8086174401218,0.102851394,224.91678468131866,0.00045728643216080405,3.174425740740741,158.62186820889295,0.02001253532432403
2023-04-13 17:33:32.163663,109.80349722342271,0.106846471,224.99944686772486,0.0004748743718592965,3.2977305864197533,158.6801654607257,0.020782248221413415
2023-04-13 17:33:32.793581,109.79794790491563,0.110822382,225.03728589795918,0.0004924623115577889,3.420443888888889,158.70685132001134,0.0215519611185028
2023-04-13 17:33:33.415976,109.7945150050132,0.114807067,225.08971756650243,0.0005100502512562815,3.5434279938271604,158.74382859242533,0.022321674015592187
2023-04-13 17:33:34.040963,109.78933753627446,0.118779875,225.11614404761903,0.0005276381909547739,3.666045524691358,158.7624657866696,0.02309138691268157
2023-04-13 17:33:35.398109,109.77858121206391,0.122770961,225.17438929953914,0.0005452261306532664,3.789227191358025,158.80354307081697,0.02386109980977096
2023-04-13 17:33:36.020821,109.77437595225531,0.126808328,225.31122564285712,0.0005628140703517588,3.9138372839506173,158.90004647960757,0.024630812706860343
2023-04-13 17:33:36.632318,109.76928419188299,0.130743193,225.2631636969697,0.0005804020100502513,4.035283734567901,158.8661509406098,0.025400525603949727
2023-04-13 17:33:37.242972,109.76373402448328,0.134844037,225.49549044537812,0.0005979899497487438,4.161852993827161,159.02999866286697,0.02617023850103912
2023-04-13 17:33:37.873567,109.75892821459165,0.138826817,225.5227476163265,0.0006155778894472362,4.284778302469136,159.0492216985513,0.0269399513981285
2023-04-13 17:33:38.501852,109.75455096726573,0.142801583,225.53583346825394,0.0006331658291457287,4.407456265432099,159.05845045523463,0.02770966429521789
2023-04-13 17:33:39.114210,109.74985930390298,0.146963819,225.83629328957525,0.0006507537688442212,4.535920339506173,159.27034881687638,0.028479377192307274
2023-04-13 17:33:39.719090,109.74573972419586,0.151161675,226.17423552631578,0.0006683417085427136,4.6654837962962965,159.50868153630606,0.029249090089396655
2023-04-13 17:33:40.334745,109.74041873154871,0.155185853,226.2416464981685,0.0006859296482412061,4.789686820987655,159.55622291614662,0.030018802986486046
2023-04-13 17:33:40.966963,109.73541207163765,0.15918263,226.26673835714283,0.0007035175879396985,4.913044135802469,159.57391887224423,0.03078851588357543
2023-04-13 17:33:41.587601,109.73103462411106,0.16318319,226.29585233449475,0.000721105527638191,5.036518209876544,159.59445141491375,0.03155822878066482
2023-04-13 17:33:42.196861,109.72645746367034,0.167447677,226.68086886394553,0.0007386934673366835,5.168138179012345,159.8659831339863,0.0323279416777542
2023-04-13 17:33:42.808782,109.72190810211072,0.17138414,226.6142449169435,0.0007562814070351759,5.289633950617284,159.81899680099255,0.03309765457484359
2023-04-13 17:33:43.424480,109.71670110246279,0.175232541,226.4368549285714,0.0007738693467336684,5.408411759259259,159.6938930591931,0.033867367471932974
2023-04-13 17:33:44.050666,109.71132268874459,0.179141206,226.3434920253968,0.0007914572864321608,5.529049567901235,159.62804915988636,0.034637080369022355
2023-04-13 17:33:44.680790,109.70754600546424,0.183248998,226.5003142981366,0.0008090452261306534,5.655833271604939,159.73864758371673,0.03540679326611175
2023-04-13 17:33:45.282554,109.70285391302022,0.187224099,226.4899434711246,0.0008266331658291458,5.778521574074075,159.73133358997524,0.03617650616320113
2023-04-13 17:33:45.886300,109.69847618812376,0.191286223,226.58308557738093,0.0008442211055276383,5.9038957716049385,159.79702177293686,0.03694621906029052
2023-04-13 17:33:46.509618,109.69381281403615,0.195217356,226.52043057725948,0.0008618090452261307,6.0252270370370375,159.75283452748081,0.037715931957379906
2023-04-13 17:33:47.112337,109.68903467174606,0.1992143,226.53511828571428,0.0008793969849246232,6.14858950617284,159.76319298853616,0.038485644854469286
2023-04-13 17:33:47.757583,109.6843424101864,0.203251463,226.59406799439773,0.0008969849246231157,6.273193302469136,159.80476708864163,0.039255357751558674
2023-04-13 17:33:48.373001,109.67959250174313,0.207186907,226.53953018131867,0.0009145728643216081,6.394657623456791,159.76630446429417,0.04002507064864806
2023-04-13 17:33:48.982518,109.67461405129573,0.21113125,226.4965970350404,0.0009321608040201006,6.516396604938271,159.73602599539112,0.04079478354573745
2023-04-13 17:33:49.604877,109.67063692066901,0.215143037,226.52626647089946,0.000949748743718593,6.640217191358025,159.75695027345841,0.04156449644282683
2023-04-13 17:33:50.222982,109.66542940117236,0.219210866,226.61279134545455,0.0009673366834170855,6.765767469135803,159.8179716741863,0.04233420933991622
2023-04-13 17:33:50.835602,109.6607081207857,0.223182457,226.59851501530613,0.0009849246231155779,6.888347438271605,159.80790333641187,0.0431039222370056
2023-04-13 17:33:51.449123,109.65584374041424,0.227222325,226.6528454887218,0.0010025125628140704,7.013034722222223,159.84621973510164,0.043873635134094986
2023-04-13 17:33:52.050068,109.65163747597911,0.231237102,226.6807059014778,0.001020100502512563,7.136947592592593,159.8658682052089,0.044643348031184374
2023-04-13 17:33:52.665804,109.64691654875877,0.235578936,227.02280030992736,0.0010376884422110553,7.270954814814814,160.10712923092098,0.045413060928273755
2023-04-13 17:33:53.274841,109.64208036167369,0.239628986,227.07699149523808,0.0010552763819095478,7.395956358024692,160.14534739710464,0.04618277382536314
2023-04-13 17:33:53.898956,109.63721628475922,0.243750812,227.19630720374707,0.0010728643216080403,7.523173209876544,160.22949443227222,0.04695248672245253
2023-04-13 17:33:54.500887,109.63258067859833,0.247658061,227.11499603225803,0.0010904522613065328,7.6437673148148155,160.17214997954002,0.04772219961954192
2023-04-13 17:33:55.106508,109.6280592899726,0.251745886,227.19923498412695,0.0011080402010050251,7.769934753086419,160.2315592403488,0.0484919125166313
2023-04-13 17:33:55.708970,109.62368140712802,0.25565594,227.12291098214286,0.0011256281407035177,7.890615432098767,160.17773197351744,0.049261625413720686
2023-04-13 17:33:56.319819,109.61890261176364,0.260057283,227.47867831648347,0.0011432160804020102,8.026459351851852,160.4286357880138,0.05003133831081008
2023-04-13 17:33:56.961351,109.61392357234787,0.264132911,227.54307051515153,0.0011608040201005025,8.152250339506175,160.47404818738312,0.050801051207899454
2023-04-13 17:33:57.586999,109.61043231077724,0.268372047,227.74429574840084,0.001178391959798995,8.283087870370371,160.61596166206667,0.05157076410498884
2023-04-13 17:33:58.207292,109.60508110930623,0.272566004,227.90182687394955,0.0011959798994974876,8.412530987654321,160.72706000215268,0.05234047700207824
2023-04-13 17:33:58.821564,109.6005311518178,0.276670955,227.98144946169768,0.00121356783919598,8.53922700617284,160.78321358641332,0.053110189899167624
2023-04-13 17:33:59.435264,109.59638156689198,0.28085131,228.12004363265308,0.0012311557788944724,8.668250308641976,160.88095669771985,0.053879902796257
2023-04-13 17:34:00.046202,109.59042911276642,0.284985003,228.21736658752513,0.001248743718592965,8.795833425925927,160.94959341126386,0.05464961569334639
2023-04-13 17:34:00.711258,109.58645132922771,0.289109706,228.30488688095235,0.0012663316582914575,8.923139074074076,161.01131682807906,0.05541932859043578
2023-04-13 17:34:01.318955,109.5823016302752,0.29319344,228.35810003913895,0.0012839195979899498,9.049180246913581,161.048845243652,0.056189041487525154
2023-04-13 17:34:01.940740,109.57654970688112,0.297074233,228.25394736293435,0.0013015075376884423,9.168957808641977,160.9753918902176,0.05695875438461455
2023-04-13 17:34:02.577961,109.57185641602581,0.300923801,228.128900567619,0.0013190954773869348,9.28777163580247,160.88720302376834,0.05772846728170394
2023-04-13 17:34:03.209778,109.568164650421,0.304880325,228.08716043233082,0.0013366834170854271,9.409886574074076,160.85776592218394,0.05849818017879331
2023-04-13 17:34:03.848901,109.5637574473466,0.30898674,228.1571846382189,0.0013542713567839197,9.536627777777777,160.9071502772624,0.059267893075882705
2023-04-13 17:34:04.467268,109.55754677485483,0.313217413,228.31598969597067,0.0013718592964824122,9.667204104938271,161.01914705410275,0.06003760597297209
2023-04-13 17:34:05.090477,109.55359754500782,0.317237487,228.31920402531642,0.0013894472361809047,9.791280462962963,161.0214139499531,0.06080731887006148
2023-04-13 17:34:05.705999,109.54896118231363,0.321115036,228.22104344285714,0.001407035175879397,9.91095790123457,160.95218650213846,0.06157703176715086
2023-04-13 17:34:06.310419,109.54529806117365,0.325388152,228.4029708924162,0.0014246231155778896,10.042844197530865,161.0804902744355,0.06234674466424025
2023-04-13 17:34:06.914148,109.54089018108638,0.329657292,228.5777042090592,0.001442211055276382,10.174607777777778,161.2037204066976,0.06311645756132964
2023-04-13 17:34:07.517488,109.53659750320742,0.33390295,228.73214130808947,0.0014597989949748744,10.305646604938271,161.312636694131,0.06388617045841902
2023-04-13 17:34:08.123150,109.53170313426244,0.338127237,228.86843592857144,0.001477386934673367,10.436025833333336,161.40875805456352,0.0646558833555084
2023-04-13 17:34:08.733451,109.52675205767167,0.342425964,229.0513170957983,0.0014949748743718595,10.568702592592594,161.5377344333022,0.06542559625259779
2023-04-13 17:34:09.357790,109.52208664091037,0.346364538,228.9918374152824,0.0015125628140703518,10.690263518518519,161.4957865721976,0.06619530914968717
2023-04-13 17:34:09.980365,109.51865237528524,0.350420241,229.01027244334975,0.0015301507537688443,10.815439537037038,161.5087878188439,0.06696502204677655
2023-04-13 17:34:10.609051,109.51358640725236,0.35424783,228.88090314935062,0.0015477386934673368,10.933575,161.41755052353892,0.06773473494386595
2023-04-13 17:34:11.219276,109.50920706554224,0.358715762,229.16352050722307,0.0015653266331658294,11.07147413580247,161.6168655429027,0.06850444784095534
2023-04-13 17:34:11.833357,109.5047993547005,0.362959099,229.29797047936506,0.0015829145728643217,11.202441327160495,161.7116859707868,0.06927416073804471
2023-04-13 17:34:12.445536,109.50024850585766,0.367086782,229.3572044521193,0.0016005025125628142,11.329838950617285,161.7534605472508,0.0700438736351341
2023-04-13 17:34:13.065752,109.49627002140913,0.370837407,229.18212420186333,0.0016180904522613067,11.445598981481483,161.62998574112893,0.0708135865322235
2023-04-13 17:34:13.684532,109.49126097662631,0.375165336,229.36375380645163,0.001635678391959799,11.579177037037038,161.7580794591796,0.07158329942931287
2023-04-13 17:34:14.304478,109.48648094507367,0.379022553,229.25680257446805,0.0016532663316582916,11.698226944444444,161.6826524329196,0.07235301232640226
2023-04-13 17:34:14.922411,109.48215899741668,0.383065603,229.26332329924807,0.001670854271356784,11.823012438271604,161.687251153945,0.07312272522349166
2023-04-13 17:34:15.549800,109.47746484064366,0.387142177,229.28956316369042,0.0016884422110552766,11.94883262345679,161.70575673735576,0.07389243812058104
2023-04-13 17:34:16.161937,109.47311400312952,0.391212782,229.31176323416787,0.001706030150753769,12.074468580246913,161.72141326854123,0.07466215101767042
2023-04-13 17:34:16.773921,109.46919245492785,0.395372037,229.38494274927112,0.0017236180904522615,12.202840648148149,161.77302289570508,0.07543186391475981
2023-04-13 17:34:17.399389,109.4645553270123,0.398980332,229.1402195324675,0.001741206030150754,12.314207777777778,161.6004326023729,0.07620157681184919
2023-04-13 17:34:18.013713,109.45991815701046,0.403110152,229.1969149942857,0.0017587939698492463,12.441671358024692,161.64041690183421,0.07697128970893857
2023-04-13 17:34:18.638391,109.45539524290437,0.406943581,229.0856368288543,0.0017763819095477388,12.559987067901234,161.5619383191148,0.07774100260602797
2023-04-13 17:34:19.260596,109.45075798975226,0.410920467,229.05650681512603,0.0017939698492462314,12.682730462962963,161.54139446684042,0.07851071550311735
2023-04-13 17:34:19.862915,109.44675078514065,0.414787307,228.96719581969487,0.0018115577889447237,12.80207737654321,161.4784081629638,0.07928042840020673
2023-04-13 17:34:20.471429,109.4418272207988,0.418870585,228.99792971153846,0.0018291457286432162,12.928104475308643,161.5000831453288,0.08005014129729612
2023-04-13 17:34:21.092602,109.437791130503,0.422892187,228.99468085170065,0.0018467336683417087,13.052227993827161,161.49779189695556,0.0808198541943855
2023-04-13 17:34:21.767327,109.43292463127749,0.426874132,228.9702217466307,0.0018643216080402013,13.175127530864199,161.48054218859602,0.0815895670914749
2023-04-13 17:34:22.384109,109.42885965449688,0.431057197,229.05308999465953,0.0018819095477386936,13.304234475308643,161.53898476475217,0.08235927998856428
2023-04-13 17:34:22.984437,109.42433646530317,0.435300698,229.16624048148145,0.001899497487437186,13.435206728395062,161.61878379635345,0.08312899288565366
2023-04-13 17:34:23.582868,109.42012829768144,0.43922414,229.11036398427257,0.0019170854271356786,13.55630061728395,161.57937706915519,0.08389870578274305
2023-04-13 17:34:24.191056,109.41574863511947,0.443100573,229.03120526493507,0.001934673366834171,13.675943611111112,161.52355062665944,0.08466841867983244
2023-04-13 17:34:24.799131,109.4111681758033,0.447374262,229.15695788416988,0.0019522613065326635,13.807847592592594,161.61223727324943,0.08543813157692182
2023-04-13 17:34:25.412967,109.40738927792438,0.451685319,229.2994349005102,0.0019698492462311558,13.940904907407408,161.71271874927956,0.0862078444740112
2023-04-13 17:34:26.050801,109.40129197583553,0.455325033,229.1015968824273,0.0019874371859296483,14.05324175925926,161.57319409763775,0.08697755737110059
2023-04-13 17:34:26.669791,109.39794239108308,0.459129832,228.98956533333333,0.002005025125628141,14.170673827160496,161.49418419341563,0.08774727026818997
2023-04-13 17:34:27.291653,109.39341892784564,0.463400356,229.10974122732918,0.0020226130653266334,14.30248012345679,161.57893787174294,0.08851698316527937
2023-04-13 17:34:27.941309,109.38903903601728,0.467613712,229.19982435467978,0.002040201005025126,14.432521975308644,161.64246871927264,0.08928669606236875
2023-04-13 17:34:28.555377,109.38391462530507,0.47141018,229.0857773382173,0.0020577889447236184,14.549696913580249,161.56203741290943,0.09005640895945814
2023-04-13 17:34:29.184127,109.3803069977529,0.475406915,229.07016001210653,0.0020753768844221105,14.673052932098766,161.55102334187143,0.09082612185654751
2023-04-13 17:34:29.794821,109.37569788140499,0.47958398,229.14096523409364,0.002092964824120603,14.801974691358026,161.6009585061432,0.0915958347536369
2023-04-13 17:34:30.409576,109.37054451722389,0.484141042,229.39063656666667,0.0021105527638190956,14.942624753086422,161.7770384428498,0.09236554765072628
2023-04-13 17:34:31.030535,109.36690845579174,0.487820099,229.2236120448642,0.002128140703517588,15.05617589506173,161.65924491435638,0.09313526054781568
2023-04-13 17:34:31.654005,109.36235637773099,0.491789442,229.19461114285713,0.0021457286432160806,15.178686481481483,161.63879211772488,0.09390497344490506
2023-04-13 17:34:32.280128,109.3582053389615,0.495942829,229.25115672706153,0.002163316582914573,15.306877438271606,161.6786707164616,0.09467468634199445
2023-04-13 17:34:32.911369,109.35376750393348,0.499975447,229.25141463824883,0.0021809045226130657,15.431340956790125,161.67885260753042,0.09544439923908384
2023-04-13 17:34:33.525105,109.34973071687322,0.503872007,229.1897814697143,0.0021984924623115578,15.551605154320988,161.63538600564726,0.09621411213617322
2023-04-13 17:34:34.124300,109.34555027410455,0.508090285,229.27430094104307,0.0022160804020100503,15.681798919753087,161.69499310193933,0.0969838250332626
2023-04-13 17:34:34.722681,109.3412842945655,0.512388526,229.39328835545552,0.002233668341708543,15.814460679012345,161.7789086087086,0.09775353793035199
2023-04-13 17:34:35.321928,109.33615940377238,0.516427785,229.39537771205354,0.0022512562814070354,15.939129166666667,161.78038212100074,0.09852325082744137
2023-04-13 17:34:35.925810,109.33223680279575,0.521055219,229.6566745980066,0.002268844221105528,16.081951203703703,161.96466094334724,0.09929296372453077
2023-04-13 17:34:36.537681,109.3283141716142,0.525706484,229.92437432087908,0.0022864321608040204,16.2255087654321,162.15345534666935,0.10006267662162016
2023-04-13 17:34:37.139445,109.32393372031768,0.529718199,229.91040698146122,0.002304020100502513,16.34932712962963,162.14360492365398,0.10083238951870954
2023-04-13 17:34:37.745337,109.31972472394719,0.533720477,229.89258641341993,0.002321608040201005,16.472854228395065,162.13103702304463,0.10160210241579891
2023-04-13 17:34:38.346011,109.31557285745015,0.537988398,229.98859549301824,0.0023391959798994976,16.604580185185185,162.198747130107,0.1023718153128883
2023-04-13 17:34:38.947084,109.31139261472903,0.542567738,230.21530887420042,0.00235678391959799,16.745917839506173,162.35863604245307,0.10314152820997768
2023-04-13 17:34:39.553945,109.30658207460141,0.546477621,230.1567123365079,0.0023743718592964826,16.86659324074074,162.31731101509894,0.10391124110706708
2023-04-13 17:34:40.206798,109.3016288136789,0.550514223,230.15195457352937,0.002391959798994975,16.99117972222222,162.31395561744276,0.10468095400415647
2023-04-13 17:34:40.821457,109.29867970061368,0.555018282,230.3412682335766,0.0024095477386934677,17.13019388888889,162.44746849188968,0.10545066690124585
2023-04-13 17:34:41.428936,109.29341074260623,0.559059553,230.33716572877842,0.00242713567839196,17.25492447530864,162.44457521304278,0.10622037979833525
2023-04-13 17:34:42.026440,109.28977461094729,0.563130971,230.3454537081192,0.0024447236180904523,17.38058552469136,162.45042028489272,0.10699009269542462
2023-04-13 17:34:42.629186,109.28473471368346,0.567580005,230.506981622449,0.002462311557788945,17.51790138888889,162.56433734793086,0.107759805592514
2023-04-13 17:34:43.241613,109.28161351693497,0.571231134,230.34446943465045,0.0024798994974874373,17.630590555555557,162.44972612906676,0.10852951848960339
2023-04-13 17:34:43.847818,109.27731865741953,0.574834831,230.16525426358146,0.00249748743718593,17.741815771604937,162.32333518280356,0.10929923138669279
2023-04-13 17:34:44.467664,109.271877969571,0.578609908,230.05668669730267,0.0025150753768844224,17.85833049382716,162.24676824177055,0.11006894428378217
2023-04-13 17:34:45.090771,109.26801204325074,0.582802604,230.1145202301587,0.002532663316582915,17.987734691358025,162.28755516231868,0.11083865718087156
2023-04-13 17:34:45.734145,109.26288641476252,0.586394095,229.93581262068963,0.002550251256281407,18.098583179012344,162.16152217230734,0.11160837007796093
2023-04-13 17:34:46.409873,109.25902042010328,0.590359623,229.90521521917807,0.0025678391959798996,18.22097601851852,162.13994344932777,0.11237808297505031
2023-04-13 17:34:47.014237,109.25538356221344,0.594575935,229.9720331681244,0.002585427135678392,18.351109104938274,162.1870666015939,0.1131477958721397
2023-04-13 17:34:47.636278,109.25108848122268,0.59864607,229.98179137065637,0.0026030150753768846,18.47673055555556,162.19394854381167,0.1139175087692291
2023-04-13 17:34:48.259065,109.24722239687242,0.602093327,229.7537336011505,0.002620603015075377,18.58312737654321,162.03311150574964,0.11468722166631848
2023-04-13 17:34:48.866049,109.24226807754555,0.606272932,229.806311367619,0.0026381909547738697,18.712127530864198,162.0701918132745,0.11545693456340787
2023-04-13 17:34:49.487135,109.23843075301055,0.610193575,229.7606838694418,0.002655778894472362,18.8331350308642,162.03801316101064,0.11622664746049725
2023-04-13 17:34:50.131640,109.23387752592387,0.614529456,229.8709807218045,0.0026733668341708543,18.966958518518517,162.11579967571706,0.11699636035758662
2023-04-13 17:34:50.775606,109.22923825629111,0.618053488,229.67814026517274,0.002690954773869347,19.075724938271605,161.97979953886409,0.11776607325467602
2023-04-13 17:34:51.376964,109.22508613171408,0.621607651,229.49892866233768,0.0027085427135678393,19.185421327160498,161.85341110908692,0.11853578615176541
2023-04-13 17:34:51.977168,109.2204467818289,0.625544221,229.46230410875572,0.002726130653266332,19.306920401234567,161.82758175571198,0.11930549904885479
2023-04-13 17:34:52.603581,109.21643728470107,0.629649476,229.4876295311355,0.0027437185929648244,19.433625802469138,161.84544243168045,0.12007521194594419
2023-04-13 17:34:53.260060,109.21234223178776,0.633808719,229.5321839508644,0.002761306532663317,19.5619975,161.8768642986806,0.12084492484303357
2023-04-13 17:34:53.862137,109.20781711908988,0.637735525,229.4925306962025,0.0027788944723618095,19.683195216049384,161.8488989632169,0.12161463774012296
2023-04-13 17:34:54.462879,109.20357881335637,0.64181993,229.50973238095239,0.0027964824120603016,19.809257098765436,161.86103039829513,0.12238435063721233
2023-04-13 17:34:55.064016,109.19959801218975,0.645404741,229.34918474821427,0.002814070351758794,19.919899413580247,161.74780467582394,0.12315406353430172
2023-04-13 17:34:55.668087,109.19533032805387,0.649574165,229.39708755102038,0.0028316582914572866,20.04858533950617,161.7815879796548,0.1239237764313911
2023-04-13 17:34:56.268123,109.19169349484024,0.653639164,229.40774891710757,0.002849246231155779,20.17404827160494,161.78910687518234,0.1246934893284805
2023-04-13 17:34:56.900895,109.1871970279679,0.657977985,229.51379319018403,0.0028668341708542717,20.307962500000002,161.86389427147236,0.1254632022255699
2023-04-13 17:34:57.516964,109.18338763697415,0.661734368,229.4166188710801,0.002884422110552764,20.42390024691358,161.79536238284507,0.12623291512265927
2023-04-13 17:34:58.135726,109.17914912735358,0.665476948,229.31586606406924,0.0029020100502512567,20.539411975308642,161.7243067766661,0.12700262801974865
2023-04-13 17:34:58.766821,109.17505329325735,0.66927769,229.23624838209983,0.002919597989949749,20.656718827160496,161.66815665219076,0.12777234091683803
2023-04-13 17:34:59.382455,109.17075753311255,0.673087715,229.16074471343026,0.0029371859296482413,20.774312191358025,161.61490792289757,0.12854205381392741
2023-04-13 17:34:59.988142,109.16617486836937,0.677456521,229.2752511547619,0.002954773869346734,20.90915188271605,161.69566323723177,0.1293117667110168
2023-04-13 17:35:00.630763,109.16225095582872,0.681399103,229.24500675739642,0.0029723618090452264,21.03083651234568,161.67433346933666,0.1300814796081062
2023-04-13 17:35:01.243903,109.15832701294808,0.685117518,229.1401446756302,0.002989949748743719,21.14560240740741,161.60037980981946,0.13085119250519558
2023-04-13 17:35:01.876883,109.153314643539,0.688825529,229.03304974269005,0.0030075376884422115,21.260047191358026,161.5248514389033,0.13162090540228497
2023-04-13 17:35:02.489316,109.14947664683478,0.692835595,229.02704884551497,0.0030251256281407036,21.38381466049383,161.52061932469186,0.13239061829937435
2023-04-13 17:35:03.098638,109.14563862109642,0.696746099,228.98839587283234,0.003042713567839196,21.50450922839506,161.49335943500677,0.13316033119646373
2023-04-13 17:35:03.717835,109.14162901367668,0.700871769,229.0204959458128,0.0030603015075376886,21.631844722222226,161.51599791240196,0.1339300440935531
2023-04-13 17:35:04.346384,109.1377620959623,0.705224008,229.12584096653057,0.003077889447236181,21.76617308641975,161.59029216312416,0.13469975699064252
2023-04-13 17:35:04.975038,109.13332233638563,0.709229763,229.1180565535714,0.0030954773869346737,21.8898075,161.58480222991068,0.1354694698877319
2023-04-13 17:35:05.620891,109.12885418538686,0.71271321,228.94258077481837,0.003113065326633166,21.997321296296295,161.46104847853704,0.13623918278482128
2023-04-13 17:35:06.247179,109.12470075912721,0.716981253,229.01969397592293,0.0031306532663316587,22.12905101851852,161.5154323256123,0.1370088956819107
2023-04-13 17:35:06.884140,109.11902968911323,0.721790103,229.26772625219473,0.003148241206030151,22.277472314814815,161.69035632292128,0.13777860857900004
2023-04-13 17:35:07.486523,109.11650865923102,0.725370164,229.1248613269841,0.0031658291457286433,22.387968024691357,161.58960127535764,0.13854832147608942
2023-04-13 17:35:08.118341,109.1120403600645,0.729569606,229.17813984846092,0.003183417085427136,22.517580432098764,161.62717578818922,0.13931803437317883
2023-04-13 17:35:08.732516,109.10771523194072,0.733582095,229.172428422292,0.0032010050251256284,22.641422685185187,161.62314782251147,0.1400877472702682
2023-04-13 17:35:09.372860,109.10407729004284,0.737994181,229.29093211397344,0.003218592964824121,22.777598179012347,161.7067221853177,0.1408574601673576
2023-04-13 17:35:09.989481,109.09966607024882,0.742016576,229.2877307826087,0.0032361809045226135,22.90174617283951,161.70446445625333,0.141627173064447
2023-04-13 17:35:10.608562,109.09536919095535,0.746478572,229.4196692324324,0.003253768844221106,23.039462098765433,161.79751364077407,0.14239688596153638
2023-04-13 17:35:11.223084,109.09167397057442,0.750727048,229.4849194347158,0.003271356783919598,23.17058790123457,161.84353114454495,0.14316659885862573
2023-04-13 17:35:11.855636,109.08723380733153,0.755309975,229.6511612299465,0.0032889447236180906,23.3120362654321,161.96077265753942,0.14393631175571514
2023-04-13 17:35:12.477240,109.08267922343889,0.759389694,229.66344848936168,0.003306532663316583,23.43795351851852,161.96943820931835,0.14470602465280452
2023-04-13 17:35:13.083687,109.07906993773219,0.763356495,229.6416364399093,0.0033241206030150757,23.56038564814815,161.9540553287632,0.1454757375498939
