Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:31:09.399395,150.36225772673663,0.020096933,11.426541905714286,0.0017587939698492463,0.6202757098765432,8.058533411900353,0.07697128970893857
2023-04-13 16:31:10.024402,150.35344722637973,0.0203054777,11.430806399717115,0.0017763819095477388,0.6267122746913582,8.061540933133829,0.07774100260602797
2023-04-13 16:31:10.643029,150.3434514083329,0.0205163903,11.436307198039215,0.0017939698492462314,0.6332219228395062,8.065420354172717,0.07851071550311735
2023-04-13 16:31:11.276495,150.3347754444847,0.0207274996,11.441809765325937,0.0018115577889447237,0.6397376419753087,8.069301022768446,0.07928042840020673
2023-04-13 16:31:11.892340,150.32526402508444,0.0209390967,11.44747319587912,0.0018291457286432162,0.6462684166666667,8.073295139686355,0.08005014129729612
2023-04-13 16:31:12.498837,150.31583388089285,0.0211488288,11.452018860408163,0.0018467336683417087,0.6527416296296297,8.076500955565633,0.0808198541943855
2023-04-13 16:31:13.103314,150.3067264106595,0.0213664267,11.460697879514823,0.0018643216080402013,0.6594576141975309,8.082621807003509,0.0815895670914749
2023-04-13 16:31:13.712216,150.2975655118644,0.0215781576,11.466097095861148,0.0018819095477386936,0.6659925185185186,8.086429587667507,0.08235927998856428
2023-04-13 16:31:14.337547,150.28821556448486,0.0217901988,11.471559685714285,0.001899497487437186,0.672537,8.090282062301586,0.08312899288565366
2023-04-13 16:31:14.940981,150.27900024237104,0.0220007085,11.476123175622542,0.0019170854271356786,0.6790342129629631,8.09350044947454,0.08389870578274305
2023-04-13 16:31:15.542823,150.26983908086308,0.0222127376,11.481389045194804,0.001934673366834171,0.6855783209876544,8.097214187737693,0.08466841867983244
2023-04-13 16:31:16.142995,150.2608120986993,0.0224306718,11.489584783011582,0.0019522613065326635,0.6923046851851852,8.102994206537488,0.08543813157692182
2023-04-13 16:31:16.745103,150.25140799850487,0.0226434554,11.495019450510204,0.0019698492462311558,0.6988720802469137,8.106826989017229,0.0862078444740112
2023-04-13 16:31:17.367147,150.24246176715116,0.0228548229,11.499645403539821,0.0019874371859296483,0.7053957685185185,8.110089428113731,0.08697755737110059
2023-04-13 16:31:17.977517,150.2333269326059,0.0230679457,11.505065649874686,0.002005025125628141,0.7119736327160494,8.11391204011224,0.08774727026818997
2023-04-13 16:31:18.576309,150.22381496725149,0.0232815344,11.510621976645963,0.0020226130653266334,0.7185658765432099,8.117830622418525,0.08851698316527937
2023-04-13 16:31:19.178789,150.21462615711704,0.0234947725,11.515910658866995,0.002040201005025126,0.725147299382716,8.121560449231815,0.08928669606236875
2023-04-13 16:31:19.795172,150.2055177335411,0.0237121734,11.523131884249084,0.0020577889447236184,0.7318572037037038,8.126653196144801,0.09005640895945814
2023-04-13 16:31:20.427148,150.196059295117,0.0239262496,11.528628741888621,0.0020753768844221105,0.7384644938271606,8.130529838029476,0.09082612185654751
2023-04-13 16:31:21.051327,150.18684309470132,0.0241403946,11.534066087394958,0.002092964824120603,0.7450739074074074,8.134364509165888,0.0915958347536369
2023-04-13 16:31:21.668457,150.1775463302644,0.0243550804,11.539669046666665,0.0021105527638190956,0.7517000123456791,8.138315978899177,0.09236554765072628
2023-04-13 16:31:22.292606,150.16811429322516,0.0245679477,11.544324893270364,0.002128140703517588,0.7582699907407408,8.141599500346539,0.09313526054781568
2023-04-13 16:31:22.894366,150.1592482211301,0.0247825993,11.549735973536299,0.0021457286432160806,0.7648950401234568,8.145415648003222,0.09390497344490506
2023-04-13 16:31:23.494105,150.1499511914323,0.0250029153,11.557677455749127,0.002163316582914573,0.7716949166666668,8.151016353823074,0.09467468634199445
2023-04-13 16:31:24.094742,150.14046508171353,0.0252172296,11.562738917972348,0.0021809045226130657,0.7783095555555556,8.154585934434204,0.09544439923908384
2023-04-13 16:31:24.690832,150.13213770086023,0.0254296512,11.566858488685714,0.0021984924623115578,0.7848657777777778,8.157491248965078,0.09621411213617322
2023-04-13 16:31:25.295318,150.1230018241914,0.0256442832,11.571910106122449,0.0022160804020100503,0.7914902222222222,8.161053886570924,0.0969838250332626
2023-04-13 16:31:25.901609,150.11394679486824,0.0258589488,11.576897213048369,0.002233668341708543,0.7981157037037038,8.164571028338123,0.09775353793035199
2023-04-13 16:31:26.511718,150.1047836175379,0.0260792909,11.584327877455356,0.0022512562814070354,0.8049163858024692,8.169811481477003,0.09852325082744137
2023-04-13 16:31:27.131158,150.09564748251137,0.0262929557,11.588700297452933,0.002268844221105528,0.8115109783950617,8.17289511718517,0.09929296372453077
2023-04-13 16:31:27.754492,150.08621509896147,0.0265090366,11.59406216131868,0.0022864321608040204,0.8181801419753088,8.176676555127527,0.10006267662162016
2023-04-13 16:31:28.366463,150.07726733944185,0.0267242217,11.598953365976007,0.002304020100502513,0.8248216574074074,8.180126062115795,0.10083238951870954
2023-04-13 16:31:29.010744,150.06786145439432,0.0269399476,11.604003403463203,0.002321608040201005,0.831479864197531,8.183687585467105,0.10160210241579891
2023-04-13 16:31:29.638430,150.05867116254592,0.027155431,11.608873832438238,0.0023391959798994976,0.8381305864197531,8.18712244046956,0.1023718153128883
2023-04-13 16:31:30.277433,150.04896847088114,0.0273755112,11.615622023027719,0.00235678391959799,0.8449231851851853,8.191881581055043,0.10314152820997768
2023-04-13 16:31:30.908757,150.03961611986978,0.0275929211,11.621145606137565,0.0023743718592964826,0.8516333672839507,8.195777070995165,0.10391124110706708
2023-04-13 16:31:31.530412,150.03029080938978,0.02780984,11.626382689075628,0.002391959798994975,0.8583283950617284,8.199470507573398,0.10468095400415647
2023-04-13 16:31:32.170290,150.02056115407726,0.0280280496,11.632078978936391,0.0024095477386934677,0.8650632592592593,8.203487798416559,0.10545066690124585
2023-04-13 16:31:32.782437,150.01188229313453,0.0282447306,11.63706291801242,0.00242713567839196,0.8717509444444445,8.207002706067401,0.10622037979833525
2023-04-13 16:31:33.386821,150.00282622367962,0.0284621513,11.642277715724562,0.0024447236180904523,0.8784614598765432,8.210680426058834,0.10699009269542462
2023-04-13 16:31:33.984160,149.99412052390414,0.028685374,11.64977433877551,0.002462311557788945,0.8853510493827161,8.215967396327791,0.107759805592514
2023-04-13 16:31:34.586426,149.9849562115659,0.0289020561,11.654527181155014,0.0024798994974874373,0.8920387685185186,8.219319323746669,0.10852951848960339
2023-04-13 16:31:35.197931,149.97611559309945,0.0291177119,11.658802149094566,0.00249748743718593,0.898694811728395,8.222334231691692,0.10929923138669279
2023-04-13 16:31:35.811881,149.96697824285016,0.0293357846,11.663978292507492,0.0025150753768844224,0.9054254506172841,8.225984690857908,0.11006894428378217
2023-04-13 16:31:36.447132,149.95765223207383,0.029555016,11.669540047619046,0.002532663316582915,0.9121918518518519,8.22990710148442,0.11083865718087156
2023-04-13 16:31:37.054650,149.9485413882919,0.029779909,11.67724510541872,0.002550251256281407,0.9191329938271605,8.235341069716597,0.11160837007796093
2023-04-13 16:31:37.676852,149.93961948853737,0.0299975385,11.682015971624265,0.0025678391959798996,0.9258499537037038,8.238705708383163,0.11237808297505031
2023-04-13 16:31:38.283113,149.9305356084275,0.030217095,11.687467259475218,0.002585427135678392,0.9326263888888889,8.242550212315084,0.1131477958721397
2023-04-13 16:31:38.898607,149.92169449206787,0.0304365557,11.692808077799226,0.0026030150753768846,0.9393998672839506,8.246316807954084,0.1139175087692291
2023-04-13 16:31:39.531848,149.91236804407896,0.030657124,11.698499858101629,0.002620603015075377,0.9462075308641976,8.250330918445131,0.11468722166631848
2023-04-13 16:31:40.131823,149.90355344358312,0.0308749865,11.70309012095238,0.0026381909547738697,0.9529316820987654,8.253568187153144,0.11545693456340787
2023-04-13 16:31:40.742092,149.89455017608722,0.0311008634,11.710637306717123,0.002655778894472362,0.9599031913580248,8.258890816619946,0.11622664746049725
2023-04-13 16:31:41.372174,149.88516964797267,0.031320851,11.715882234962404,0.0026733668341708543,0.9666929320987654,8.262589786076882,0.11699636035758662
2023-04-13 16:31:41.977240,149.8763276637045,0.0315412793,11.721222372922503,0.002690954773869347,0.9734962746913581,8.266355901891332,0.11776607325467602
2023-04-13 16:31:42.578904,149.86724364002913,0.031759458,11.725662601113171,0.0027085427135678393,0.9802301851851851,8.269487359118393,0.11853578615176541
2023-04-13 16:31:43.233118,149.85826671704723,0.0319808851,11.731237115023042,0.002726130653266332,0.9870643549382717,8.27341876784804,0.11930549904885479
2023-04-13 16:31:43.855992,149.84880488006368,0.0322027518,11.73690038131868,0.0027437185929648244,0.9939120925925926,8.277412768923822,0.12007521194594419
2023-04-13 16:31:44.482297,149.8386419287619,0.0324303024,11.744549913739762,0.002761306532663317,1.0009352592592593,8.282807578054122,0.12084492484303357
2023-04-13 16:31:45.127744,149.83015048386298,0.0326505997,11.749492477938515,0.0027788944723618095,1.0077345586419753,8.286293306200465,0.12161463774012296
2023-04-13 16:31:45.753651,149.82079601343978,0.0328730898,11.755156999460915,0.0027964824120603016,1.014601537037037,8.290288192521047,0.12238435063721233
2023-04-13 16:31:46.360417,149.81179197278968,0.0330951107,11.760583980892857,0.002814070351758794,1.0214540339506173,8.29411555442598,0.12315406353430172
2023-04-13 16:31:46.971714,149.80297645235245,0.033316683,11.76578512333629,0.0028316582914572866,1.0282926851851852,8.297783644081303,0.1239237764313911
2023-04-13 16:31:47.576354,149.79426894915957,0.0335366997,11.770376085185184,0.002849246231155779,1.035083324074074,8.301021405755598,0.1246934893284805
2023-04-13 16:31:48.185961,149.78518369910296,0.0337649818,11.77779382681858,0.0028668341708542717,1.0421290679012347,8.306252745148289,0.1254632022255699
2023-04-13 16:31:48.814104,149.77582879153601,0.0339881867,11.783360894250869,0.002884422110552764,1.0490181080246914,8.310178902272604,0.12623291512265927
2023-04-13 16:31:49.422552,149.76749826539958,0.034211254,11.788813066666666,0.0029020100502512567,1.055902901234568,8.314024030041152,0.12700262801974865
2023-04-13 16:31:50.029892,149.75852086442103,0.0344339062,11.794057373149743,0.002919597989949749,1.0627748827160495,8.31772256100221,0.12777234091683803
2023-04-13 16:31:50.634532,149.74938145118594,0.0346542993,11.798469736013685,0.0029371859296482413,1.0695771388888888,8.320834366293603,0.12854205381392741
2023-04-13 16:31:51.271562,149.74061963672602,0.034882652,11.80552338095238,0.002954773869346734,1.0766250617283952,8.325808927616109,0.1293117667110168
2023-04-13 16:31:51.876550,149.7314800531929,0.0351067405,11.811058934065931,0.0029723618090452264,1.08354137345679,8.329712859364399,0.1300814796081062
2023-04-13 16:31:52.519074,149.72204365629491,0.0353311124,11.816624147226891,0.002989949748743719,1.0904664320987656,8.333637708769581,0.13085119250519558
2023-04-13 16:31:53.141276,149.7128500685396,0.0355532162,11.821370131662489,0.0030075376884422115,1.0973214876543211,8.336984799644688,0.13162090540228497
2023-04-13 16:31:53.803268,149.70373690844974,0.0357779422,11.826927737209303,0.0030251256281407036,1.104257475308642,8.340904283803473,0.13239061829937435
2023-04-13 16:31:54.428623,149.6946241141546,0.0360026971,11.832430591081751,0.003042713567839196,1.1111943549382717,8.344785154512902,0.13316033119646373
2023-04-13 16:31:55.064124,149.68521449552694,0.0362338942,11.839975280459768,0.0030603015075376886,1.1183300679012347,8.350106023410671,0.1339300440935531
2023-04-13 16:31:55.706602,149.6754003847848,0.0364572023,11.844870624816325,0.003077889447236181,1.1252222932098765,8.353558449909043,0.13469975699064252
2023-04-13 16:31:56.336802,149.6665836125304,0.036682511,11.850356637987012,0.0030954773869346737,1.1321762654320988,8.357427443765532,0.1354694698877319
2023-04-13 16:31:56.956733,149.65747046518302,0.0369081933,11.855900672639224,0.003113065326633166,1.1391417685185186,8.361337357092786,0.13623918278482128
2023-04-13 16:31:57.594012,149.64870735901485,0.0371337464,11.86134114542536,0.0031306532663316587,1.1461032839506173,8.365174233733624,0.1370088956819107
2023-04-13 16:31:58.234396,149.63932443162858,0.0373580757,11.866332105826018,0.003148241206030151,1.1530270277777779,8.36869409315199,0.13777860857900004
2023-04-13 16:31:58.879963,149.62986043804182,0.0375890303,11.873360364603174,0.0031658291457286433,1.1601552561728397,8.373650750962424,0.13854832147608942
2023-04-13 16:31:59.510731,149.61999147536517,0.0378153481,11.878854414996052,0.003183417085427136,1.1671403734567902,8.377525413045056,0.13931803437317883
2023-04-13 16:32:00.128254,149.61122847865593,0.0380414773,11.8842291722135,0.0032010050251256284,1.1741196697530865,8.381315943983903,0.1400877472702682
2023-04-13 16:32:00.743455,149.6026807361495,0.0382655428,11.888904008118658,0.003218592964824121,1.1810352716049384,8.38461285757751,0.1408574601673576
2023-04-13 16:32:01.368860,149.59372848300546,0.0384922942,11.894357990372669,0.0032361809045226135,1.1880337716049383,8.388459261728872,0.141627173064447
2023-04-13 16:32:01.973923,149.58485712419633,0.0387253134,11.90167933065637,0.003253768844221106,1.1952257222222225,8.393622614367224,0.14239688596153638
