Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:56:45.209270,96.71568505505971,0.216346997,768.8045071964285,0.0002814070351758794,6.677376450617285,542.1970058468639,0.012315406353430172
2023-04-13 17:56:45.817852,96.71385959937301,0.229905646,768.9281269579831,0.0002989949748743719,7.0958532716049385,542.2841883021578,0.01308511925051956
2023-04-13 17:56:46.433988,96.71126788272437,0.243479846,769.0871326031745,0.00031658291457286437,7.5148100617283955,542.3963265426709,0.013854832147608945
2023-04-13 17:56:47.064939,96.70873543438108,0.257045258,769.203102887218,0.0003341708542713568,7.933495617283951,542.4781142275597,0.014624545044698328
2023-04-13 17:56:47.687729,96.70599695350367,0.270582191,769.2265144142858,0.00035175879396984926,8.351302191358027,542.4946251347664,0.015394257941787715
2023-04-13 17:56:48.313155,96.70411216828202,0.28420394,769.4773341496598,0.00036934673366834173,8.771726543209876,542.6715149790039,0.0161639708388771
2023-04-13 17:56:48.922327,96.70216907641066,0.29768643,769.3454489610389,0.0003869346733668342,9.187852777777778,542.578503356782,0.016933683735966487
2023-04-13 17:56:49.537706,96.69969536313143,0.311269899,769.4746571552795,0.0004045226130653267,9.60709564814815,542.6696270369795,0.017703396633055875
2023-04-13 17:56:50.154280,96.69725127799481,0.324834938,769.5494364523809,0.00042211055276381916,10.025769691358025,542.7223649054599,0.01847310953014526
2023-04-13 17:56:50.783970,96.69480668397226,0.338470746,769.7791823314285,0.0004396984924623116,10.446627962962964,542.8843924775662,0.019242822427234643
2023-04-13 17:56:51.395016,96.69265702971961,0.352037372,769.8399673406593,0.00045728643216080405,10.865350987654322,542.9272609177181,0.02001253532432403
2023-04-13 17:56:52.025518,96.69068423878647,0.365603001,769.8941502539682,0.0004748743718592965,11.284043240740742,542.965473250098,0.020782248221413415
2023-04-13 17:56:52.645836,96.68821045498495,0.379204706,770.0177193265306,0.0004924623115577889,11.703848950617285,543.0526199571366,0.0215519611185028
2023-04-13 17:56:53.271713,96.68567786170208,0.392756807,770.0355132315269,0.0005100502512562815,12.122123672839507,543.0651690537159,0.022321674015592187
2023-04-13 17:56:53.911211,96.68302766315207,0.406362403,770.1535066380952,0.0005276381909547739,12.542049475308643,543.1483835395209,0.02309138691268157
2023-04-13 17:56:54.524923,96.68073021741259,0.419768365,769.8977385714284,0.0005452261306532664,12.9558137345679,542.9680038999118,0.02386109980977096
2023-04-13 17:56:55.143199,96.67899304328806,0.433345656,769.9623709285714,0.0005628140703517588,13.374865925925928,543.0135856703042,0.024630812706860343
2023-04-13 17:56:55.765439,96.67678401497147,0.446778744,769.7746325194805,0.0005804020100502513,13.789467407407408,542.8811837367324,0.025400525603949727
2023-04-13 17:56:56.368157,96.67433979081272,0.460318962,769.7770877142856,0.0005979899497487438,14.207375370370372,542.882915255291,0.02617023850103912
2023-04-13 17:56:56.994929,96.67165987244206,0.473763642,769.6242021061224,0.0006155778894472362,14.62233462962963,542.775093152003,0.0269399513981285
2023-04-13 17:56:57.628316,96.66995181044334,0.487278129,769.5900608809523,0.0006331658291457287,15.039448425925928,542.7510151583259,0.02770966429521789
2023-04-13 17:56:58.249991,96.66750754481635,0.500696622,769.410253111969,0.0006507537688442212,15.453599444444444,542.6242062842127,0.028479377192307274
2023-04-13 17:56:58.868268,96.66535774485483,0.514304621,769.523455481203,0.0006683417085427136,15.873599413580246,542.7040419057249,0.029249090089396655
2023-04-13 17:56:59.501808,96.66223604293234,0.527755153,769.4012853260073,0.0006859296482412061,16.288739290123456,542.6178817808415,0.030018802986486046
2023-04-13 17:57:00.122871,96.66052794095853,0.541256204,769.3570328285714,0.0007035175879396985,16.705438395061726,542.5866728436066,0.03078851588357543
2023-04-13 17:57:00.730483,96.6582012147517,0.554649276,769.165198076655,0.000721105527638191,17.118804814814816,542.4513819769002,0.03155822878066482
2023-04-13 17:57:01.346623,96.65634585219428,0.56814656,769.1235744217686,0.0007386934673366835,17.53538765432099,542.4220270227597,0.0323279416777542
2023-04-13 17:57:01.979069,96.65366581405979,0.581416657,768.7834866644519,0.0007562814070351759,17.94495854938272,542.1821811815656,0.03309765457484359
2023-04-13 17:57:02.601465,96.65125060216818,0.594780142,768.579534142857,0.0007738693467336684,18.357411790123457,542.038344295194,0.033867367471932974
2023-04-13 17:57:03.230840,96.64913036227321,0.607903075,768.0807106349206,0.0007914572864321608,18.762440586419753,541.6865505558005,0.034637080369022355
2023-04-13 17:57:03.834633,96.64668547611944,0.621145882,767.7517423478259,0.0008090452261306534,19.171169197530865,541.4545466866612,0.03540679326611175
2023-04-13 17:57:04.447829,96.6443883171303,0.63437262,767.4173336170213,0.0008266331658291458,19.579401851851856,541.218705961387,0.03617650616320113
2023-04-13 17:57:05.108604,96.64159059794122,0.647607471,767.1064686249999,0.0008442211055276383,19.98788490740741,540.9994693852237,0.03694621906029052
2023-04-13 17:57:05.734279,96.63982360738135,0.660867199,766.8371580233236,0.0008618090452261307,20.39713577160494,540.8095389145969,0.037715931957379906
2023-04-13 17:57:06.340202,96.63787971115458,0.67416996,766.6275545142856,0.0008793969849246232,20.807714814814815,540.6617166867725,0.038485644854469286
2023-04-13 17:57:06.939755,96.63572925883909,0.687344221,766.282913047619,0.0008969849246231157,21.21432780864198,540.4186593561141,0.039255357751558674
2023-04-13 17:57:07.588131,96.63322598346807,0.700669969,766.1171639065934,0.0009145728643216081,21.625616327160497,540.3017652859771,0.04002507064864806
2023-04-13 17:57:08.209891,96.63069304429723,0.713868406,765.8210932291104,0.0009321608040201006,22.032975493827163,540.0929623544806,0.04079478354573745
2023-04-13 17:57:08.816871,96.62874910396886,0.727241617,765.7200094338624,0.000949748743718593,22.445728919753087,540.021673319869,0.04156449644282683
2023-04-13 17:57:09.425813,96.62642219405993,0.740423786,765.4251086441559,0.0009673366834170855,22.852585987654322,539.813695448116,0.04233420933991622
2023-04-13 17:57:10.029557,96.62447823310026,0.753634911,765.1701392295919,0.0009849246231155779,23.26033675925926,539.6338790554374,0.0431039222370056
2023-04-13 17:57:10.642789,96.62188643526137,0.766695771,764.7742277142856,0.0010025125628140704,23.66344972222222,539.3546636812168,0.043873635134094986
2023-04-13 17:57:11.265360,96.6195303307666,0.779785791,764.4205537389162,0.001020100502512563,24.067462685185188,539.105236201674,0.044643348031184374
2023-04-13 17:57:11.878972,96.61770394497123,0.792948625,764.1490381355932,0.0010376884422110553,24.47372299382716,538.9137506604415,0.045413060928273755
2023-04-13 17:57:12.482182,96.6158483957176,0.806202927,763.9732498714285,0.0010552763819095478,24.882806388888888,538.7897765296957,0.04618277382536314
2023-04-13 17:57:13.082410,96.61352190536127,0.819376529,763.7280059531615,0.0010728643216080403,25.28939904320988,538.6168190132637,0.04695248672245253
2023-04-13 17:57:13.706139,96.6113713228706,0.832503427,763.4478431935482,0.0010904522613065328,25.694550216049386,538.4192350917463,0.04772219961954192
2023-04-13 17:57:14.322783,96.609073962285,0.845441075,763.0057774376417,0.0011080402010050251,26.093860339506175,538.1074695817937,0.0484919125166313
2023-04-13 17:57:14.931902,96.60689469436667,0.8584416,762.6333857142856,0.0011256281407035177,26.495111111111115,537.844841468254,0.049261625413720686
2023-04-13 17:57:15.545679,96.60509790132582,0.871236407,762.0925054637362,0.0011432160804020102,26.890012561728398,537.4633873409374,0.05003133831081008
2023-04-13 17:57:16.155163,96.60277085462656,0.884671434,762.1195470389611,0.0011608040201005025,27.304673888888892,537.4824583284031,0.050801051207899454
2023-04-13 17:57:16.770611,96.60088558606836,0.897335565,761.4915882089551,0.001178391959798995,27.695542129629633,537.0395923016861,0.05157076410498884
2023-04-13 17:57:17.383161,96.59761611904275,0.910579011,761.3664839873949,0.0011959798994974876,28.104290462962965,536.9513629355547,0.05234047700207824
2023-04-13 17:57:18.021294,96.59573082632387,0.923562432,761.0307410683229,0.00121356783919598,28.505013333333334,536.7145812781228,0.053110189899167624
2023-04-13 17:57:18.641690,96.59396363435158,0.936874038,760.9711573959183,0.0012311557788944724,28.915865370370373,536.6725600770598,0.053879902796257
2023-04-13 17:57:19.246194,96.59160736630979,0.949683392,760.511046309859,0.001248743718592965,29.311215802469135,536.3480681537122,0.05464961569334639
2023-04-13 17:57:19.850893,96.5893390499312,0.962923873,760.4041695515872,0.0012663316582914575,29.719872623456794,536.2726936498077,0.05541932859043578
2023-04-13 17:57:20.495772,96.58742456118418,0.975521885,759.7998243248533,0.0012839195979899498,30.10870015432099,535.8464810439166,0.056189041487525154
2023-04-13 17:57:21.121943,96.58456714259592,0.988382588,759.4136486949807,0.0013015075376884423,30.505635432098767,535.574131872849,0.05695875438461455
2023-04-13 17:57:21.749196,96.58253451822532,1.00108532,758.9180140190475,0.0013190954773869348,30.8976950617284,535.2245870473838,0.05772846728170394
2023-04-13 17:57:22.368987,96.58085572978595,1.01393819,758.5477436466165,0.0013366834170854271,31.294388580246913,534.9634550100367,0.05849818017879331
2023-04-13 17:57:22.999540,96.57785099232498,1.02679797,758.1921930612245,0.0013542713567839197,31.691295370370373,534.7127040570672,0.059267893075882705
2023-04-13 17:57:23.635541,96.57617218433148,1.03964936,757.8396433699634,0.0013718592964824122,32.08794320987655,534.4640694754218,0.06003760597297209
2023-04-13 17:57:24.253269,96.57419832811046,1.0524311,757.4458911392404,0.0013894472361809047,32.482441358024694,534.186376929989,0.06080731887006148
2023-04-13 17:57:24.872755,96.5722837672752,1.06500862,756.9168406428571,0.001407035175879397,32.87063641975309,533.8132657002866,0.06157703176715086
2023-04-13 17:57:25.485319,96.56980925554892,1.07795723,756.6613360493826,0.0014246231155778896,33.27028487654321,533.633071874333,0.06234674466424025
2023-04-13 17:57:26.097386,96.56751165752803,1.09056109,756.1730205923344,0.001442211055276382,33.65929290123457,533.2886889053964,0.06311645756132964
2023-04-13 17:57:26.719437,96.56536132319992,1.10339914,755.856897969019,0.0014597989949748744,34.05552901234568,533.0657444009902,0.06388617045841902
2023-04-13 17:57:27.320450,96.56371162200212,1.11592955,755.3400695578231,0.001477386934673367,34.442270061728394,532.7012527591437,0.0646558833555084
2023-04-13 17:57:27.922120,96.56167889219252,1.1283894,754.7882036974789,0.0014949748743718595,34.82683333333334,532.3120510644258,0.06542559625259779
2023-04-13 17:57:28.522530,96.55932243494843,1.14099126,754.3430589368771,0.0015125628140703518,35.21577962962964,531.998114095915,0.06619530914968717
2023-04-13 17:57:29.135276,96.55779082917716,1.15362282,753.9275572413793,0.0015301507537688443,35.605642592592595,531.7050828075777,0.06696502204677655
2023-04-13 17:57:29.770457,96.55505082675245,1.1658839,753.2821301948052,0.0015477386934673368,35.98407098765433,531.2498973750401,0.06773473494386595
2023-04-13 17:57:30.391197,96.5533422696096,1.17872121,753.019328378812,0.0015653266331658294,36.38028425925926,531.0645572054276,0.06850444784095534
2023-04-13 17:57:31.003517,96.5508676412809,1.19138759,752.6543822539682,0.0015829145728643217,36.77122191358025,530.8071800772585,0.06927416073804471
2023-04-13 17:57:32.345907,96.54603646257699,1.20320342,751.7660300784928,0.0016005025125628142,37.13590802469136,530.1806724473322,0.0700438736351341
2023-04-13 17:57:32.998283,96.54400413761871,1.21556628,751.2350612422359,0.0016180904522613067,37.51747777777778,529.8062083143545,0.0708135865322235
2023-04-13 17:57:33.602422,96.54194165336315,1.22771706,750.5858523502304,0.001635678391959799,37.892501851851854,529.348355746999,0.07158329942931287
2023-04-13 17:57:34.205603,96.53934932348699,1.24036332,750.250154042553,0.0016532663316582916,38.28281851851852,529.1116055516154,0.07235301232640226
2023-04-13 17:57:34.809508,96.53787645749904,1.25249525,749.6136984962405,0.001670854271356784,38.65726080246914,528.6627472419474,0.07312272522349166
2023-04-13 17:57:35.411866,96.5358435970177,1.26426304,748.774836190476,0.0016884422110552766,39.02046419753086,528.0711421898882,0.07389243812058104
2023-04-13 17:57:36.035898,96.53369309324971,1.27640271,748.1712497496318,0.001706030150753769,39.39514537037037,527.6454647154039,0.07466215101767042
2023-04-13 17:57:36.660854,96.5319256285363,1.2883804,747.486004664723,0.0017236180904522615,39.76482716049383,527.1621977342259,0.07543186391475981
2023-04-13 17:57:37.281225,96.52921510546511,1.30072148,747.023303088023,0.001741206030150754,40.145724691358026,526.8358788753495,0.07620157681184919
2023-04-13 17:57:37.886180,96.52768338494283,1.31277333,746.4054076285714,0.0017587939698492463,40.51769537037037,526.400110009656,0.07697128970893857
2023-04-13 17:57:38.519451,96.52550318151093,1.32462531,745.687232503536,0.0017763819095477388,40.883497222222225,525.8936192193147,0.07774100260602797
2023-04-13 17:57:39.151786,96.52311685596285,1.33606644,744.7541220168066,0.0017939698492462314,41.23661851851852,525.2355459285195,0.07851071550311735
2023-04-13 17:57:39.766300,96.52114273915167,1.34799704,744.1093230513177,0.0018115577889447237,41.60484691358025,524.7808034482287,0.07928042840020673
2023-04-13 17:57:40.385184,96.51905097535004,1.35957244,743.282735054945,0.0018291457286432162,41.96211234567902,524.1978548149843,0.08005014129729612
2023-04-13 17:57:41.009008,96.51707733283473,1.37112152,742.4576394013604,0.0018467336683417087,42.318565432098765,523.6159586518854,0.0808198541943855
2023-04-13 17:57:41.630296,96.51513284309716,1.38349358,742.0895483018867,0.0018643216080402013,42.70041913580247,523.3563635400651,0.0815895670914749
2023-04-13 17:57:42.293752,96.51289375199832,1.39494263,741.2378728170894,0.0018819095477386936,43.05378487654321,522.7557220330399,0.08235927998856428
2023-04-13 17:57:42.894867,96.5110377188998,1.40695941,740.7008534126984,0.001899497487437186,43.42467314814815,522.3769907555604,0.08312899288565366
2023-04-13 17:57:43.505711,96.50879860497204,1.41882984,740.0973477326341,0.0019170854271356786,43.791044444444445,521.951370237367,0.08389870578274305
2023-04-13 17:57:44.117366,96.50694255294931,1.43036544,739.331746909091,0.001934673366834171,44.147081481481486,521.4114326195286,0.08466841867983244
2023-04-13 17:57:44.728357,96.5049391934308,1.44267072,738.9741911969111,0.0019522613065326635,44.52687407407407,521.1592675570809,0.08543813157692182
2023-04-13 17:57:45.352602,96.5033777227162,1.45423273,738.2456971173469,0.0019698492462311558,44.8837262345679,520.6454993559067,0.0862078444740112
2023-04-13 17:57:45.972794,96.50057852782392,1.46607715,737.6721943109987,0.0019874371859296483,45.249294753086424,520.2410382718,0.08697755737110059
2023-04-13 17:57:46.602472,96.49910551967464,1.47766067,736.9786298997493,0.002005025125628141,45.606810802469134,519.7519041113973,0.08774727026818997
2023-04-13 17:57:47.225157,96.49692516111689,1.48938317,736.3658405714285,0.0020226130653266334,45.96861635802469,519.319736328924,0.08851698316527937
2023-04-13 17:57:47.830762,96.4950690542175,1.50109312,735.7574652216748,0.002040201005025126,46.33003456790124,518.890681491212,0.08928669606236875
2023-04-13 17:57:48.445495,96.49303647138736,1.51295959,735.2355516727715,0.0020577889447236184,46.696283641975306,518.5226035716922,0.09005640895945814
2023-04-13 17:57:49.054072,96.49103254818436,1.52421014,734.4257091041163,0.0020753768844221105,47.04352283950618,517.9514645996622,0.09082612185654751
2023-04-13 17:57:49.656970,96.48902910929138,1.53600354,733.888846242497,0.002092964824120603,47.40751666666667,517.5728437234894,0.0915958347536369
2023-04-13 17:57:50.273030,96.48684919033128,1.54744521,733.1942780714286,0.0021105527638190956,47.760654629629634,517.0830016645723,0.09236554765072628
2023-04-13 17:57:50.889401,96.48466876521846,1.55909149,732.6073353246752,0.002128140703517588,48.12010771604938,516.6690621039762,0.09313526054781568
2023-04-13 17:57:51.522299,96.48281260165965,1.57048892,731.91404,0.0021457286432160806,48.471880246913585,516.1801177160494,0.09390497344490506
2023-04-13 17:57:52.157192,96.48051450604522,1.58260335,731.5634533101045,0.002163316582914573,48.84578240740741,515.9328675350582,0.09467468634199445
2023-04-13 17:57:52.773269,96.47859900438054,1.59385308,730.8220343778801,0.0021809045226130657,49.19299629629629,515.409984121437,0.09544439923908384
2023-04-13 17:57:53.387508,96.47659550344065,1.60531279,730.1879890514285,0.0021984924623115578,49.546691049382716,514.9628256118871,0.09621411213617322
2023-04-13 17:57:54.028117,96.47403241154302,1.61648864,729.4359169160998,0.0022160804020100503,49.891624691358025,514.4324290596568,0.0969838250332626
2023-04-13 17:57:54.635355,96.47279460778276,1.62778715,728.7506025871766,0.002233668341708543,50.240344135802474,513.9491132443513,0.09775353793035199
2023-04-13 17:57:55.252254,96.47061410633114,1.63934078,728.1893196875,0.0022512562814070354,50.59693765432099,513.5532702117091,0.09852325082744137
2023-04-13 17:57:55.874780,96.4686698859111,1.65030993,727.3791275083055,0.002268844221105528,50.935491666666664,512.9818846779253,0.09929296372453077
2023-04-13 17:57:56.490709,96.4668131540336,1.66123454,726.5619196923076,0.0022864321608040204,51.27267098765432,512.4055513879391,0.10006267662162016
2023-04-13 17:57:57.110484,96.46480959426552,1.67257782,725.9389011559432,0.002304020100502513,51.62277222222223,511.9661694880649,0.10083238951870954
2023-04-13 17:57:57.723453,96.46271753697434,1.68320235,725.0157308441558,0.002321608040201005,51.950689814814815,511.31510647496793,0.10160210241579891
2023-04-13 17:57:58.332387,96.46059630234355,1.69416722,724.2519372287862,0.0023391959798994976,52.28911172839506,510.7764433851162,0.1023718153128883
2023-04-13 17:57:58.956418,96.45879885494827,1.70521042,723.5327794882729,0.00235678391959799,52.629951234567905,510.26925960824184,0.10314152820997768
2023-04-13 17:57:59.580674,96.45644179401818,1.71563599,722.5641524021163,0.0023743718592964826,52.951728086419756,509.5861383453197,0.10391124110706708
2023-04-13 17:58:00.182088,96.4549977907498,1.72654283,721.8109730462185,0.002391959798994975,53.28835895061729,509.0549609292003,0.10468095400415647
2023-04-13 17:58:00.779239,96.45296451064857,1.73736996,721.0357081126173,0.0024095477386934677,53.62252962962964,508.5082077275712,0.10545066690124585
2023-04-13 17:58:01.387274,96.45131434771922,1.74849862,720.3959117598342,0.00242713567839196,53.96600679012346,508.05699332445096,0.10622037979833525
2023-04-13 17:58:01.995937,96.44880992331004,1.75876514,719.4126677492292,0.0024447236180904523,54.282874691358025,507.3635635206755,0.10699009269542462
2023-04-13 17:58:02.599291,96.44718940506857,1.77026809,718.9456120612244,0.002462311557788945,54.637904012345686,507.03417393824014,0.107759805592514
2023-04-13 17:58:03.203412,96.44503842642101,1.78056148,717.997435704154,0.0024798994974874373,54.95560123456791,506.3654754888864,0.10852951848960339
2023-04-13 17:58:03.811456,96.44318158520026,1.79129506,717.2388670824948,0.00249748743718593,55.28688456790123,505.83049730972243,0.10929923138669279
2023-04-13 17:58:04.424161,96.44111907736973,1.80179943,716.3997733666333,0.0025150753768844224,55.61109351851852,505.2387290564065,0.11006894428378217
2023-04-13 17:58:05.051033,96.43976351155905,1.81238506,715.604418531746,0.002532663316582915,55.937810493827165,504.67780751390103,0.11083865718087156
2023-04-13 17:58:05.673193,96.43696436737127,1.82290993,714.7962090049261,0.002550251256281407,56.26265216049383,504.10782023958524,0.11160837007796093
2023-04-13 17:58:06.304615,96.4357561118849,1.83321633,713.9139915264187,0.0025678391959798996,56.580750925925926,503.48563908576136,0.11237808297505031
2023-04-13 17:58:06.939504,96.4333989155836,1.84342227,713.0049207580174,0.002585427135678392,56.895749074074075,502.8445197321203,0.1131477958721397
2023-04-13 17:58:07.544579,96.43151285194038,1.85376102,712.1591563320463,0.0026030150753768846,57.2148462962963,502.2480469810882,0.1139175087692291
2023-04-13 17:58:08.171898,96.42933212614676,1.86397261,711.27622126558,0.002620603015075377,57.5300188271605,501.6253597505711,0.11468722166631848
2023-04-13 17:58:08.784980,96.42715188288489,1.87442451,710.4961476,0.0026381909547738697,57.852608333333336,501.0752152055555,0.11545693456340787
2023-04-13 17:58:09.391585,96.42585510219044,1.88498554,709.7674975591295,0.002655778894472362,58.17856604938272,500.5613370131515,0.11622664746049725
2023-04-13 17:58:10.003895,96.42417565866673,1.89584492,709.1600358646617,0.0026733668341708543,58.51373209876544,500.1329265280099,0.11699636035758662
2023-04-13 17:58:10.617738,96.42211255871909,1.90588831,708.2572804668533,0.002690954773869347,58.82371327160494,499.4962610699876,0.11776607325467602
2023-04-13 17:58:11.238257,96.42055076571972,1.91640452,707.540815361781,0.0027085427135678393,59.14828765432099,498.9909762659474,0.11853578615176541
2023-04-13 17:58:11.866745,96.41792798791502,1.92657229,706.705780110599,0.002726130653266332,59.46210771604939,498.4020702323206,0.11930549904885479
2023-04-13 17:58:12.489109,96.41648434040954,1.93719136,706.0459352380951,0.0027437185929648244,59.78985679012346,497.93671667254546,0.12007521194594419
2023-04-13 17:58:13.116681,96.41347837276307,1.94742972,705.2566228935394,0.002761306532663317,60.10585555555556,497.38005657769685,0.12084492484303357
2023-04-13 17:58:13.725061,96.4128593779435,1.95698777,704.2324886618444,0.0027788944723618095,60.400857098765435,496.657789071702,0.12161463774012296
2023-04-13 17:58:14.346206,96.41061971618056,1.96668733,703.2718394788859,0.0027964824120603016,60.70022623456791,495.98029420038716,0.12238435063721233
2023-04-13 17:58:14.944706,96.40923487711899,1.97651402,702.3683749642856,0.002814070351758794,61.00351913580247,495.343128639936,0.12315406353430172
2023-04-13 17:58:15.553156,96.40705403018569,1.98640649,701.4993638154392,0.0028316582914572866,61.30884228395062,494.7302612093452,0.1239237764313911
2023-04-13 17:58:16.204928,96.40519750752371,1.99616295,700.5933457671957,0.002849246231155779,61.6099675925926,494.0912947771735,0.1246934893284805
2023-04-13 17:58:16.854261,96.40325247562629,2.00612939,699.771689062226,0.0028668341708542717,61.9175737654321,493.5118239219711,0.1254632022255699
2023-04-13 17:58:17.454717,96.40124859837645,2.0158382,698.8707348432056,0.002884422110552764,62.21722839506174,492.8764287397298,0.12623291512265927
2023-04-13 17:58:18.053949,96.39986372694864,2.02632275,698.2480125541124,0.0029020100502512567,62.54082561728395,492.4372557673293,0.12700262801974865
2023-04-13 17:58:18.657840,96.39771249447644,2.03608605,697.3857555077453,0.002919597989949749,62.84216203703705,491.82915164666605,0.12777234091683803
2023-04-13 17:58:19.260328,96.39588509970062,2.04643054,696.7316979640717,0.0029371859296482413,63.16143641975308,491.3678795826864,0.12854205381392741
2023-04-13 17:58:19.860052,96.39435287022579,2.05670726,696.0624910544217,0.002954773869346734,63.478619135802475,490.8959234751092,0.1293117667110168
2023-04-13 17:58:20.456481,96.39211310508377,2.06702269,695.4142270667793,0.0029723618090452264,63.79699660493827,490.43873729863907,0.1300814796081062
2023-04-13 17:58:21.073330,96.39043302579856,2.07613254,694.3703789243697,0.002989949748743719,64.07816481481483,489.7025666179583,0.13085119250519558
2023-04-13 17:58:21.676267,96.38839941835059,2.08608149,693.6177385296575,0.0030075376884422115,64.38523117283951,489.17176930255164,0.13162090540228497
2023-04-13 17:58:22.298999,96.38674948418237,2.09513169,692.5767546677741,0.0030251256281407036,64.66455833333335,488.4376186468716,0.13239061829937435
2023-04-13 17:58:22.926081,96.3847450299995,2.10490882,691.7867137572254,0.003042713567839196,64.96632160493827,487.880444733105,0.13316033119646373
2023-04-13 17:58:23.540579,96.38262338294271,2.11406158,690.8017313957307,0.0030603015075376886,65.24881419753086,487.1857889627298,0.1339300440935531
2023-04-13 17:58:24.195963,96.3807667471386,2.12386377,690.0390044571427,0.003077889447236181,65.55135092592593,486.6478781433862,0.13469975699064252
2023-04-13 17:58:24.820369,96.37926363222505,2.13270233,688.9736423214284,0.0030954773869346737,65.82414598765432,485.8965347853284,0.1354694698877319
2023-04-13 17:58:25.459848,96.3774366477911,2.14176107,687.9910458918481,0.003113065326633166,66.10373672839506,485.20356168607196,0.13623918278482128
2023-04-13 17:58:26.081189,96.37525562786303,2.1506982,686.9806449438202,0.0031306532663316587,66.37957407407407,484.49097953599653,0.1370088956819107
2023-04-13 17:58:26.690690,96.3733104506773,2.15948866,685.9349454748603,0.003148241206030151,66.65088456790124,483.75350321298026,0.13777860857900004
2023-04-13 17:58:27.314119,96.37204316315596,2.16932173,685.2301972539683,0.0031658291457286433,66.95437438271605,483.2564817053449,0.13854832147608942
