Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:20:04.868454,119.65961536409931,0.121055098,98.32638572244898,0.0012311557788944724,3.736268456790124,69.34438005425801,0.053879902796257
2023-04-13 17:20:05.490342,119.6498104356551,0.122783235,98.32540750503017,0.001248743718592965,3.7896060185185187,69.34369016944257,0.05464961569334639
2023-04-13 17:20:06.108010,119.63947176543378,0.124667333,98.44761613888888,0.0012663316582914575,3.847757191358025,69.42987743128428,0.05541932859043578
2023-04-13 17:20:06.734174,119.62958212352103,0.126501847,98.52785735029354,0.0012839195979899498,3.9043779938271608,69.48646729796937,0.056189041487525154
2023-04-13 17:20:07.342547,119.61921481184476,0.128268576,98.55384796911196,0.0013015075376884423,3.9589066666666666,69.50479710167309,0.05695875438461455
2023-04-13 17:20:07.958707,119.60893169310151,0.130093652,98.62337808761905,0.0013190954773869348,4.015236172839507,69.55383300315108,0.05772846728170394
2023-04-13 17:20:08.583979,119.5989010582088,0.131988776,98.74348279699248,0.0013366834170854271,4.073727654320988,69.63853647874316,0.05849818017879331
2023-04-13 17:20:09.222776,119.58830834292856,0.133980788,98.93201043413728,0.0013542713567839197,4.135209506172839,69.7714950129641,0.059267893075882705
2023-04-13 17:20:09.859852,119.57847392954652,0.135727243,98.93670826739925,0.0013718592964824122,4.189112438271605,69.77480814537263,0.06003760597297209
2023-04-13 17:20:10.498098,119.56768426215648,0.137543867,98.99178854611209,0.0013894472361809047,4.245181080246914,69.813653341934,0.06080731887006148
2023-04-13 17:20:11.122061,119.5574846181022,0.139365196,99.04883572857142,0.001407035175879397,4.3013949382716055,69.8538856912919,0.06157703176715086
2023-04-13 17:20:11.726236,119.54798675774823,0.14118124,99.10076458553792,0.0014246231155778896,4.357445679012346,69.89050835739324,0.06234674466424025
2023-04-13 17:20:12.326593,119.53837653972492,0.143070352,99.20209075958188,0.001442211055276382,4.415751604938272,69.96196832890264,0.06311645756132964
2023-04-13 17:20:12.926232,119.52842907792765,0.144816837,99.20327216179001,0.0014597989949748744,4.4696554629629635,69.96280150916364,0.06388617045841902
2023-04-13 17:20:13.557652,119.51862193982171,0.146640906,99.25693977551019,0.001477386934673367,4.525953888888889,70.00065042809902,0.0646558833555084
2023-04-13 17:20:14.197063,119.50816825936523,0.148434442,99.28892086722688,0.0014949748743718595,4.581309938271605,70.02320499432513,0.06542559625259779
2023-04-13 17:20:14.816849,119.49799586007094,0.150180468,99.28874794684386,0.0015125628140703518,4.63519962962963,70.02308304275871,0.06619530914968717
2023-04-13 17:20:15.422900,119.48824431486383,0.15213085,99.42213185550082,0.0015301507537688443,4.6953966049382725,70.11715163266031,0.06696502204677655
2023-04-13 17:20:16.039388,119.47809891329965,0.153914632,99.44484340259739,0.0015477386934673368,4.750451604938272,70.1331688811528,0.06773473494386595
2023-04-13 17:20:16.661108,119.46800991426683,0.15592669,99.61287739967896,0.0015653266331658294,4.812552160493827,70.25167433897111,0.06850444784095534
2023-04-13 17:20:17.273324,119.45800513946634,0.157674833,99.61045005396824,0.0015829145728643217,4.866507191358025,70.24996246090045,0.06927416073804471
2023-04-13 17:20:17.905730,119.44811241248622,0.159663457,99.75832949136577,0.0016005025125628142,4.927884475308643,70.35425397770705,0.0700438736351341
2023-04-13 17:20:18.525606,119.43810729508863,0.161499069,99.80843084161489,0.0016180904522613067,4.984539166666667,70.38958780033643,0.0708135865322235
2023-04-13 17:20:19.151628,119.4281298255975,0.163363495,99.87507067588325,0.001635678391959799,5.042083179012346,70.4365853377757,0.07158329942931287
2023-04-13 17:20:19.769494,119.41770280962459,0.165291978,99.97903836474164,0.0016532663316582916,5.101604259259259,70.50990822945514,0.07235301232640226
2023-04-13 17:20:20.384221,119.40845588489888,0.167048918,99.97814941954886,0.001670854271356784,5.1558308024691355,70.50928130360157,0.07312272522349166
2023-04-13 17:20:21.000120,119.39830956151053,0.16882386,99.98794089285713,0.0016884422110552766,5.210612962962963,70.51618670993165,0.07389243812058104
2023-04-13 17:20:21.618662,119.38880957130854,0.170776092,100.10145009720176,0.001706030150753769,5.270867037037037,70.59623872595866,0.07466215101767042
2023-04-13 17:20:22.221410,119.37871854974536,0.172696052,100.19391938192419,0.0017236180904522615,5.330125061728395,70.6614524036101,0.07543186391475981
2023-04-13 17:20:22.824712,119.36910600361617,0.174595036,100.27247377777778,0.001741206030150754,5.388735679012346,70.71685264883402,0.07620157681184919
2023-04-13 17:20:23.470464,119.35912734834632,0.176483903,100.34370484857142,0.0017587939698492463,5.447034043209877,70.76708814166226,0.07697128970893857
2023-04-13 17:20:24.079568,119.34892404306947,0.178402205,100.43009560113154,0.0017763819095477388,5.506240895061729,70.82801495326714,0.07774100260602797
2023-04-13 17:20:24.687197,119.33967602262794,0.180119549,100.40277381232491,0.0017939698492462314,5.559245339506173,70.8087463460378,0.07851071550311735
2023-04-13 17:20:25.315146,119.32969686121776,0.182089631,100.51549672399445,0.0018115577889447237,5.620050339506173,70.88824383158251,0.07928042840020673
2023-04-13 17:20:25.948267,119.31938032177023,0.184025192,100.60717914285713,0.0018291457286432162,5.67978987654321,70.95290257451498,0.08005014129729612
2023-04-13 17:20:26.563348,119.309681899931,0.185926225,100.67841843537414,0.0018467336683417087,5.738463734567902,71.00314386568824,0.0808198541943855
2023-04-13 17:20:27.188260,119.29967439606554,0.187912845,100.7942214420485,0.0018643216080402013,5.799779166666667,71.08481357872866,0.0815895670914749
2023-04-13 17:20:27.844064,119.28927289861184,0.189847694,100.88035008277704,0.0018819095477386936,5.8594967283950625,71.14555553677332,0.08235927998856428
2023-04-13 17:20:28.454502,119.2790966633746,0.191643435,100.89164964285713,0.001899497487437186,5.914920833333333,71.15352451664461,0.08312899288565366
2023-04-13 17:20:29.097399,119.26970697528796,0.193492411,100.93051058715595,0.0019170854271356786,5.9719879938271605,71.18093107767017,0.08389870578274305
2023-04-13 17:20:29.753466,119.25930494008881,0.195413916,101.00615398441558,0.001934673366834171,6.031293703703704,71.23427835012025,0.08466841867983244
2023-04-13 17:20:30.389204,119.24918383626536,0.197502735,101.1661371042471,0.0019522613065326635,6.095763425925926,71.34710595160637,0.08543813157692182
2023-04-13 17:20:31.040954,119.23903472636552,0.199382691,101.21723344132653,0.0019698492462311558,6.153786759259259,71.3831414856269,0.0862078444740112
2023-04-13 17:20:31.670058,119.22880100596241,0.201312821,101.29267099620733,0.0019874371859296483,6.213358672839506,71.43634358837461,0.08697755737110059
2023-04-13 17:20:32.290443,119.2191576721903,0.203279098,101.38481328822054,0.002005025125628141,6.274046234567901,71.50132665542715,0.08774727026818997
2023-04-13 17:20:32.946769,119.20912030251176,0.20508324,101.39519195031055,0.0020226130653266334,6.32972962962963,71.5086461748332,0.08851698316527937
2023-04-13 17:20:33.570814,119.19880161644879,0.206865046,101.39444372906402,0.002040201005025126,6.384723641975309,71.50811849410843,0.08928669606236875
2023-04-13 17:20:34.188025,119.18921391819181,0.208720437,101.42946755311354,0.0020577889447236184,6.441988796296297,71.53281893792112,0.09005640895945814
2023-04-13 17:20:34.804937,119.17940104533322,0.210528759,101.44121801694916,0.0020753768844221105,6.4978012037037045,71.54110591627433,0.09082612185654751
2023-04-13 17:20:35.457750,119.1692502406381,0.212329911,101.44934523169267,0.002092964824120603,6.553392314814816,71.5468376093882,0.0915958347536369
2023-04-13 17:20:36.082056,119.15971819085507,0.214254539,101.51584109761905,0.0021105527638190956,6.612794413580247,71.59373361359862,0.09236554765072628
2023-04-13 17:20:36.682335,119.15015815050882,0.216211347,101.59635903896103,0.002128140703517588,6.673189722222222,71.65051864321788,0.09313526054781568
2023-04-13 17:20:37.312330,119.14071023179586,0.218356094,101.76314451053864,0.0021457286432160806,6.739385617283951,71.76814358227801,0.09390497344490506
2023-04-13 17:20:37.983671,119.1298841151806,0.220388929,101.87548634378629,0.002163316582914573,6.802127438271605,71.84737231344187,0.09467468634199445
2023-04-13 17:20:38.638660,119.11964846492434,0.222429678,101.9896449815668,0.0021809045226130657,6.865113518518519,71.92788234039512,0.09544439923908384
2023-04-13 17:20:39.294064,119.10910314022792,0.224274992,102.01308207542857,0.0021984924623115578,6.922067654320988,71.9444112785044,0.09621411213617322
2023-04-13 17:20:39.974360,119.09895157384332,0.22623364,102.08728879818595,0.0022160804020100503,6.982519753086421,71.99674534069595,0.0969838250332626
2023-04-13 17:20:40.589573,119.08899657198958,0.228126249,102.13076164454444,0.002233668341708543,7.040933611111112,72.02740443141482,0.09775353793035199
2023-04-13 17:20:41.213117,119.07957549103995,0.23019072,102.2498957142857,0.0022512562814070354,7.104651851851852,72.11142336640211,0.09852325082744137
2023-04-13 17:20:41.820213,119.06990136071755,0.232291172,102.38304147951273,0.002268844221105528,7.169480617283951,72.20532400638474,0.09929296372453077
2023-04-13 17:20:42.448504,119.05972079618341,0.23421882,102.43856083516482,0.0022864321608040204,7.228975925925926,72.24447886060234,0.10006267662162016
2023-04-13 17:20:43.082705,119.0504681555407,0.236149498,102.49454765976007,0.002304020100502513,7.288564753086421,72.28396339584931,0.10083238951870954
2023-04-13 17:20:43.710189,119.0407090777914,0.237971124,102.50271358441559,0.002321608040201005,7.344787777777778,72.28972238900914,0.10160210241579891
2023-04-13 17:20:44.325216,119.0303033969252,0.239833973,102.5283794350161,0.0023391959798994976,7.402283117283951,72.30782315092956,0.1023718153128883
2023-04-13 17:20:44.949708,119.02093751046604,0.241984388,102.6756784904051,0.00235678391959799,7.468653950617284,72.41170535511596,0.10314152820997768
2023-04-13 17:20:45.579783,119.01137517488124,0.24402767,102.77567477248677,0.0023743718592964826,7.531718209876543,72.48222742442353,0.10391124110706708
2023-04-13 17:20:46.214886,119.00124973227386,0.245867552,102.78916564705881,0.002391959798994975,7.5885046913580245,72.49174182207696,0.10468095400415647
2023-04-13 17:20:46.841599,118.99188384651133,0.24789636,102.88086681960374,0.0024095477386934677,7.651122222222223,72.55641379098597,0.10545066690124585
2023-04-13 17:20:47.469302,118.98164575162527,0.249678259,102.86951043685299,0.00242713567839196,7.7061191049382725,72.54840473710156,0.10622037979833525
2023-04-13 17:20:48.093745,118.9723918601164,0.251806071,102.99981115930113,0.0024447236180904523,7.771792314814816,72.6402989194454,0.10699009269542462
2023-04-13 17:20:48.716087,118.96327844878651,0.254007799,103.1582693897959,0.002462311557788945,7.8397468827160495,72.75205109743322,0.107759805592514
2023-04-13 17:20:49.347902,118.95301153153885,0.255974188,103.21958138196554,0.0024798994974874373,7.900437901234568,72.79529119067631,0.10852951848960339
2023-04-13 17:20:49.978076,118.94350422970294,0.258171223,103.37238104024144,0.00249748743718593,7.968247623456791,72.9030526780715,0.10929923138669279
2023-04-13 17:20:50.625838,118.93388397951088,0.260179068,103.44782124275724,0.0025150753768844224,8.03021814814815,72.95625664805564,0.11006894428378217
2023-04-13 17:20:51.355047,118.92296950877781,0.262022267,103.45720462896823,0.002532663316582915,8.08710700617284,72.96287425221988,0.11083865718087156
2023-04-13 17:20:51.989179,118.91267402918454,0.264074976,103.54861127881775,0.002550251256281407,8.150462222222224,73.02733850990695,0.11160837007796093
2023-04-13 17:20:52.609380,118.90277197831566,0.267817808,104.29695458317025,0.0025678391959798996,8.265981728395062,73.5551053156,0.11237808297505031
2023-04-13 17:20:53.219938,118.89382643047271,0.270247453,104.52719756462585,0.002585427135678392,8.34097077160494,73.7174834676451,0.1131477958721397
2023-04-13 17:20:53.849016,118.88400853904848,0.272213394,104.57618804247103,0.0026030150753768846,8.401647962962963,73.75203385094022,0.1139175087692291
2023-04-13 17:20:54.471771,118.87480924677273,0.274477476,104.73828902013422,0.002620603015075377,8.471527037037037,73.86635506512552,0.11468722166631848
2023-04-13 17:20:55.090164,118.86473804572148,0.276542807,104.82289255809522,0.0026381909547738697,8.535271820987655,73.92602144915048,0.11545693456340787
2023-04-13 17:20:55.705731,118.85489133905877,0.278831726,104.99056475685902,0.002655778894472362,8.605917469135804,74.04427174982187,0.11622664746049725
2023-04-13 17:20:56.319338,118.84698581561516,0.280883115,105.06718023496241,0.0026733668341708543,8.669231944444446,74.09830457928678,0.11699636035758662
2023-04-13 17:20:56.945103,118.83694197697027,0.282955241,105.15050039028945,0.002690954773869347,8.733186450617286,74.15706586167019,0.11776607325467602
2023-04-13 17:20:57.578860,118.82746108212515,0.285153161,105.27918189053803,0.0027085427135678393,8.801023487654321,74.24781809255536,0.11853578615176541
2023-04-13 17:20:58.196404,118.81744475267993,0.287217872,105.3573392221198,0.002726130653266332,8.86474913580247,74.30293830942709,0.11930549904885479
2023-04-13 17:20:58.844498,118.80787904265956,0.289597486,105.54926687545787,0.0027437185929648244,8.93819401234568,74.43829469457445,0.12007521194594419
2023-04-13 17:20:59.504820,118.79769385320098,0.291721657,105.64624157051865,0.002761306532663317,9.003754845679014,74.50668579896146,0.12084492484303357
2023-04-13 17:21:00.128871,118.78821184020111,0.293699231,105.68923502531644,0.0027788944723618095,9.064791080246914,74.53700680026175,0.12161463774012296
2023-04-13 17:21:00.772081,118.77842047237496,0.295728995,105.7503504132974,0.0027964824120603016,9.127438117283951,74.58010823900757,0.12238435063721233
2023-04-13 17:21:01.410025,118.76879746597288,0.29776833,105.81410298214286,0.002814070351758794,9.190380555555556,74.62506954141865,0.12315406353430172
2023-04-13 17:21:02.046079,118.75968083488166,0.299798512,105.87383121206743,0.0028316582914572866,9.25304049382716,74.66719269122656,0.1239237764313911
2023-04-13 17:21:02.691772,118.74969165116737,0.302021667,106.00054979365078,0.002849246231155779,9.32165638888889,74.75656057978149,0.1246934893284805
2023-04-13 17:21:03.332458,118.74040618117824,0.30419536,106.10846036809815,0.0028668341708542717,9.388745679012347,74.83266417935317,0.1254632022255699
2023-04-13 17:21:03.962123,118.73021979772533,0.306046583,106.10325786933797,0.002884422110552764,9.445882191358026,74.82899513315965,0.12623291512265927
2023-04-13 17:21:04.584824,118.72160912511112,0.308129734,106.17803820952379,0.0029020100502512567,9.510176975308642,74.88173373727219,0.12700262801974865
2023-04-13 17:21:05.206670,118.71221036674322,0.310138871,106.22656683132529,0.002919597989949749,9.57218737654321,74.91595839801799,0.12777234091683803
2023-04-13 17:21:05.808960,118.70289596447394,0.312351326,106.34373631137724,0.0029371859296482413,9.640473024691358,74.99859181219043,0.12854205381392741
2023-04-13 17:21:06.413296,118.69397516660317,0.314693358,106.50336435714284,0.002954773869346734,9.712757962962963,75.11116899878748,0.1293117667110168
2023-04-13 17:21:07.020613,118.68367559221547,0.316732815,106.5593071597633,0.0029723618090452264,9.775704166666667,75.15062248767258,0.1300814796081062
2023-04-13 17:21:07.663627,118.67492352374191,0.318507092,106.52590135798317,0.002989949748743719,9.830465802469137,75.12706314907147,0.13085119250519558
2023-04-13 17:21:08.290106,118.66572088951843,0.320386357,106.52779455806181,0.0030075376884422115,9.888467808641977,75.12839832258372,0.13162090540228497
2023-04-13 17:21:08.943351,118.65578673286723,0.322566844,106.6292391295681,0.0030251256281407036,9.955766790123459,75.199941793538,0.13239061829937435
2023-04-13 17:21:09.558316,118.6454860020305,0.324738188,106.72650604789429,0.003042713567839196,10.022783580246914,75.26853898748101,0.13316033119646373
2023-04-13 17:21:10.199862,118.6366209742235,0.326695281,106.75264518719212,0.0030603015075376886,10.083187685185186,75.28697353479444,0.1339300440935531
2023-04-13 17:21:10.826263,118.62738986781041,0.328595071,106.75986796571428,0.003077889447236181,10.141823179012347,75.29206737705466,0.13469975699064252
2023-04-13 17:21:11.487561,118.61815814087599,0.330983703,106.9249300275974,0.0030954773869346737,10.21554638888889,75.40847688674694,0.1354694698877319
2023-04-13 17:21:12.116886,118.60813863822257,0.333356381,107.08300212913637,0.003113065326633166,10.288777191358024,75.51995674848044,0.13623918278482128
2023-04-13 17:21:12.726021,118.59938541912305,0.335196243,107.06910490690207,0.0031306532663316587,10.345563055555557,75.51015577539235,0.1370088956819107
2023-04-13 17:21:13.326612,118.59046301419122,0.336968734,107.0339633934557,0.003148241206030151,10.400269567901235,75.48537233149577,0.13777860857900004
2023-04-13 17:21:13.935347,118.58131569344677,0.338878969,107.04272195396824,0.0031658291457286433,10.459227438271604,75.49154927926465,0.13854832147608942
2023-04-13 17:21:14.539132,118.57194250166636,0.34108409,107.14401564325178,0.003183417085427136,10.527286728395062,75.562986340997,0.13931803437317883
2023-04-13 17:21:15.144392,118.56293561220905,0.343051088,107.16980614128728,0.0032010050251256284,10.587996543209877,75.58117501013625,0.1400877472702682
2023-04-13 17:21:15.771696,118.55344972624312,0.345223663,107.25918647462919,0.003218592964824121,10.655051327160495,75.6442102143604,0.1408574601673576
2023-04-13 17:21:16.399338,118.54393582063304,0.347408778,107.35147022049688,0.0032361809045226135,10.722493148148148,75.7092930413072,0.141627173064447
2023-04-13 17:21:17.005730,118.53537855446977,0.349442844,107.3963335227799,0.003253768844221106,10.785272962962964,75.74093274677533,0.14239688596153638
2023-04-13 17:21:17.645324,118.5263710911282,0.351673424,107.50078552380953,0.003271356783919598,10.85411802469136,75.81459719811876,0.14316659885862573
2023-04-13 17:21:18.264236,118.517391350507,0.353449769,107.46601074255157,0.0032889447236180906,10.908943487654323,75.79007239096616,0.14393631175571514
2023-04-13 17:21:18.881771,118.50818619121776,0.355332349,107.46373472796351,0.003306532663316583,10.967047808641976,75.78846723870267,0.14470602465280452
