Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:02:25.852810,213.78132893779866,0.00209330968,2.767897849302326,0.0007562814070351759,0.06460832345679013,1.9520514153258686,0.03309765457484359
2023-04-13 15:02:26.477020,213.7743657058502,0.00214198841,2.767894114220779,0.0007738693467336684,0.06611075339506174,1.952048781171136,0.033867367471932974
2023-04-13 15:02:27.086714,213.7670949126418,0.00219075926,2.768006938031746,0.0007914572864321608,0.06761602654320988,1.9521283498155986,0.034637080369022355
2023-04-13 15:02:27.711588,213.75984985829533,0.00223955492,2.7681455222360247,0.0008090452261306534,0.06912206543209877,1.9522260858979368,0.03540679326611175
2023-04-13 15:02:28.346781,213.75298876074834,0.00228839576,2.768332864680851,0.0008266331658291458,0.0706294987654321,1.9523582085789335,0.03617650616320113
2023-04-13 15:02:28.961753,213.74556453481458,0.00233711074,2.768363317023809,0.0008442211055276383,0.0721330475308642,1.952379684999816,0.03694621906029052
2023-04-13 15:02:29.578540,213.73893360113425,0.0023859542,2.768541608163265,0.0008618090452261307,0.07364056172839507,1.9525054242756361,0.037715931957379906
2023-04-13 15:02:30.184194,213.73173953623046,0.00243481616,2.7687338048,0.0008793969849246232,0.07514864691358025,1.9526409703604939,0.038485644854469286
2023-04-13 15:02:30.842661,213.7240592177068,0.00248362112,2.7688549180952378,0.0008969849246231157,0.07665497283950617,1.9527263851381538,0.039255357751558674
2023-04-13 15:02:31.489054,213.71694197319277,0.00253227087,2.7688016655494505,0.0009145728643216081,0.07815650833333335,1.952688828944597,0.04002507064864806
2023-04-13 15:02:32.104252,213.71010603922625,0.00258106817,2.768908710673854,0.0009321608040201006,0.07966259783950617,1.9527643221881963,0.04079478354573745
2023-04-13 15:02:32.722438,213.70291184851163,0.00262990388,2.769052233439153,0.000949748743718593,0.08116987283950618,1.9528655411754523,0.04156449644282683
2023-04-13 15:02:33.338132,213.69594828527372,0.00267878912,2.7692417396363633,0.0009673366834170855,0.08267867654320989,1.9529991898361392,0.04233420933991622
2023-04-13 15:02:33.978449,213.68852337290033,0.0027275262,2.7692740500000004,0.0009849246231155779,0.08418290740740741,1.9530219766203705,0.0431039222370056
2023-04-13 15:02:34.603177,213.68138063234005,0.00277642333,2.769464875538847,0.0010025125628140704,0.08569207808641977,1.9531565557426747,0.043873635134094986
2023-04-13 15:02:35.230175,213.6743912058863,0.0028252903,2.7696195551724134,0.001020100502512563,0.08720031790123457,1.9532656430768411,0.044643348031184374
2023-04-13 15:02:35.847848,213.6671457440908,0.00287416797,2.7697793028087165,0.0010376884422110553,0.08870888796296297,1.9533783046042958,0.045413060928273755
2023-04-13 15:02:36.480049,213.65992559341896,0.00292402659,2.7708632924285714,0.0010552763819095478,0.09024773425925926,1.954142784938051,0.04618277382536314
2023-04-13 15:02:37.110218,213.65288496034157,0.00297270307,2.770809887259953,0.0010728643216080403,0.09175009475308642,1.9541051211077136,0.04695248672245253
2023-04-13 15:02:37.718951,213.64607453350672,0.00302140304,2.770779746359447,0.0010904522613065328,0.09325318024691359,1.9540838643306593,0.04772219961954192
2023-04-13 15:02:38.324786,213.63923873526858,0.00306955652,2.770257358185941,0.0011080402010050251,0.0947393987654321,1.9537154516836033,0.0484919125166313
2023-04-13 15:02:38.947067,213.63214646800012,0.00311824885,2.7702300051339286,0.0011256281407035177,0.09624224845679014,1.9536961610280947,0.049261625413720686
2023-04-13 15:02:39.569615,213.62479858749583,0.00316695267,2.770213544307692,0.0011432160804020102,0.09774545277777778,1.9536845520811963,0.05003133831081008
2023-04-13 15:02:40.198352,213.6177831480631,0.00321698397,2.771341168961039,0.0011608040201005025,0.09928962870370371,1.9544798058876465,0.050801051207899454
2023-04-13 15:02:40.803890,213.61104946652296,0.00326521623,2.7709084425159913,0.001178391959798995,0.1007782787037037,1.954174626897852,0.05157076410498884
2023-04-13 15:02:41.407180,213.60423886693434,0.00331391441,2.7708780150840333,0.0011959798994974876,0.10228130895061728,1.954153168045375,0.05234047700207824
2023-04-13 15:02:42.026322,213.59701844086223,0.00336257607,2.770818376521739,0.00121356783919598,0.10378321203703704,1.9541111081333866,0.053110189899167624
2023-04-13 15:02:42.666503,213.58984953038066,0.0034112554,2.770774794285714,0.0012311557788944724,0.10528566049382716,1.9540803718959436,0.053879902796257
2023-04-13 15:02:43.287567,213.58270593289225,0.00345996488,2.770756583983903,0.001248743718592965,0.10678903950617284,1.9540675291367957,0.05464961569334639
2023-04-13 15:02:43.929722,213.57558807829088,0.00350957625,2.7714510863095234,0.0012663316582914575,0.10832025462962963,1.9545573247584138,0.05541932859043578
2023-04-13 15:02:44.563634,213.56826529021436,0.00355828976,2.7714272494716243,0.0012839195979899498,0.10982375802469137,1.9545405139020562,0.056189041487525154
2023-04-13 15:02:45.184065,213.5611731473566,0.00360696606,2.7713754669498067,0.0013015075376884423,0.11132611296296296,1.9545039944383666,0.05695875438461455
2023-04-13 15:02:45.799289,213.55436234185888,0.00365562135,2.7713091377142853,0.0013190954773869348,0.11282781944444445,1.954457215949735,0.05772846728170394
2023-04-13 15:02:46.414072,213.54711635280145,0.00370396868,2.771014162857143,0.0013366834170854271,0.11432002098765433,1.9542491858421518,0.05849818017879331
2023-04-13 15:02:47.055618,213.54002411903883,0.00375411141,2.772052581038961,0.0013542713567839197,0.11586763611111112,1.9549815270598843,0.059267893075882705
2023-04-13 15:02:47.674175,213.5327776374433,0.00380293273,2.772101147509157,0.0013718592964824122,0.11737446697530865,1.955015778413094,0.06003760597297209
2023-04-13 15:02:48.300401,213.5258391304904,0.00385170362,2.772112189439421,0.0013894472361809047,0.11887974135802469,1.955023565700332,0.06080731887006148
2023-04-13 15:02:48.914624,213.5188743900804,0.00389998398,2.771774328642857,0.001407035175879397,0.12036987592592593,1.9547852904163359,0.06157703176715086
2023-04-13 15:02:49.525515,213.51185850022765,0.00394875104,2.771786444303351,0.0014246231155778896,0.12187503209876545,1.9547938349485052,0.06234674466424025
2023-04-13 15:02:50.140383,213.5048941303992,0.00399752245,2.7718012806620203,0.001442211055276382,0.1233803225308642,1.9548042982446656,0.06311645756132964
2023-04-13 15:02:50.773437,213.49767326958528,0.00404768809,2.7727708430636833,0.0014597989949748744,0.12492864475308643,1.955488079135962,0.06388617045841902
2023-04-13 15:02:51.396033,213.49068306475493,0.00409601021,2.772469495884353,0.001477386934673367,0.12642006820987656,1.9552755549678238,0.0646558833555084
2023-04-13 15:02:51.998966,213.48410265682935,0.00414471475,2.772431042857143,0.0014949748743718595,0.12792329475308645,1.9552484360890654,0.06542559625259779
2023-04-13 15:02:52.606023,213.4773942050858,0.00419352478,2.7724632266445184,0.0015125628140703518,0.12942977716049384,1.955271133605779,0.06619530914968717
2023-04-13 15:02:53.222186,213.47014744850208,0.00424227087,2.7724528838423645,0.0015301507537688443,0.13093428611111113,1.9552638393764827,0.06696502204677655
2023-04-13 15:02:53.869102,213.46308065956254,0.00429062456,2.7721892449350647,0.0015477386934673368,0.1324266839506173,1.9550779088508097,0.06773473494386595
2023-04-13 15:02:54.495807,213.4559107376191,0.00434079994,2.7730953067736754,0.0015653266331658294,0.13397530679012346,1.9557169061660022,0.06850444784095534
2023-04-13 15:02:55.114637,213.4486643163251,0.00438956656,2.773091255365079,0.0015829145728643217,0.13548044938271606,1.9557140489225946,0.06927416073804471
2023-04-13 15:02:55.749959,213.44159700582736,0.00443839632,2.77312674310832,0.0016005025125628142,0.13698754074074077,1.9557390765439853,0.0700438736351341
2023-04-13 15:02:56.378696,213.43447854263187,0.00448670952,2.772842218881987,0.0016180904522613067,0.1384786888888889,1.9555384167115248,0.0708135865322235
2023-04-13 15:02:57.011296,213.42766721432434,0.00453547382,2.7728396011674348,0.001635678391959799,0.1399837598765432,1.9555365705764163,0.07158329942931287
2023-04-13 15:02:57.681557,213.42029264705909,0.00458566059,2.7736974389361704,0.0016532663316582916,0.14153273425925927,1.9561415580151693,0.07235301232640226
2023-04-13 15:02:58.311489,213.4128669237433,0.00463438188,2.773660132691729,0.001670854271356784,0.14303647777777778,1.9561152479014199,0.07312272522349166
2023-04-13 15:02:58.945919,213.40590170669256,0.00468276003,2.773420374910714,0.0016884422110552766,0.14452963055555557,1.9559461594663523,0.07389243812058104
2023-04-13 15:02:59.569033,213.39883464277582,0.00473158757,2.7734489732842413,0.001706030150753769,0.14603665339506175,1.955966328381016,0.07466215101767042
2023-04-13 15:03:00.199265,213.3915621943041,0.00478040764,2.773472654110787,0.0017236180904522615,0.14754344567901234,1.9559830292108478,0.07543186391475981
2023-04-13 15:03:00.806341,213.38480181296305,0.00482918686,2.7734723957864356,0.001741206030150754,0.14904897716049384,1.9559828470283966,0.07620157681184919
2023-04-13 15:03:01.413870,213.37793915555847,0.00487938785,2.7742805204285714,0.0017587939698492463,0.15059839043209877,1.956552774438051,0.07697128970893857
2023-04-13 15:03:02.041334,213.37084619497102,0.0049277638,2.7740452509193774,0.0017763819095477388,0.15209147530864198,1.9563868513428324,0.07774100260602797
2023-04-13 15:03:02.664711,213.36375277430548,0.00497659394,2.7740677704761905,0.0017939698492462314,0.15359857839506175,1.95640273319077,0.07851071550311735
2023-04-13 15:03:03.291665,213.3568131273592,0.00502543527,2.774096029764216,0.0018115577889447237,0.15510602685185185,1.95642266296643,0.07928042840020673
2023-04-13 15:03:03.905555,213.35012993581324,0.0050741686,2.7740647016483515,0.0018291457286432162,0.15661014197530865,1.9564005689094082,0.08005014129729612
2023-04-13 15:03:04.532765,213.34316445418781,0.0051225539,2.7738455131972786,0.0018467336683417087,0.15810351543209877,1.9562459869307969,0.0808198541943855
2023-04-13 15:03:05.143185,213.33612246977015,0.00517280026,2.7746287108894876,0.0018643216080402013,0.1596543290123457,1.9567983346859503,0.0815895670914749
2023-04-13 15:03:05.749864,213.3294645425534,0.00522159631,2.7746266106542055,0.0018819095477386936,0.16116037993827162,1.9567968535014997,0.08235927998856428
2023-04-13 15:03:06.356950,213.3225247515674,0.0052704336,2.77464626031746,0.001899497487437186,0.1626677037037037,1.956810711365863,0.08312899288565366
2023-04-13 15:03:06.964233,213.3156102796791,0.0053188084,2.7744243030144164,0.0019170854271356786,0.16416075308641975,1.9566541766629448,0.08389870578274305
2023-04-13 15:03:07.571416,213.30890114346874,0.00536768351,2.774464983090909,0.001934673366834171,0.1656692441358025,1.9566828661613356,0.08466841867983244
2023-04-13 15:03:08.196216,213.30216620192775,0.00541786048,2.7751717774002573,0.0019522613065326635,0.16721791604938271,1.9571813306665393,0.08543813157692182
2023-04-13 15:03:08.828939,213.29494488427767,0.00546669424,2.775184065714286,0.0019698492462311558,0.16872513086419755,1.9571899969620812,0.0862078444740112
2023-04-13 15:03:09.440911,213.288261012826,0.00551508508,2.7749732766624526,0.0019874371859296483,0.170218675308642,1.9570413386338592,0.08697755737110059
2023-04-13 15:03:10.056909,213.2811930159903,0.00556389244,2.774973923709273,0.002005025125628141,0.17172507530864198,1.9570417949616323,0.08774727026818997
2023-04-13 15:03:10.661802,213.2746371222282,0.00561271372,2.7749814416894405,0.0020226130653266334,0.17323190493827162,1.957047096993942,0.08851698316527937
2023-04-13 15:03:11.267748,213.26762019473603,0.00566146804,2.7749560097536943,0.002040201005025126,0.17473666790123457,1.9570291611997503,0.08928669606236875
2023-04-13 15:03:11.883655,213.2610646767775,0.00571118183,2.775397275140415,0.0020577889447236184,0.1762710441358025,1.957340362251805,0.09005640895945814
2023-04-13 15:03:12.494049,213.25432954027795,0.00575998102,2.775390370411622,0.0020753768844221105,0.17777719197530864,1.9573354927131348,0.09082612185654751
2023-04-13 15:03:13.114588,213.24728674762306,0.00580879292,2.7753896544537815,0.002092964824120603,0.17928373209876544,1.9573349877860773,0.0915958347536369
2023-04-13 15:03:13.743461,213.24050042653099,0.0058575905,2.7753821654761905,0.0021105527638190956,0.18078983024691359,1.9573297062077455,0.09236554765072628
2023-04-13 15:03:14.363934,213.23335531761353,0.00590596826,2.7751775294923258,0.002128140703517588,0.18228297098765434,1.9571853873117173,0.09313526054781568
2023-04-13 15:03:14.970204,213.22682501336487,0.00595474083,2.7751602462997655,0.0021457286432160806,0.18378829722222223,1.9571731983935075,0.09390497344490506
2023-04-13 15:03:15.601523,213.21983366226766,0.00600490996,2.775788808455284,0.002163316582914573,0.18533672716049382,1.95761648991368,0.09467468634199445
2023-04-13 15:03:16.227139,213.21322639583644,0.0060536904,2.775770482949308,0.0021809045226130657,0.1868422962962963,1.9576035659071513,0.09544439923908384
2023-04-13 15:03:16.847710,213.20610694862052,0.00610205222,2.775562038354286,0.0021984924623115578,0.1883349450617284,1.9574565609998589,0.09621411213617322
2023-04-13 15:03:17.464217,213.19929467878293,0.00615085969,2.7755580007029477,0.0022160804020100503,0.18984134845679013,1.9574537134587147,0.0969838250332626
2023-04-13 15:03:18.086950,213.19227743146016,0.00619968175,2.775560558492688,0.002233668341708543,0.19134820216049384,1.9574555173320347,0.09775353793035199
2023-04-13 15:03:18.695462,213.18572161471226,0.00624984726,2.7761598320089282,0.0022512562814070354,0.1928965203703704,1.9578781531297538,0.09852325082744137
2023-04-13 15:03:19.316040,213.17875544014498,0.0062981869,2.775945056699889,0.002268844221105528,0.19438848456790123,1.95772668350594,0.09929296372453077
2023-04-13 15:03:19.942513,213.17163584449767,0.00634702392,2.775951121054945,0.0022864321608040204,0.1958958,1.957730960373626,0.10006267662162016
2023-04-13 15:03:20.562728,213.16523333825106,0.00639585197,2.775953199629225,0.002304020100502513,0.1974028385802469,1.957732426281722,0.10083238951870954
2023-04-13 15:03:21.193483,213.15826750704343,0.00644467901,2.775954811666667,0.002321608040201005,0.19890984598765432,1.9577335631661523,0.10160210241579891
2023-04-13 15:03:21.817653,213.15140347923398,0.0064933638,2.7758955879699245,0.0023391959798994976,0.20041246296296297,1.957691795836814,0.1023718153128883
2023-04-13 15:03:22.445580,213.1446678959878,0.00654312902,2.7762956822601277,0.00235678391959799,0.20194842654320988,1.957973961100121,0.10314152820997768
2023-04-13 15:03:23.057860,213.13775310978522,0.00659195475,2.7762941698412695,0.0023743718592964826,0.20345539351851855,1.9579728944713894,0.10391124110706708
2023-04-13 15:03:23.677903,213.13096633911027,0.00664080316,2.7763021614285712,0.002391959798994975,0.20496306049382718,1.957978530513668,0.10468095400415647
2023-04-13 15:03:24.306427,213.12405149562434,0.00668962949,2.7763008728050047,0.0024095477386934677,0.2064700459876543,1.957977621715875,0.10545066690124585
2023-04-13 15:03:24.921111,213.11739228453388,0.00673798687,2.7761063915734985,0.00242713567839196,0.20796255771604938,1.957840464427606,0.10622037979833525
2023-04-13 15:03:49.204356,425.9719430386368,0.013481595209999999,5.514568235950668,0.0024447236180904523,0.4160986175925926,3.889132228131875,0.10699009269542462
2023-04-13 15:03:49.809569,212.8480443102585,0.00684256041,2.778917391,0.002462311557788945,0.21119013611111112,1.9598229130972222,0.107759805592514
2023-04-13 15:03:50.467160,212.84156362612615,0.00689143786,2.7789182049442753,0.0024798994974874373,0.21269869938271607,1.9598234871289104,0.10852951848960339
2023-04-13 15:03:51.089825,212.83485256735122,0.00693986532,2.778738830342052,0.00249748743718593,0.2141933740740741,1.9596969837443177,0.10929923138669279
2023-04-13 15:03:51.724443,212.8280129837714,0.00698871181,2.7787285718081915,0.0025150753768844224,0.21570098179012348,1.9596897489449747,0.11006894428378217
2023-04-13 15:03:52.381496,212.82104573331574,0.00703760328,2.778736215714285,0.002532663316582915,0.21720997777777779,1.9596951397861548,0.11083865718087156
2023-04-13 15:03:53.009754,212.81425766412357,0.00708789311,2.779292076630542,0.002550251256281407,0.21876213302469139,1.9600871589817248,0.11160837007796093
2023-04-13 15:03:53.634429,212.8076999202216,0.00713628416,2.7791008763992173,0.0025678391959798996,0.2202556839506173,1.959952315608707,0.11237808297505031
2023-04-13 15:03:54.247330,212.80121907828513,0.00718518913,2.779111053197279,0.002585427135678392,0.2217650966049383,1.9599594927641304,0.1131477958721397
2023-04-13 15:03:54.865863,212.7944309278725,0.00723404439,2.7791019953861005,0.0026030150753768846,0.223272975,1.9599531047707526,0.1139175087692291
2023-04-13 15:03:55.485779,212.78812924742877,0.00728294765,2.779111375551294,0.002620603015075377,0.2247823348765432,1.9599597201033045,0.11468722166631848
2023-04-13 15:03:56.110405,212.7813921860329,0.00733139655,2.7789484065714283,0.0026381909547738697,0.2262776712962963,1.959844786733245,0.11545693456340787
2023-04-13 15:03:56.731715,212.77488545490993,0.00738167234,2.779475488476821,0.002655778894472362,0.22782939320987655,1.960216509620227,0.11622664746049725
2023-04-13 15:03:57.343520,212.76802026717817,0.0074305173,2.7794604186090224,0.0026733668341708543,0.22933695370370372,1.9602058816424743,0.11699636035758662
2023-04-13 15:03:57.949022,212.76189813230954,0.00747947491,2.7794874081979457,0.002690954773869347,0.23084799104938272,1.960224915966761,0.11776607325467602
2023-04-13 15:03:58.554647,212.755109391065,0.00752798243,2.7793478730426715,0.0027085427135678393,0.23234513672839507,1.960126509229168,0.11853578615176541
2023-04-13 15:03:59.158145,212.74906413884747,0.0075769478,2.779378087004608,0.002726130653266332,0.23385641358024692,1.9601478175325708,0.11930549904885479
2023-04-13 15:03:59.801572,212.74217305735394,0.00762591146,2.7794072903663,0.0027437185929648244,0.235367637654321,1.9601684131132702,0.12007521194594419
2023-04-13 15:04:00.412505,212.73564081513805,0.00767624745,2.779933107461328,0.002761306532663317,0.2369212175925926,1.9605392439966467,0.12084492484303357
2023-04-13 15:04:01.016875,212.7292366226875,0.00772474883,2.7797920744484625,0.0027788944723618095,0.23841817376543212,1.9604397808996101,0.12161463774012296
2023-04-13 15:04:01.626896,212.72229431431444,0.00777371562,2.7798192423719676,0.0027964824120603016,0.23992949444444445,1.9604589409938105,0.12238435063721233
2023-04-13 15:04:02.236389,212.71606929148325,0.00782271892,2.7798590447857143,0.002814070351758794,0.2414419419753087,1.9604870115232584,0.12315406353430172
2023-04-13 15:04:02.838694,212.7097419555918,0.00787168117,2.7798838559538597,0.0028316582914572866,0.24295312253086424,1.9605045095230154,0.1239237764313911
2023-04-13 15:04:03.443642,212.70323494321758,0.00792018517,2.7797475288007054,0.002849246231155779,0.24445015956790125,1.9604083652190158,0.1246934893284805
2023-04-13 15:04:04.048966,212.69690755834688,0.00797056066,2.7802656815775633,0.0028668341708542717,0.24600495864197533,1.960773790865658,0.1254632022255699
2023-04-13 15:04:04.659497,212.69042628322154,0.00801950847,2.780282553188153,0.002884422110552764,0.24751569351851854,1.9607856895169535,0.12623291512265927
2023-04-13 15:04:05.283879,212.6834326666857,0.00806850742,2.7803168425627702,0.0029020100502512567,0.2490280067901235,1.9608098719925713,0.12700262801974865
2023-04-13 15:04:05.889119,212.67718171012777,0.00811750183,2.7803491638037867,0.002919597989949749,0.2505401799382716,1.9608326664480407,0.12777234091683803
2023-04-13 15:04:06.502612,212.67067456997756,0.00816598433,2.7802068120958086,0.0029371859296482413,0.25203655339506176,1.9607322733453465,0.12854205381392741
2023-04-13 15:04:07.130246,212.66398860730712,0.00821638819,2.7807164112414964,0.002954773869346734,0.2535922280864198,1.9610916665700062,0.1293117667110168
2023-04-13 15:04:07.737267,212.65776336558162,0.0082653589,2.7807378209636515,0.0029723618090452264,0.25510366975308646,1.9611067657104766,0.1300814796081062
2023-04-13 15:04:08.354009,212.65099998617038,0.00831434497,2.7807641160168064,0.002989949748743719,0.2566155854938272,1.9611253102155564,0.13085119250519558
2023-04-13 15:04:08.997220,212.64456967847798,0.0083629001,2.780646816875522,0.0030075376884422115,0.258114200617284,1.9610425853582003,0.13162090540228497
2023-04-13 15:04:09.647223,212.6370635381571,0.00841183281,2.7806556963289037,0.0030251256281407036,0.25962446944444445,1.9610488475652914,0.13239061829937435
2023-04-13 15:04:10.271968,212.63053088186155,0.00846087019,2.7806988733443436,0.003042713567839196,0.2611379688271605,1.961079298022168,0.13316033119646373
2023-04-13 15:04:10.908955,212.62402355867695,0.00851127065,2.7811869611658455,0.0030603015075376886,0.2626935385802469,1.9614235204518387,0.1339300440935531
2023-04-13 15:04:11.542961,212.61715774628814,0.00855978766,2.7810575417795915,0.003077889447236181,0.26419097716049383,1.9613322478291253,0.13469975699064252
2023-04-13 15:04:12.166125,212.6104969269321,0.00860880489,2.7810911901136364,0.0030954773869346737,0.26570385462962964,1.9613559782128576,0.1354694698877319
2023-04-13 15:04:12.805771,212.60375914375518,0.00865781456,2.78112202976594,0.003113065326633166,0.2672164987654321,1.9613777277824607,0.13623918278482128
2023-04-13 15:04:13.440903,212.59717520798748,0.00870684722,2.7811598664205452,0.0031306532663316587,0.2687298524691358,1.961404411966341,0.1370088956819107
2023-04-13 15:04:14.055390,212.59074469164224,0.00875537815,2.7810379119712687,0.003148241206030151,0.27022772067901235,1.9613184039673919,0.13777860857900004
2023-04-13 15:04:14.680720,212.58395567952257,0.0088058124,2.7815185199999997,0.0031658291457286433,0.27178433333333335,1.9616573512962965,0.13854832147608942
2023-04-13 15:04:15.318411,212.57742281409278,0.00885481188,2.781543116211523,0.003183417085427136,0.273296662962963,1.9616746976985588,0.13931803437317883
