Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:40:00.776019,104.43245294757844,1.1648179,348.56956706766914,0.003341708542713568,35.951169753086425,245.82761134247653,0.1462454504469833
2023-04-13 17:40:01.396494,104.42380471312032,1.17128439,348.6695491548242,0.0033592964824120607,36.15075277777778,245.89812340085595,0.1470151633440727
2023-04-13 17:40:02.014934,104.41530141195804,1.17747905,348.687992485119,0.0033768844221105532,36.34194598765433,245.91113050262254,0.14778487624116207
2023-04-13 17:40:02.622403,104.40665285550214,1.18319324,348.56469986676535,0.0033944723618090453,36.51830987654321,245.82417876406137,0.14855458913825145
2023-04-13 17:40:03.231898,104.39866946580013,1.18909417,348.49740770250366,0.003412060301507538,36.70043734567901,245.77672117290766,0.14932430203534083
2023-04-13 17:40:03.869574,104.38976047811929,1.19507248,348.4533677948718,0.0034296482412060304,36.884953086419756,245.74566216397594,0.15009401493243021
2023-04-13 17:40:05.281890,104.37098688399621,1.20101465,348.3992935131195,0.003447236180904523,37.068353395061735,245.70752644366607,0.15086372782951962
2023-04-13 17:40:05.887278,104.36199048722905,1.20777135,348.5808537345903,0.0034648241206030155,37.27689351851852,245.83557122948724,0.151633440726609
2023-04-13 17:40:06.509318,104.35386169329134,1.21365489,348.5098457575757,0.003482412060301508,37.45848425925926,245.78549307285817,0.15240315362369838
2023-04-13 17:40:07.121504,104.34527022365639,1.21970076,348.48593142857146,0.0035,37.64508518518519,245.76862756613755,0.15317286652078776
