Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:06:22.732778,262.17573989092136,0.00244173182,2.6698056713186813,0.0009145728643216081,0.07536209320987655,1.8828722095565391,0.04002507064864806
2023-04-13 13:06:23.372113,262.17061242310035,0.0024886884,2.6698058846361183,0.0009321608040201006,0.07681137037037038,1.882872359998003,0.04079478354573745
2023-04-13 13:06:24.026966,262.1643091362237,0.00253568512,2.6698483538624336,0.000949748743718593,0.0782618864197531,1.8829023112887844,0.04156449644282683
2023-04-13 13:06:24.646962,262.1574808730244,0.00258271095,2.6699193716883114,0.0009673366834170855,0.07971330092592592,1.8829523963912935,0.04233420933991622
2023-04-13 13:06:25.273488,262.1524536619497,0.00262960006,2.669849040510204,0.0009849246231155779,0.08116049567901235,1.882902795545005,0.0431039222370056
2023-04-13 13:06:25.916115,262.1469509948677,0.00267663359,2.6699252351378444,0.0010025125628140704,0.08261214783950618,1.88295653157098,0.043873635134094986
2023-04-13 13:06:26.538150,262.1413983795302,0.00272363606,2.669968354384236,0.001020100502512563,0.08406284135802469,1.8829869412864135,0.044643348031184374
2023-04-13 13:06:27.148907,262.134494941438,0.00277065436,2.6700252670217917,0.0010376884422110553,0.08551402345679013,1.8830270787483934,0.045413060928273755
2023-04-13 13:06:27.771135,262.130042589755,0.0028184735,2.6708391738095236,0.0010552763819095478,0.08698992283950617,1.8836010839983832,0.04618277382536314
2023-04-13 13:06:28.392191,262.1249649692285,0.00286527857,2.6706811963934425,0.0010728643216080403,0.08843452376543211,1.8834896709132767,0.04695248672245253
2023-04-13 13:06:29.039062,262.1188122227403,0.00291211788,2.6705597148387095,0.0010904522613065328,0.08988018148148148,1.8834039964217442,0.04772219961954192
2023-04-13 13:06:29.673258,262.11278409493525,0.00295847352,2.6700055804081635,0.0011080402010050251,0.09131091111111111,1.883013194824893,0.0484919125166313
2023-04-13 13:06:30.294785,262.1072314068429,0.00300529518,2.669882771517857,0.0011256281407035177,0.09275602407407407,1.8829265842340441,0.049261625413720686
2023-04-13 13:06:30.911671,262.1017534032212,0.00305212804,2.669773538285714,0.0011432160804020102,0.09420148271604939,1.8828495478342149,0.05003133831081008
2023-04-13 13:06:31.534164,262.0964008613487,0.00310021707,2.6707497702597403,0.0011608040201005025,0.09568571203703703,1.8835380324208353,0.050801051207899454
2023-04-13 13:06:32.145645,262.08872180144203,0.00314661477,2.6702615745415774,0.001178391959798995,0.09711773981481481,1.8831937338973779,0.05157076410498884
2023-04-13 13:06:32.771290,262.084970178594,0.00319342719,2.6701344992016804,0.0011959798994974876,0.0985625675925926,1.8831041144061234,0.05234047700207824
2023-04-13 13:06:33.377779,262.0794673689729,0.00324023484,2.6700071766459623,0.00121356783919598,0.10000724814814815,1.8830143205666738,0.053110189899167624
2023-04-13 13:06:33.986701,262.07441440891137,0.00328706014,2.669897828,0.0012311557788944724,0.10145247345679012,1.882937202771605,0.053879902796257
2023-04-13 13:06:34.613621,262.0688616388673,0.00333387082,2.6697798518309854,0.001248743718592965,0.1028972475308642,1.8828540004425314,0.05464961569334639
2023-04-13 13:06:35.228904,262.06388419485916,0.00338158056,2.6703751247619043,0.0012663316582914575,0.10436977037037037,1.8832738148397998,0.05541932859043578
2023-04-13 13:06:35.834074,262.05748077316275,0.0034283874,2.670250851663405,0.0012839195979899498,0.10581442592592592,1.8831861716206422,0.056189041487525154
2023-04-13 13:06:36.447405,262.05165267628263,0.00347521839,2.670148492702703,0.0013015075376884423,0.10725982685185186,1.8831139832795292,0.05695875438461455
2023-04-13 13:06:37.072248,262.0468002552645,0.00352198036,2.669996539580952,0.0013190954773869348,0.1087030975308642,1.8830068188094058,0.05772846728170394
2023-04-13 13:06:37.678892,262.0410220729503,0.00356843554,2.6696190693984962,0.0013366834170854271,0.11013689938271605,1.8827406091282604,0.05849818017879331
2023-04-13 13:06:38.288411,262.03559428794176,0.00361664267,2.670545051317254,0.0013542713567839197,0.1116247737654321,1.8833936550184953,0.059267893075882705
2023-04-13 13:06:38.898943,262.0300414347176,0.00366353655,2.6704900126373623,0.0013718592964824122,0.11307211574074075,1.8833548391593744,0.06003760597297209
2023-04-13 13:06:39.532600,262.02431315389924,0.00371041157,2.670422793598553,0.0013894472361809047,0.11451887561728397,1.8833074331397204,0.06080731887006148
2023-04-13 13:06:40.157711,262.0184350433123,0.00375683398,2.670035578642857,0.001407035175879397,0.11595166604938273,1.8830343509873235,0.06157703176715086
2023-04-13 13:06:40.783374,262.01328250559465,0.00380370502,2.669972835908289,0.0014246231155778896,0.11739830308641976,1.8829901018674198,0.06234674466424025
2023-04-13 13:06:41.390108,262.0078294829084,0.00385058769,2.669919687491289,0.001442211055276382,0.11884529907407408,1.882952619110369,0.06311645756132964
2023-04-13 13:06:41.998053,262.00277680269375,0.00389880983,2.670785391290878,0.0014597989949748744,0.12033363672839507,1.8835631540431037,0.06388617045841902
2023-04-13 13:06:42.624742,261.9955729393616,0.00394521992,2.670403959455782,0.001477386934673367,0.12176604691358024,1.883294150418661,0.0646558833555084
2023-04-13 13:06:43.238659,261.9914455857859,0.0039920201,2.6702924366386553,0.0014949748743718595,0.12321049691358026,1.8832154992960886,0.06542559625259779
2023-04-13 13:06:43.847460,261.9862426348748,0.00403891073,2.6702433065448505,0.0015125628140703518,0.12465773858024692,1.883180850449069,0.06619530914968717
2023-04-13 13:06:44.452891,261.98056461628937,0.00408576073,2.670168752939244,0.0015301507537688443,0.1261037262345679,1.883128271748819,0.06696502204677655
2023-04-13 13:06:45.066758,261.9752865237841,0.00413222225,2.669844895292208,0.0015477386934673368,0.12753772376543213,1.8828998721428072,0.06773473494386595
2023-04-13 13:06:45.681018,261.9688329425295,0.00418041685,2.670635483627608,0.0015653266331658294,0.1290252114197531,1.8834574321262605,0.06850444784095534
2023-04-13 13:06:46.285506,261.96495566610434,0.00422728216,2.6705687296507934,0.0015829145728643217,0.13047167160493828,1.883410354090143,0.06927416073804471
2023-04-13 13:06:46.886439,261.9595776612598,0.00427414727,2.6705033178335946,0.0016005025125628142,0.13191812561728394,1.8833642226079517,0.0700438736351341
2023-04-13 13:06:47.510172,261.9536494627874,0.00432060102,2.67018510242236,0.0016180904522613067,0.13335188333333334,1.8831398021713246,0.0708135865322235
2023-04-13 13:06:48.111933,261.94869655704997,0.00436746391,2.6701238650998462,0.001635678391959799,0.1347982688271605,1.8830966147386263,0.07158329942931287
2023-04-13 13:06:48.716766,261.9424930312445,0.0044156516,2.6708652534954402,0.0016532663316582916,0.13628554320987654,1.8836194766163832,0.07235301232640226
2023-04-13 13:06:49.342039,261.9368149160842,0.00446243685,2.6707516786466163,0.001670854271356784,0.13772953240740743,1.8835393783047896,0.07312272522349166
2023-04-13 13:06:49.970600,261.9315619139568,0.00450888275,2.670439485863095,0.0016884422110552766,0.13916304783950617,1.883319205307769,0.07389243812058104
2023-04-13 13:06:50.620549,261.92620901944474,0.00455574908,2.670380167658321,0.001706030150753769,0.14060953950617286,1.8832773713269333,0.07466215101767042
2023-04-13 13:06:51.243604,261.92065593039933,0.00460263034,2.6703307220408163,0.0017236180904522615,0.14205649197530865,1.8832424999577975,0.07543186391475981
2023-04-13 13:06:51.877540,261.91427691362765,0.00464948749,2.6702684286002882,0.001741206030150754,0.14350270030864198,1.8831985677011294,0.07620157681184919
2023-04-13 13:06:52.520118,261.90932435156355,0.00469767041,2.6709611759714287,0.0017587939698492463,0.14498982746913583,1.8836871256465169,0.07697128970893857
2023-04-13 13:06:53.138447,261.9036709237441,0.00474410954,2.6706585529278644,0.0017763819095477388,0.1464231339506173,1.8834737016790644,0.07774100260602797
2023-04-13 13:06:53.752472,261.8988933457313,0.00479100279,2.670615000588235,0.0017939698492462314,0.1478704564814815,1.8834429865259623,0.07851071550311735
2023-04-13 13:06:54.366989,261.89353996328566,0.0048378661,2.6705557667128987,0.0018115577889447237,0.14931685493827163,1.8834012120182018,0.07928042840020673
2023-04-13 13:06:54.986495,261.8878365590309,0.00488468392,2.670472802417582,0.0018291457286432162,0.15076184938271606,1.8833427017049922,0.08005014129729612
2023-04-13 13:06:55.596338,261.8821583227306,0.00493110621,2.670177240244898,0.0018467336683417087,0.15219463611111111,1.8831342573949355,0.0808198541943855
2023-04-13 13:06:56.231155,261.87680532492413,0.00497930788,2.6708416930458214,0.0018643216080402013,0.15368234197530864,1.8836028606820068,0.0815895670914749
2023-04-13 13:06:56.858575,261.8716520834319,0.00502617606,2.670785142696929,0.0018819095477386936,0.15512889074074074,1.8835629787229884,0.08235927998856428
2023-04-13 13:06:57.481571,261.86562337782675,0.00507305762,2.6707366835449733,0.001899497487437186,0.1565758524691358,1.883528803055637,0.08312899288565366
2023-04-13 13:06:58.104581,261.8579939916476,0.0051194532,2.6704356141546524,0.0019170854271356786,0.15800781481481482,1.8833164747973397,0.08389870578274305
2023-04-13 13:06:58.736371,261.8551921936241,0.00516633457,2.670391115402597,0.001934673366834171,0.15945477067901237,1.8832850921897948,0.08466841867983244
2023-04-13 13:06:59.341676,261.8499142625621,0.00521451567,2.6710131745945946,0.0019522613065326635,0.16094184166666667,1.883723797515015,0.08543813157692182
2023-04-13 13:06:59.989964,261.8443358267258,0.00526140954,2.670970659336735,0.0019698492462311558,0.16238918333333335,1.8836938137606294,0.0862078444740112
2023-04-13 13:07:00.633179,261.83855718888145,0.0053078317,2.670691550695322,0.0019874371859296483,0.1638219660493827,1.8834969732527194,0.08697755737110059
2023-04-13 13:07:01.250759,261.833103794609,0.00535471145,2.670645560275689,0.002005025125628141,0.16526887191358025,1.883464538651219,0.08774727026818997
2023-04-13 13:07:01.891975,261.8275756843806,0.00540154784,2.670578932074534,0.0020226130653266334,0.16671443950617285,1.8834175493179968,0.08851698316527937
2023-04-13 13:07:02.504002,261.821546874497,0.00544833168,2.6704876953694576,0.002040201005025126,0.1681583851851852,1.8833532049133368,0.08928669606236875
2023-04-13 13:07:03.130430,261.81684384727123,0.00549604243,2.6708484580463976,0.0020577889447236184,0.16963093919753086,1.8836076316777834,0.09005640895945814
2023-04-13 13:07:03.755542,261.8114155878248,0.00554287589,2.67078039251816,0.0020753768844221105,0.1710764163580247,1.8835596286740726,0.09082612185654751
2023-04-13 13:07:04.358746,261.8058370675811,0.00558969718,2.6707076562304923,0.002092964824120603,0.1725215179012346,1.8835083316316898,0.0915958347536369
2023-04-13 13:07:04.963653,261.80073404544186,0.00563653386,2.670643424142857,0.0021105527638190956,0.17396709444444444,1.8834630321501322,0.09236554765072628
2023-04-13 13:07:05.596761,261.79510555834986,0.00568294192,2.6703788478866586,0.002128140703517588,0.17539944197530866,1.8832764405620417,0.09313526054781568
2023-04-13 13:07:06.217218,261.78962730894335,0.0057297553,2.6703075051522247,0.0021457286432160806,0.17684429938271606,1.8832261263187757,0.09390497344490506
2023-04-13 13:07:06.835334,261.78422375325476,0.00577786972,2.670838732357723,0.002163316582914573,0.17832931234567903,1.8836007726658635,0.09467468634199445
2023-04-13 13:07:07.466474,261.7784949224137,0.00582465516,2.670752020368663,0.0021809045226130657,0.1797733074074074,1.8835396193032086,0.09544439923908384
2023-04-13 13:07:08.083095,261.77306658093346,0.00587102148,2.6704760560457146,0.0021984924623115578,0.1812043666666667,1.8833449963161906,0.09621411213617322
2023-04-13 13:07:08.710339,261.7681884503182,0.00591786274,2.6704187874376415,0.0022160804020100503,0.18265008456790124,1.8833046078071023,0.0969838250332626
2023-04-13 13:07:09.326312,261.76296028251795,0.00596468629,2.670354492035995,0.002233668341708543,0.18409525586419753,1.8832592636735337,0.09775353793035199
2023-04-13 13:07:09.976726,261.75725658549266,0.00601279657,2.6708627621205356,0.0022512562814070354,0.18558014104938272,1.883617719581921,0.09852325082744137
2023-04-13 13:07:10.637979,261.7519280869406,0.00605918557,2.6706044926467327,0.002268844221105528,0.18701190030864198,1.8834355758326495,0.09929296372453077
2023-04-13 13:07:11.243074,261.7467498298748,0.00610600569,2.67053875232967,0.0022864321608040204,0.18845696574074075,1.8833892126769431,0.10006267662162016
2023-04-13 13:07:11.850437,261.7419215929486,0.00615285435,2.6704864027262807,0.002304020100502513,0.18990291203703705,1.8833522932807258,0.10083238951870954
2023-04-13 13:07:12.475121,261.7362430305849,0.0061996733,2.6704220491341992,0.002321608040201005,0.1913479413580247,1.8833069081085323,0.10160210241579891
2023-04-13 13:07:13.080916,261.7309648520786,0.0062463963,2.6703176448979593,0.0023391959798994976,0.19279000925925927,1.8832332773431593,0.1023718153128883
2023-04-13 13:07:13.688667,261.72591120406315,0.00629407616,2.6706208013646053,0.00235678391959799,0.19426160987654323,1.8834470775055938,0.10314152820997768
2023-04-13 13:07:14.297702,261.7207328936552,0.00634090052,2.6705591608042325,0.0023743718592964826,0.1957068061728395,1.8834036056906391,0.10391124110706708
2023-04-13 13:07:14.902693,261.7154047377519,0.00638772962,2.6705004083613444,0.002391959798994975,0.1971521487654321,1.8833621707116268,0.10468095400415647
2023-04-13 13:07:15.510604,261.71010091356055,0.0064345447,2.670436695099061,0.0024095477386934677,0.19859705864197533,1.883317237130048,0.10545066690124585
2023-04-13 13:07:16.127554,261.7042220791644,0.00648092805,2.6701960288819873,0.00242713567839196,0.20002864351851854,1.8831475080232534,0.10622037979833525
2023-04-13 13:07:16.771105,261.69936899806817,0.00652774873,2.6701377127852,0.0024447236180904523,0.2014737262345679,1.8831063807759822,0.10699009269542462
2023-04-13 13:07:17.401202,261.69389054113634,0.00657586739,2.6706073685918366,0.002462311557788945,0.2029588700617284,1.8834376040840577,0.107759805592514
2023-04-13 13:07:18.051209,261.6881115598921,0.00662267743,2.6705426718743666,0.0024798994974874373,0.20440362438271606,1.883391976923743,0.10852951848960339
2023-04-13 13:07:18.682634,261.682557950186,0.0066690752,2.670313812474849,0.00249748743718593,0.20583565432098766,1.8832305745385893,0.10929923138669279
2023-04-13 13:07:19.301630,261.6777044075978,0.00671584773,2.670237159380619,0.0025150753768844224,0.20727925092592595,1.8831765151804676,0.11006894428378217
2023-04-13 13:07:19.934311,261.6722758492941,0.00676267804,2.6701843848412694,0.002532663316582915,0.20872463086419754,1.8831392960994755,0.11083865718087156
2023-04-13 13:07:20.562231,261.6672225032062,0.00681083293,2.670651730187192,0.002550251256281407,0.21021089290123457,1.8834688899622634,0.11160837007796093
2023-04-13 13:07:21.193773,261.66179392225223,0.00685718693,2.670411348473581,0.0025678391959798996,0.21164157191358027,1.8832993615006586,0.11237808297505031
2023-04-13 13:07:21.813600,261.65618988853055,0.0069040018,2.6703524940719143,0.002585427135678392,0.213086475308642,1.8832578546155323,0.1131477958721397
2023-04-13 13:07:22.430937,261.6505111327856,0.00695083241,2.6703004818339764,0.0026030150753768846,0.21453186450617284,1.883221173145258,0.1139175087692291
2023-04-13 13:07:23.038068,261.64620819710694,0.00699766393,2.6702495149952057,0.002620603015075377,0.21597728179012346,1.8831852289395201,0.11468722166631848
2023-04-13 13:07:23.661847,261.64095459307583,0.00704403185,2.670023501238095,0.0026381909547738697,0.21740839043209878,1.883025833434891,0.11545693456340787
2023-04-13 13:07:24.266243,261.6360262601022,0.00709217252,2.6704679876631974,0.002655778894472362,0.21889421358024694,1.883339306114323,0.11622664746049725
2023-04-13 13:07:24.893808,261.6302723288493,0.00713897338,2.670405456052632,0.0026733668341708543,0.22033868456790126,1.8832952058889703,0.11699636035758662
2023-04-13 13:07:25.522118,261.624868431416,0.00718583597,2.670366681661998,0.002690954773869347,0.22178506080246915,1.88326786036965,0.11776607325467602
2023-04-13 13:07:26.175610,261.619514888902,0.0072322889,2.6701771634508344,0.0027085427135678393,0.22321879320987656,1.8831342032361595,0.11853578615176541
2023-04-13 13:07:26.797389,261.61441148949433,0.00727916812,2.670146462451613,0.002726130653266332,0.2246656827160494,1.8831125514512146,0.11930549904885479
2023-04-13 13:07:27.409820,261.6084573004955,0.00732602879,2.670109394157509,0.0027437185929648244,0.22611199969135806,1.8830864091512063,0.12007521194594419
2023-04-13 13:07:28.037165,261.60402921475094,0.00737421914,2.6705543382347585,0.002761306532663317,0.22759935617283952,1.8834002045884024,0.12084492484303357
2023-04-13 13:07:28.659662,261.5985001825498,0.00742065767,2.6703632483363466,0.0027788944723618095,0.22903264413580246,1.883265439027331,0.12161463774012296
2023-04-13 13:07:29.297951,261.5934714514491,0.00746753306,2.670330779766397,0.0027964824120603016,0.23047941543209877,1.8832425406685855,0.12238435063721233
2023-04-13 13:07:29.926280,261.5881677891788,0.00751440846,2.6702987206071427,0.002814070351758794,0.23192618703703705,1.8832199310454694,0.12315406353430172
2023-04-13 13:07:30.570458,261.5817384057017,0.00756128789,2.670268482892635,0.0028316582914572866,0.23337308302469137,1.8831986059906394,0.1239237764313911
2023-04-13 13:07:31.191546,261.5768850874319,0.00760768547,2.6700695035802466,0.002849246231155779,0.23480510709876545,1.883058276444711,0.1246934893284805
2023-04-13 13:07:31.806165,261.572681920658,0.00765590729,2.6705092913409287,0.0028668341708542717,0.23629343487654322,1.8833684354055622,0.1254632022255699
2023-04-13 13:07:32.424326,261.5672279507306,0.00770279298,2.670480493066202,0.002884422110552764,0.2377405240740741,1.8833481255111948,0.12623291512265927
2023-04-13 13:07:33.030246,261.56267471196077,0.00774970963,2.670462712329004,0.0029020100502512567,0.2391885688271605,1.8833355857011649,0.12700262801974865
2023-04-13 13:07:33.632907,261.5576463283528,0.00779656364,2.67042369080895,0.002919597989949749,0.2406346802469136,1.8833080658945835,0.12777234091683803
2023-04-13 13:07:34.235559,261.5525923308894,0.00784300992,2.670246320068434,0.0029371859296482413,0.2420682074074074,1.8831829757272753,0.12854205381392741
2023-04-13 13:07:34.845095,261.54731376565127,0.00789121289,2.6706655869217686,0.002954773869346734,0.24355595339506175,1.883478662381556,0.1293117667110168
2023-04-13 13:07:35.447077,261.5426102255173,0.00793808012,2.6706305052916313,0.0029723618090452264,0.24500247283950619,1.883453921170178,0.1300814796081062
2023-04-13 13:07:36.051108,261.5376569339869,0.00798496222,2.6706008097142857,0.002989949748743719,0.24644945123456793,1.8834329784559083,0.13085119250519558
2023-04-13 13:07:36.651724,261.5327032128507,0.00803136969,2.6704136479699243,0.0030075376884422115,0.24788178055555557,1.8833009832133574,0.13162090540228497
2023-04-13 13:07:37.255444,261.52792451215794,0.00807814213,2.6703493087541528,0.0030251256281407036,0.24932537438271607,1.883255608180012,0.13239061829937435
2023-04-13 13:07:37.878981,261.5229208228183,0.00812502803,2.670323002427746,0.003042713567839196,0.2507724700617284,1.883237055724506,0.13316033119646373
2023-04-13 13:07:38.480388,261.5174919281051,0.00817324806,2.6707329457142857,0.0030603015075376886,0.2522607425925926,1.8835261669620813,0.1339300440935531
2023-04-13 13:07:39.086620,261.5122632373181,0.00821962628,2.6705398036244894,0.003077889447236181,0.25369216913580245,1.8833899540993695,0.13469975699064252
2023-04-13 13:07:39.693012,261.50730946551903,0.00826648545,2.670504228165584,0.0030954773869346737,0.2551384398148148,1.8833648646167775,0.1354694698877319
2023-04-13 13:07:40.305963,261.50235568382476,0.00831337647,2.6704792857627115,0.003113065326633166,0.2565856935185185,1.8833472740641344,0.13623918278482128
2023-04-13 13:07:40.946778,261.49667657773546,0.00836027509,2.6704570512199037,0.0031306532663316587,0.2580331817901235,1.8833315932214443,0.1370088956819107
2023-04-13 13:07:41.583076,261.49037204117013,0.00840668136,2.670278676201117,0.003148241206030151,0.25946547407407405,1.8832057947899852,0.13777860857900004
2023-04-13 13:07:42.195122,261.486744197043,0.00845489505,2.670673198333333,0.0031658291457286433,0.2609535509259259,1.88348403030607,0.13854832147608942
2023-04-13 13:07:42.808527,261.48126527346534,0.00850172862,2.6706298269613256,0.003183417085427136,0.26239903148148147,1.8834534427798235,0.13931803437317883
