Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:08:57.769982,170.07765208757652,0.00178125591,4.822720082857143,0.00036934673366834173,0.05497703425925927,3.4012084534964733,0.0161639708388771
2023-04-13 16:08:58.393122,170.0701251544748,0.00186696669,4.825017809220778,0.0003869346733668342,0.0576224287037037,3.4028289179226787,0.016933683735966487
2023-04-13 16:08:59.036870,170.06177931431245,0.00195249171,4.8266565253416145,0.0004045226130653267,0.06026208981481482,3.403984617409132,0.017703396633055875
2023-04-13 16:08:59.668944,170.05361818800554,0.00203834702,4.828941154523809,0.00042211055276381916,0.0629119450617284,3.40559584508855,0.01847310953014526
2023-04-13 16:09:00.303956,170.04601177699453,0.00212423237,4.831111332914285,0.0004396984924623116,0.0655627274691358,3.4071263567003522,0.019242822427234643
2023-04-13 16:09:00.939709,170.03877487113212,0.00221017792,4.8332462206593405,0.00045728643216080405,0.06821536790123457,3.4086319796933924,0.02001253532432403
2023-04-13 16:09:01.548125,170.03137972606183,0.00229590241,4.834757455978836,0.0004748743718592965,0.07086118549382717,3.4096977737381606,0.020782248221413415
2023-04-13 16:09:02.159497,170.023693845947,0.00238179118,4.836494334897959,0.0004924623115577889,0.07351207345679013,3.410922702235135,0.0215519611185028
2023-04-13 16:09:02.786173,170.01629815835145,0.00246782921,4.838404066896551,0.0005100502512562815,0.07616756820987655,3.4122695348329075,0.022321674015592187
2023-04-13 16:09:03.410182,170.0090876483405,0.00255382916,4.840114312761904,0.0005276381909547739,0.078821887654321,3.413475680450911,0.02309138691268157
2023-04-13 16:09:04.029029,170.00132273864904,0.0026398944,4.841833968663594,0.0005452261306532664,0.08147822222222223,3.4146884624679976,0.02386109980977096
2023-04-13 16:09:04.652141,169.99421759754756,0.00272580836,4.843177353928571,0.0005628140703517588,0.08412988765432099,3.4156358807798717,0.024630812706860343
2023-04-13 16:09:05.266112,169.9865314627493,0.00281199472,4.844908651774892,0.0005804020100502513,0.08678996049382717,3.416856873242478,0.025400525603949727
2023-04-13 16:09:05.892015,169.9786077537126,0.00289825621,4.846663746134453,0.0005979899497487438,0.08945235216049384,3.4180946481226004,0.02617023850103912
2023-04-13 16:09:06.516682,169.9717665800738,0.00298444186,4.848195348081632,0.0006155778894472362,0.09211240308641976,3.4191748056686824,0.0269399513981285
2023-04-13 16:09:07.141780,169.96423893649114,0.00307043661,4.849340360238094,0.0006331658291457287,0.09476656203703704,3.4199823219580385,0.02770966429521789
2023-04-13 16:09:07.780968,169.95612983476127,0.00315667668,4.8508004580694974,0.0006507537688442212,0.0974282925925926,3.421012051447161,0.028479377192307274
2023-04-13 16:09:08.425668,169.9483379692176,0.0032429429,4.852222835338345,0.0006683417085427136,0.10009083024691358,3.422015178625963,0.029249090089396655
2023-04-13 16:09:09.058252,169.94009669295178,0.00332936947,4.853806040512819,0.0006859296482412061,0.10275831697530864,3.423131729188825,0.030018802986486046
2023-04-13 16:09:09.688078,169.93336119822234,0.00341561018,4.855045898714286,0.0007035175879396985,0.10542006728395062,3.4240061353586855,0.03078851588357543
2023-04-13 16:09:10.295080,169.92585944286967,0.00350209746,4.856567209337978,0.000721105527638191,0.10808942777777777,3.4250790349806417,0.03155822878066482
2023-04-13 16:09:10.908754,169.9183576372537,0.00358861661,4.858059220340135,0.0007386934673366835,0.11075977191358025,3.4261312711349414,0.0323279416777542
2023-04-13 16:09:11.559311,169.91046003580033,0.00367509721,4.859430862392027,0.0007562814070351759,0.1134289262345679,3.427098617458574,0.03309765457484359
2023-04-13 16:09:12.172839,169.90311633765154,0.00376149044,4.860627256883117,0.0007738693467336684,0.11609538395061729,3.4279423709808396,0.033867367471932974
2023-04-13 16:09:12.790163,169.8951920384341,0.00384802808,4.861952939174603,0.0007914572864321608,0.1187662987654321,3.4288773043252987,0.034637080369022355
2023-04-13 16:09:13.400957,169.88856174865012,0.00393457994,4.863238559378882,0.0008090452261306534,0.12143765246913582,3.4297839840064026,0.03540679326611175
2023-04-13 16:09:14.019474,169.88087488867166,0.0040213095,4.864684440729484,0.0008266331658291458,0.12411449074074075,3.4308036873663177,0.03617650616320113
2023-04-13 16:09:14.642650,169.87313523757354,0.00410785783,4.865855405773808,0.0008442211055276383,0.12678573549382716,3.431629506849738,0.03694621906029052
2023-04-13 16:09:15.277046,169.86584447625125,0.00419470931,4.867330336384839,0.0008618090452261307,0.12946633672839508,3.4326696971109127,0.037715931957379906
2023-04-13 16:09:15.896735,169.8582367902429,0.00428159085,4.868780452285714,0.0008793969849246232,0.13214786574074075,3.4336923868743385,0.038485644854469286
2023-04-13 16:09:16.525878,169.8505235737453,0.00436839684,4.870089474285714,0.0008969849246231157,0.13482706296296298,3.4346155705996475,0.039255357751558674
2023-04-13 16:09:17.162430,169.84283645230116,0.00445501365,4.871141298626373,0.0009145728643216081,0.1375004212962963,3.4353573664695256,0.04002507064864806
2023-04-13 16:09:17.781874,169.83575689686575,0.00454195589,4.872502545067385,0.0009321608040201006,0.14018382376543212,3.4363173813206713,0.04079478354573745
2023-04-13 16:09:18.397983,169.82804308205203,0.00462892435,4.873840982275132,0.000949748743718593,0.14286803549382718,3.437261310030456,0.04156449644282683
2023-04-13 16:09:19.015277,169.82064654509162,0.00471604076,4.8752836947532465,0.0009673366834170855,0.1455568135802469,3.4382787785528293,0.04233420933991622
2023-04-13 16:09:19.637975,169.8130385514431,0.00480291217,4.876426131785714,0.0009849246231155779,0.1482380299382716,3.439084478743937,0.0431039222370056
2023-04-13 16:09:20.267816,169.80516591206737,0.00489012196,4.877866015238095,0.0010025125628140704,0.1509296901234568,3.4400999521046445,0.043873635134094986
2023-04-13 16:09:20.899112,169.79768988924604,0.00497726216,4.879188028768472,0.001020100502512563,0.1536192024691358,3.441032298066654,0.044643348031184374
2023-04-13 16:09:21.525740,169.78994966207125,0.00506444593,4.880507215835351,0.0010376884422110553,0.15631005956790123,3.441962650674005,0.045413060928273755
2023-04-13 16:09:22.144291,169.78292251403337,0.00515352837,4.883581645857143,0.0010552763819095478,0.15905951759259263,3.444130882957893,0.04618277382536314
2023-04-13 16:09:22.765333,169.77499736263277,0.00524038771,4.8844831582669785,0.0010728643216080403,0.1617403614197531,3.4447666718024834,0.04695248672245253
2023-04-13 16:09:23.382379,169.76767936765728,0.00532742061,4.885514752949308,0.0010904522613065328,0.16442656203703707,3.4454942007682625,0.04772219961954192
2023-04-13 16:09:23.988005,169.76067867284473,0.00541355326,4.8857011280725615,0.0011080402010050251,0.16708497716049384,3.4456256412487054,0.0484919125166313
2023-04-13 16:09:24.595953,169.75322894570226,0.00550054661,4.886646318705357,0.0011256281407035177,0.16976995709876547,3.446292234025229,0.049261625413720686
2023-04-13 16:09:25.217546,169.74583146990457,0.00558760884,4.887622677626373,0.0011432160804020102,0.17245706296296298,3.4469808081408218,0.05003133831081008
2023-04-13 16:09:25.831426,169.7378267164538,0.00567712471,4.890683191731602,0.0011608040201005025,0.17521989845679015,3.4491392262675036,0.050801051207899454
2023-04-13 16:09:26.462625,169.73066715602448,0.005763469,4.89096089978678,0.001178391959798995,0.17788484567901236,3.4493350790162944,0.05157076410498884
2023-04-13 16:09:27.092738,169.7233493135279,0.00585069178,4.891964975714285,0.0011959798994974876,0.18057690679012348,3.450043200465167,0.05234047700207824
2023-04-13 16:09:27.701519,169.7157140621666,0.00593790598,4.8929328779296055,0.00121356783919598,0.18326870308641977,3.4507258105151695,0.053110189899167624
2023-04-13 16:09:28.314366,169.70842227295745,0.00602509104,4.893849456979591,0.0012311557788944724,0.1859596,3.4513722250612244,0.053879902796257
2023-04-13 16:09:28.919447,169.70081351421663,0.00611236251,4.89480941444668,0.001248743718592965,0.18865316388888892,3.452049232102057,0.05464961569334639
2023-04-13 16:09:29.546368,169.693204703539,0.00620127791,4.897040889246031,0.0012663316582914575,0.19139746635802468,3.4536229728170307,0.05541932859043578
2023-04-13 16:09:30.160097,169.68607145175875,0.00628863702,4.897999087984344,0.0012839195979899498,0.1940937351851852,3.4542987395198232,0.056189041487525154
2023-04-13 16:09:30.779925,169.6784625404301,0.00637599058,4.898927125173745,0.0013015075376884423,0.19678983271604938,3.454953234883335,0.05695875438461455
2023-04-13 16:09:31.390577,169.6713819421091,0.00646327103,4.899774990361904,0.0013190954773869348,0.1994836737654321,3.455551189190417,0.05772846728170394
2023-04-13 16:09:32.027354,169.66348215046582,0.00655002893,4.900209613045113,0.0013366834170854271,0.20216138672839506,3.4558577054963218,0.05849818017879331
2023-04-13 16:09:32.636610,169.6565069540045,0.0066401052,4.903083246011132,0.0013542713567839197,0.20494151851851855,3.457884326276369,0.059267893075882705
2023-04-13 16:09:33.256131,169.64895058962932,0.00672771885,4.904088099450549,0.0013718592964824122,0.20764564351851852,3.4585929960631185,0.06003760597297209
2023-04-13 16:09:33.882550,169.64160561424063,0.00681548145,4.905174714466545,0.0013894472361809047,0.21035436574074076,3.4593593279494,0.06080731887006148
2023-04-13 16:09:34.512137,169.63399639913817,0.00690242527,4.905652245464285,0.001407035175879397,0.21303781697530866,3.459696105211695,0.06157703176715086
2023-04-13 16:09:35.135559,169.6264398819875,0.00699021692,4.906713111393298,0.0014246231155778896,0.21574743580246916,3.4604442776338535,0.06234674466424025
2023-04-13 16:09:35.756386,169.6191213548689,0.0070779656,4.907718308013936,0.001442211055276382,0.21845572839506172,3.4611531894481002,0.06311645756132964
2023-04-13 16:09:36.370733,169.6118289333092,0.00716825205,4.910437720998279,0.0014597989949748744,0.22124234722222222,3.463071047062057,0.06388617045841902
2023-04-13 16:09:36.995381,169.6043516138011,0.00725531561,4.910910906088435,0.001477386934673367,0.2239294941358025,3.463404759386443,0.0646558833555084
2023-04-13 16:09:37.598997,169.59729669815334,0.00734305263,4.911823439899159,0.0014949748743718595,0.22663742685185187,3.4640483210399933,0.06542559625259779
2023-04-13 16:09:38.225230,169.58963442836895,0.00743095253,4.912822436777408,0.0015125628140703518,0.22935038672839506,3.4647528605050546,0.06619530914968717
2023-04-13 16:09:38.848822,169.58220971173608,0.00751880523,4.913767621576354,0.0015301507537688443,0.23206188981481482,3.4654194491672747,0.06696502204677655
2023-04-13 16:09:39.478762,169.5751019032506,0.00760606725,4.914309684253246,0.0015477386934673368,0.23475516203703706,3.4658017371971197,0.06773473494386595
2023-04-13 16:09:40.109616,169.56741288251567,0.00769661977,4.9169416829213475,0.0015653266331658294,0.2375499929012346,3.4676579461343455,0.06850444784095534
2023-04-13 16:09:40.725360,169.56033157763858,0.00778484136,4.91804263695238,0.0015829145728643217,0.2402728814814815,3.4684343905667254,0.06927416073804471
2023-04-13 16:09:41.347206,169.5525369478175,0.00787292708,4.91903450210361,0.0016005025125628142,0.24299157654320988,3.4691339004033175,0.0700438736351341
2023-04-13 16:09:41.963595,169.5456404081184,0.00796012875,4.919458451086956,0.0016180904522613067,0.2456829861111111,3.469432889115337,0.0708135865322235
2023-04-13 16:09:42.579411,169.53829475053178,0.00804820972,4.920410858003072,0.001635678391959799,0.24840153456790123,3.470104571153401,0.07158329942931287
2023-04-13 16:09:43.200744,169.53105455336157,0.00813867435,4.922784789209726,0.0016532663316582916,0.2511936527777778,3.4717787788099455,0.07235301232640226
2023-04-13 16:09:43.852771,169.52333907211727,0.008226765,4.92368792481203,0.001670854271356784,0.25391250000000004,3.472415712406015,0.07312272522349166
2023-04-13 16:09:44.490418,169.51599326707705,0.00831432656,4.924258885238094,0.0016884422110552766,0.25661501728395064,3.4728183804842736,0.07389243812058104
2023-04-13 16:09:45.113842,169.5087001690018,0.00840261912,4.9252465534020615,0.001706030150753769,0.2593400962962963,3.473514930408552,0.07466215101767042
2023-04-13 16:09:45.731224,169.50167124579826,0.00849088021,4.926195806967929,0.0017236180904522615,0.26206420401234565,3.4741843885560852,0.07543186391475981
2023-04-13 16:09:46.356509,169.49424594141453,0.00857918013,4.927148184329004,0.001741206030150754,0.2647895101851852,3.4748560497505476,0.07620157681184919
2023-04-13 16:09:46.997088,169.4867150741879,0.00867005149,4.929543561457143,0.0017587939698492463,0.2675941817901235,3.4765453820770285,0.07697128970893857
2023-04-13 16:09:47.615914,169.47891948441307,0.00875776871,4.930115907468175,0.0017763819095477388,0.27030150339506176,3.4769490273348085,0.07774100260602797
2023-04-13 16:09:48.242852,169.47233991792714,0.00884633451,4.931150048991596,0.0017939698492462314,0.27303501574074074,3.4776783524524064,0.07851071550311735
2023-04-13 16:09:48.853399,169.46507269019892,0.00893486267,4.932143332399445,0.0018115577889447237,0.2757673663580247,3.478378862510102,0.07928042840020673
2023-04-13 16:09:49.478744,169.45801733340969,0.00902333082,4.933084706538461,0.0018291457286432162,0.2784978648148148,3.4790427637161674,0.08005014129729612
2023-04-13 16:09:50.106201,169.45027474369493,0.00911109334,4.933626053496598,0.0018467336683417087,0.2812065845679012,3.4794245469875698,0.0808198541943855
2023-04-13 16:09:50.722457,169.4437739236149,0.00920226696,4.935986859946091,0.0018643216080402013,0.2840205851851852,3.481089498449635,0.0815895670914749
2023-04-13 16:09:51.330669,169.43650695210243,0.00929097585,4.9369938428571425,0.0018819095477386936,0.2867585138888889,3.481799670039682,0.08235927998856428
2023-04-13 16:09:51.933993,169.42955693223482,0.00937982511,4.9380560764285715,0.001899497487437186,0.28950077500000004,3.482548806987434,0.08312899288565366
2023-04-13 16:09:52.555903,169.4224747480131,0.00946782513,4.938655834521624,0.0019170854271356786,0.292216825,3.482971784531454,0.08389870578274305
2023-04-13 16:09:53.161593,169.41515443355,0.00955675012,4.939722789298702,0.001934673366834171,0.29496142345679016,3.4837242510949173,0.08466841867983244
2023-04-13 16:09:53.778306,169.40759642748594,0.0096480968,4.942010973487774,0.0019522613065326635,0.2977807654320988,3.485337985931964,0.08543813157692182
2023-04-13 16:09:54.385271,169.40098983582644,0.00973719303,4.943115849413266,0.0019698492462311558,0.3005306490740741,3.486117196268306,0.0862078444740112
2023-04-13 16:09:55.014888,169.39343173316283,0.00982547714,4.9437925432616945,0.0019874371859296483,0.30325546728395064,3.4865944325163487,0.08697755737110059
2023-04-13 16:09:55.631965,169.38584741993446,0.00991454534,4.9448484277192986,0.002005025125628141,0.3060044858024692,3.487339091771172,0.08774727026818997
2023-04-13 16:09:56.248032,169.37863283036788,0.010003742,4.945949460869564,0.0020226130653266334,0.3087574691358025,3.4881155920021465,0.08851698316527937
2023-04-13 16:09:56.889355,169.37123286145209,0.0100929695,4.94704662684729,0.002040201005025126,0.3115114043209877,3.488889364921623,0.08928669606236875
2023-04-13 16:09:57.517820,169.36370115867643,0.010183906,4.9489555409035395,0.0020577889447236184,0.31431808641975306,3.4902356206680825,0.09005640895945814
2023-04-13 16:09:58.140054,169.3564598217585,0.0102732127,4.950046797336562,0.0020753768844221105,0.3170744660493827,3.491005225899396,0.09082612185654751
2023-04-13 16:09:58.764153,169.3492716440046,0.010362465,4.951093721488595,0.002092964824120603,0.31982916666666666,3.4917435659263703,0.0915958347536369
2023-04-13 16:09:59.386337,169.34158105795902,0.0104518481,4.952185171190476,0.0021105527638190956,0.32258790432098766,3.4925133074599497,0.09236554765072628
2023-04-13 16:10:00.010182,169.33433957635162,0.0105403271,4.952833749468713,0.002128140703517588,0.325318737654321,3.4929707152888914,0.09313526054781568
2023-04-13 16:10:00.669012,169.326463990095,0.01062965,4.953864988290397,0.0021457286432160806,0.3280756172839506,3.493697993285049,0.09390497344490506
2023-04-13 16:10:01.283145,169.31901135128146,0.0107214824,4.956039483391405,0.002163316582914573,0.33090995061728395,3.495231549243629,0.09467468634199445
2023-04-13 16:10:01.923671,169.31182248689748,0.0108112347,4.957225127419354,0.0021809045226130657,0.3336800833333334,3.496067721034946,0.09544439923908384
2023-04-13 16:10:02.540840,169.30423761455557,0.0109001627,4.9580168624,0.0021984924623115578,0.33642477469135806,3.4966260896864196,0.09621411213617322
2023-04-13 16:10:03.160394,169.29694312290584,0.0109895479,4.959002340362812,0.0022160804020100503,0.33918357716049385,3.497321094978094,0.0969838250332626
2023-04-13 16:10:03.774325,169.28948984178845,0.0110789379,4.95997444791901,0.002233668341708543,0.3419425277777778,3.4980066708317707,0.09775353793035199
2023-04-13 16:10:04.400874,169.28235399526167,0.0111708255,4.962040791294642,0.0022512562814070354,0.34477856481481484,3.499463953119833,0.09852325082744137
2023-04-13 16:10:05.022409,169.27497998753026,0.0112594836,4.962651686378737,0.002268844221105528,0.3475149259259259,3.4998947849924114,0.09929296372453077
2023-04-13 16:10:05.651043,169.26763253583545,0.0113490241,4.963639111868131,0.0022864321608040204,0.35027852160493833,3.5005911637711975,0.10006267662162016
2023-04-13 16:10:06.300179,169.25986200933957,0.0114386143,4.96463303315158,0.002304020100502513,0.35304365123456793,3.501292123688692,0.10083238951870954
2023-04-13 16:10:06.923252,169.2524616893905,0.0115280543,4.965547198484848,0.002321608040201005,0.3558041450617284,3.5019368359684813,0.10160210241579891
2023-04-13 16:10:07.543221,169.24532560380797,0.011617189,4.966317102040816,0.0023391959798994976,0.35855521604938273,3.5024798080750816,0.1023718153128883
2023-04-13 16:10:08.198167,169.2381100977636,0.0117084036,4.967958030703625,0.00235678391959799,0.3613704814814815,3.5036370679499327,0.10314152820997768
2023-04-13 16:10:08.808266,169.23076240090705,0.0117980796,4.968926646349206,0.0023743718592964826,0.3641382592592593,3.5043201811444247,0.10391124110706708
2023-04-13 16:10:09.438662,169.22386385792765,0.0118876178,4.969823407983193,0.002391959798994975,0.3669017839506173,3.5049526195190106,0.10468095400415647
2023-04-13 16:10:10.048043,169.21630454495332,0.0119771494,4.970704339103231,0.0024095477386934677,0.3696651049382716,3.505573893472495,0.10545066690124585
2023-04-13 16:10:11.508366,169.1997849135333,0.0120668516,4.971642791718425,0.00242713567839196,0.3724336913580247,3.5062357342829014,0.10622037979833525
2023-04-13 16:10:12.143095,169.19280679937768,0.0121565093,4.972549538951696,0.0024447236180904523,0.3752009043209877,3.506875214970563,0.10699009269542462
2023-04-13 16:10:12.773804,169.18530048815708,0.0122487483,4.9744916565306125,0.002462311557788945,0.37804778703703706,3.508244887398904,0.107759805592514
2023-04-13 16:10:13.393777,169.17816352506367,0.0123386261,4.975454090982776,0.0024798994974874373,0.3808217932098766,3.508923641325816,0.10852951848960339
2023-04-13 16:10:14.032297,169.1711591100997,0.0124278238,4.976130656338028,0.00249748743718593,0.3835748086419753,3.509400786954442,0.10929923138669279
2023-04-13 16:10:14.658706,169.16378480332824,0.0125176682,4.977054888711288,0.0025150753768844224,0.3863477839506173,3.5100525989831155,0.11006894428378217
2023-04-13 16:10:15.289384,169.156885841716,0.0126078156,4.978085921428571,0.002532663316582915,0.3891301111111112,3.5107797316247793,0.11083865718087156
2023-04-13 16:10:15.894446,169.14974869479298,0.0127001884,4.979975352906404,0.002550251256281407,0.39198112345679015,3.5121122473429423,0.11160837007796093
2023-04-13 16:10:16.518940,169.1429290265999,0.0127892513,4.980549919178082,0.0025678391959798996,0.39472997839506174,3.512517458432691,0.11237808297505031
2023-04-13 16:10:17.139553,169.135342994206,0.0128792585,4.981481907677357,0.002585427135678392,0.3975079783950618,3.5131747404452964,0.1131477958721397
2023-04-13 16:10:17.761405,169.12854984548687,0.0129694123,4.982457621042471,0.0026030150753768846,0.4002905030864198,3.5138628592845818,0.1139175087692291
2023-04-13 16:10:18.384231,169.12162405467262,0.0130596256,4.9834429422818785,0.002620603015075377,0.40307486419753086,3.5145577540475594,0.11468722166631848
2023-04-13 16:10:18.989924,169.11443434860524,0.0131491902,4.984169237714285,0.0026381909547738697,0.40583920370370374,3.5150699716596114,0.11545693456340787
2023-04-13 16:10:19.635277,169.10740291971342,0.0132420378,4.9861220855250705,0.002655778894472362,0.4087048703703704,3.51644721155086,0.11622664746049725
2023-04-13 16:10:20.244974,169.10005435225935,0.0133324713,4.987146219360903,0.0026733668341708543,0.41149602777777783,3.517169478777674,0.11699636035758662
2023-04-13 16:10:20.847251,169.0933399273159,0.0134230387,4.988206725116713,0.002690954773869347,0.41429131790123463,3.5179173971887936,0.11776607325467602
2023-04-13 16:10:21.493132,169.0859118807327,0.0135128384,4.988970021521335,0.0027085427135678393,0.41706291358024694,3.5184557096223,0.11853578615176541
2023-04-13 16:10:22.124187,169.07885410351304,0.013603297,4.9899651668202765,0.002726130653266332,0.4198548456790124,3.5191575327729416,0.11930549904885479
2023-04-13 16:10:22.740069,169.0717696711146,0.0136937341,4.990939717765567,0.0027437185929648244,0.4226461141975309,3.519844831819235,0.12007521194594419
2023-04-13 16:10:23.388320,169.0640771517422,0.013786629,4.992791939945405,0.002761306532663317,0.42551324074074076,3.52115110579483,0.12084492484303357
2023-04-13 16:10:24.051160,169.05678107231816,0.0138764223,4.993504588969258,0.0027788944723618095,0.4282846388888889,3.5216536993193683,0.12161463774012296
2023-04-13 16:10:24.680432,169.04895628273937,0.0139671223,4.994532502605571,0.0027964824120603016,0.4310840216049383,3.522378632238805,0.12238435063721233
2023-04-13 16:10:25.302520,169.04184504727064,0.0140579088,4.995578305714285,0.002814070351758794,0.4338860740740741,3.523116181653439,0.12315406353430172
2023-04-13 16:10:25.924577,169.03539504511158,0.01414858,4.9965703992901505,0.0028316582914572866,0.43668456790123455,3.5238158525858005,0.1239237764313911
2023-04-13 16:10:26.538224,169.02878622626525,0.0142389707,4.997451797707231,0.002849246231155779,0.4394744043209877,3.524437456099081,0.1246934893284805
2023-04-13 16:10:27.163046,169.02154269167852,0.0143324036,4.999383551971954,0.0028668341708542717,0.44235813580246913,3.525799819832072,0.1254632022255699
2023-04-13 16:10:27.769979,169.01456344865252,0.0144235785,5.000508922473867,0.002884422110552764,0.44517217592592595,3.526593483905181,0.12623291512265927
2023-04-13 16:10:28.407910,169.0074524344078,0.0145149309,5.001681816623376,0.0029020100502512567,0.4479916944444445,3.5274206638840786,0.12700262801974865
2023-04-13 16:10:29.010702,169.0004997136418,0.0146060915,5.002774885542168,0.002919597989949749,0.45080529320987656,3.5281915473653873,0.12777234091683803
2023-04-13 16:10:29.614221,168.9935203370749,0.0146963158,5.0035360893071,0.0029371859296482413,0.45358999382716053,3.528728383971211,0.12854205381392741
2023-04-13 16:10:30.233432,168.9867524816588,0.0147899885,5.005455291666666,0.002954773869346734,0.4564811265432099,3.5300818955118314,0.1293117667110168
2023-04-13 16:10:30.875056,168.97911214864982,0.0148812182,5.00652987624683,0.0029723618090452264,0.4592968580246914,3.5308397429703717,0.1300814796081062
2023-04-13 16:10:31.508837,168.97176272445404,0.0149726059,5.0076446623529405,0.002989949748743719,0.46211746604938275,3.5316259424310092,0.13085119250519558
2023-04-13 16:10:32.126870,168.96425490645487,0.015063005,5.008417702589807,0.0030075376884422115,0.4649075617283951,3.5321711266721327,0.13162090540228497
2023-04-13 16:10:32.735792,168.95783061832037,0.0151540645,5.009400058970099,0.0030251256281407036,0.4677180401234568,3.5328639304773692,0.13239061829937435
2023-04-13 16:10:33.354871,168.9504544389063,0.015245364,5.0104499355904215,0.003042713567839196,0.47053592592592597,3.5336043527234917,0.13316033119646373
2023-04-13 16:10:33.958344,168.94376571385453,0.015339032,5.012261688013136,0.0030603015075376886,0.47342691358024697,3.534882085527783,0.1339300440935531
2023-04-13 16:10:34.589750,168.93665379799205,0.0154293809,5.01297436587755,0.003077889447236181,0.47621545987654323,3.5353846993920377,0.13469975699064252
2023-04-13 16:10:35.190963,168.92954227963278,0.0155206905,5.013989301136363,0.0030954773869346737,0.47903365740740744,3.5361004793507993,0.1354694698877319
2023-04-13 16:10:35.794079,168.92280064367446,0.0156117503,5.014912525746569,0.003113065326633166,0.4818441450617284,3.5367515806576884,0.13623918278482128
2023-04-13 16:10:36.415201,168.91555641052022,0.0157031141,5.015922481380416,0.0031306532663316587,0.48466401543209875,3.5374638487513117,0.1370088956819107
2023-04-13 16:10:37.040749,168.90873529056685,0.0157937064,5.016676095131683,0.003148241206030151,0.4874600740740741,3.5379953325234252,0.13777860857900004
2023-04-13 16:10:37.662273,168.90151757866334,0.0158878168,5.018532608253968,0.0031658291457286433,0.4903647160493827,3.539304632672937,0.13854832147608942
2023-04-13 16:10:38.269379,168.89424703437453,0.0159792845,5.019538461720599,0.003183417085427136,0.49318779320987655,3.5400140077257927,0.13931803437317883
2023-04-13 16:10:38.867870,168.8874519528212,0.0160707085,5.020519609890109,0.0032010050251256284,0.4960095216049383,3.5407059594441046,0.1400877472702682
2023-04-13 16:10:39.473207,168.8808156294751,0.0161615127,5.021297466510537,0.003218592964824121,0.49881212037037037,3.54125454042487,0.1408574601673576
