Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:16:54.790655,122.1756705456975,0.128953077,77.99897362613981,0.0016532663316582916,3.980033240740741,55.008535412262184,0.07235301232640226
2023-04-13 17:16:55.399767,122.16948773508788,0.13036389,78.02229807518796,0.001670854271356784,4.023576851851852,55.02498490796435,0.07312272522349166
2023-04-13 17:16:56.014624,122.16389250250029,0.131734436,78.02128798809524,0.0016884422110552766,4.065877654320988,55.024272547159754,0.07389243812058104
2023-04-13 17:16:56.637792,122.15826952585441,0.13316256,78.05404842415317,0.001706030150753769,4.1099555555555565,55.04737674357716,0.07466215101767042
2023-04-13 17:16:57.242443,122.15208653834596,0.134531204,78.05163147521864,0.0017236180904522615,4.152197654320988,55.045672197800805,0.07543186391475981
2023-04-13 17:16:57.842255,122.1464911456523,0.135971513,78.09042160750359,0.001741206030150754,4.196651635802469,55.073028818872125,0.07620157681184919
2023-04-13 17:16:58.460941,122.1405319324436,0.137460197,78.15594058,0.0017587939698492463,4.242598672839507,55.11923587200618,0.07697128970893857
2023-04-13 17:16:59.071979,122.13412533758589,0.138858764,78.16943150212163,0.0017763819095477388,4.285764320987655,55.128750303193804,0.07774100260602797
2023-04-13 17:16:59.671679,122.12892124970081,0.140354392,78.23676192717086,0.0017939698492462314,4.331925679012346,55.17623487764982,0.07851071550311735
2023-04-13 17:17:00.277309,122.12318576470784,0.14180954,78.28043955617198,0.0018115577889447237,4.376837654320989,55.207038390695374,0.07928042840020673
2023-04-13 17:17:00.893252,122.11717046470378,0.143185476,78.27997176923077,0.0018291457286432162,4.419304814814815,55.206708485398856,0.08005014129729612
2023-04-13 17:17:01.507981,122.11137900996815,0.144611556,78.30666569795918,0.0018467336683417087,4.46331962962963,55.2255342962459,0.0808198541943855
2023-04-13 17:17:02.118321,122.10567152379109,0.146066266,78.34821276010781,0.0018643216080402013,4.508218086419753,55.25483523359455,0.0815895670914749
2023-04-13 17:17:02.719566,122.09985179479143,0.147423901,78.33739999732977,0.0018819095477386936,4.550120401234568,55.24720956601806,0.08235927998856428
2023-04-13 17:17:03.329014,122.09400431452711,0.148901994,78.39020319047619,0.001899497487437186,4.595740555555556,55.28444885501176,0.08312899288565366
2023-04-13 17:17:03.934187,122.08843608279531,0.150313763,78.40744125032764,0.0019170854271356786,4.639313672839506,55.2966059435181,0.08389870578274305
2023-04-13 17:17:04.539931,122.08200077314007,0.151631664,78.37584710649351,0.001934673366834171,4.67998962962963,55.27432427109187,0.08466841867983244
2023-04-13 17:17:05.140656,122.07704832194695,0.153160724,78.45298346460746,0.0019522613065326635,4.727182839506173,55.328724449576555,0.08543813157692182
2023-04-13 17:17:05.781373,122.07094900593599,0.154527324,78.44626907142857,0.0019698492462311558,4.769361851851852,55.323989144510584,0.0862078444740112
2023-04-13 17:17:06.426914,122.06493318861251,0.155990979,78.48850776485462,0.0019874371859296483,4.8145363888888895,55.35377785268296,0.08697755737110059
2023-04-13 17:17:07.047956,122.05886097856504,0.15738798,78.49676195488722,0.002005025125628141,4.857653703703704,55.359599094727564,0.08774727026818997
2023-04-13 17:17:07.668570,122.05284504145354,0.158831166,78.52770691677017,0.0020226130653266334,4.902196481481481,55.38142293358637,0.08851698316527937
2023-04-13 17:17:08.302513,122.04680134705085,0.160184432,78.51404425615762,0.002040201005025126,4.943963950617284,55.37178738435807,0.08928669606236875
2023-04-13 17:17:08.927119,122.04106508647975,0.161639518,78.55009543833943,0.0020577889447236184,4.988874012345679,55.39721236932271,0.09005640895945814
2023-04-13 17:17:09.535800,122.03490907355688,0.1630991,78.587701937046,0.0020753768844221105,5.033922839506173,55.42373423646608,0.09082612185654751
2023-04-13 17:17:10.156823,122.02948020045271,0.164535269,78.61348987034815,0.002092964824120603,5.078249043209877,55.44192109683503,0.0915958347536369
2023-04-13 17:17:10.779153,122.02391184629627,0.166008668,78.65648793333332,0.0021105527638190956,5.123724320987654,55.47224534804526,0.09236554765072628
2023-04-13 17:17:11.405032,122.01750402097996,0.167439904,78.6789631546635,0.002128140703517588,5.167898271604939,55.48809592852041,0.09313526054781568
2023-04-13 17:17:12.069898,122.01148767382026,0.168926134,78.72669945199063,0.0021457286432160806,5.213769567901235,55.52176180487611,0.09390497344490506
2023-04-13 17:17:12.686320,122.00513511638789,0.170364265,78.75142563298489,0.002163316582914573,5.258156327160494,55.539199867706934,0.09467468634199445
2023-04-13 17:17:13.320557,121.99981865400967,0.171717296,78.73673249769584,0.0021809045226130657,5.299916543209877,55.52883757939352,0.09544439923908384
2023-04-13 17:17:13.923169,121.99382983148504,0.17321864,78.78973568,0.0021984924623115578,5.346254320987655,55.56621791012346,0.09621411213617322
2023-04-13 17:17:14.522511,121.98792545936769,0.174674524,78.82138384580499,0.0022160804020100503,5.391189012345679,55.5885376813779,0.0969838250332626
2023-04-13 17:17:15.173402,121.98202056024563,0.176084034,78.8317722519685,0.002233668341708543,5.434692407407407,55.59586407276173,0.09775353793035199
2023-04-13 17:17:15.804914,121.9763677286345,0.177578615,78.87978657366071,0.0022512562814070354,5.4808214506172845,55.62972602494282,0.09852325082744137
2023-04-13 17:17:16.433214,121.97063080185613,0.178938196,78.86755482613509,0.002268844221105528,5.522783827160494,55.62109962275269,0.09929296372453077
2023-04-13 17:17:17.050314,121.96503373633595,0.18044308,78.91906136263735,0.0022864321608040204,5.569230864197531,55.657424448650104,0.10006267662162016
2023-04-13 17:17:17.653443,121.95851307337941,0.181833967,78.92030410687022,0.002304020100502513,5.612159475308642,55.658300890184705,0.10083238951870954
2023-04-13 17:17:18.264518,121.95330794888596,0.183322886,78.96375392640692,0.002321608040201005,5.658113765432099,55.68894374130859,0.10160210241579891
2023-04-13 17:17:18.884246,121.94737454072751,0.184684786,78.95225008378087,0.0023391959798994976,5.700147716049383,55.68083069180225,0.1023718153128883
2023-04-13 17:17:19.495613,121.94174955791345,0.186238195,79.0221765565032,0.00235678391959799,5.748092438271605,55.730146120867225,0.10314152820997768
2023-04-13 17:17:20.113853,121.9361803978455,0.187695823,79.05072757037037,0.0023743718592964826,5.793080956790124,55.750281635276636,0.10391124110706708
2023-04-13 17:17:20.716501,121.93080698552608,0.189117101,79.06366197268908,0.002391959798994975,5.836947561728396,55.7594035825909,0.10468095400415647
2023-04-13 17:17:21.353866,121.92425778133607,0.1905218,79.06952700729926,0.0024095477386934677,5.880302469135803,55.76353988014778,0.10545066690124585
2023-04-13 17:17:21.975442,121.91868846041896,0.191949517,79.0847906480331,0.00242713567839196,5.924367808641975,55.77430451566532,0.10622037979833525
2023-04-13 17:17:22.605321,121.91306274161416,0.193390951,79.10544552723536,0.0024447236180904523,5.968856512345679,55.78887130547308,0.10699009269542462
2023-04-13 17:17:23.214375,121.9072975112282,0.194914122,79.15900056734694,0.002462311557788945,6.015867962962963,55.82664083221844,0.107759805592514
2023-04-13 17:17:23.838544,121.9013359479518,0.196425626,79.20709133535966,0.0024798994974874373,6.062519320987654,55.86055669793112,0.10852951848960339
2023-04-13 17:17:24.452820,121.89551425758597,0.197996428,79.2782478309859,0.00249748743718593,6.111000864197531,55.910739596852714,0.10929923138669279
2023-04-13 17:17:25.064591,121.8900846051113,0.199408816,79.28542334465533,0.0025150753768844224,6.154593086419753,55.91580010572143,0.11006894428378217
2023-04-13 17:17:25.691262,121.88378712393494,0.200883624,79.31714519047618,0.002532663316582915,6.200111851851853,55.93817183957965,0.11083865718087156
2023-04-13 17:17:26.317408,121.87852500715833,0.202301078,79.32593994482758,0.002550251256281407,6.243860432098765,55.944374312941676,0.11160837007796093
2023-04-13 17:17:26.933463,121.87264721650878,0.203713418,79.33262266536204,0.0025678391959798996,6.287451172839507,55.949087280972925,0.11237808297505031
2023-04-13 17:17:27.548413,121.86634955384382,0.20515929,79.35218408163264,0.002585427135678392,6.332076851851852,55.96288290942302,0.1131477958721397
2023-04-13 17:17:28.155698,121.86103140348848,0.206564966,79.35603906177604,0.0026030150753768846,6.375461913580247,55.965601622271066,0.1139175087692291
2023-04-13 17:17:28.765651,121.85548920711338,0.208050535,79.3903287919463,0.002620603015075377,6.421312808641976,55.989784348641145,0.11468722166631848
2023-04-13 17:17:29.390712,121.84952760297055,0.209598747,79.44790600571427,0.0026381909547738697,6.46909712962963,56.030390500943554,0.11545693456340787
2023-04-13 17:17:30.009480,121.84387306457826,0.211217758,79.53137907663196,0.002655778894472362,6.519066604938272,56.08925962657533,0.11622664746049725
2023-04-13 17:17:30.634800,121.83774322413049,0.212612826,79.52998566541353,0.0026733668341708543,6.56212425925926,56.08827692761418,0.11699636035758662
2023-04-13 17:17:31.259868,121.83259294547591,0.213985598,79.52032493370682,0.002690954773869347,6.604493765432099,56.08146372639508,0.11776607325467602
2023-04-13 17:17:31.878376,121.82674241614005,0.215344701,79.50574304081633,0.0027085427135678393,6.646441388888889,56.071179891439904,0.11853578615176541
2023-04-13 17:17:32.513525,121.82075235092029,0.216748962,79.50791417142857,0.002726130653266332,6.689782777777777,56.07271107460316,0.11930549904885479
2023-04-13 17:17:33.126014,121.81495806278897,0.218192961,79.52454073076922,0.0027437185929648244,6.7343506481481485,56.08443690426163,0.12007521194594419
2023-04-13 17:17:33.740770,121.809471330741,0.219712978,79.56848520837124,0.002761306532663317,6.78126475308642,56.11542861145934,0.12084492484303357
2023-04-13 17:17:34.352857,121.803789178512,0.221157008,79.58452909945748,0.0027788944723618095,6.825833580246914,56.12674351612974,0.12161463774012296
2023-04-13 17:17:34.963144,121.79816239093428,0.222625459,79.60910393710692,0.0027964824120603016,6.871156141975309,56.14407484453373,0.12238435063721233
2023-04-13 17:17:35.577551,121.79273186425831,0.224080738,79.62869082499999,0.002814070351758794,6.916072160493828,56.157888436766974,0.12315406353430172
2023-04-13 17:17:36.201497,121.7870209057453,0.225510701,79.63909405323868,0.0028316582914572866,6.960206820987655,56.16522528137358,0.1239237764313911
2023-04-13 17:17:36.804116,121.78159027891455,0.226960172,79.6562155696649,0.002849246231155779,7.0049435802469135,56.177300177988975,0.1246934893284805
2023-04-13 17:17:37.428343,121.77621549301668,0.228466234,79.69286689921121,0.0028668341708542717,7.051426975308642,56.20314841503012,0.1254632022255699
2023-04-13 17:17:38.048816,121.77036488744716,0.229997226,79.73771424041811,0.002884422110552764,7.098679814814815,56.234776863998576,0.12623291512265927
2023-04-13 17:17:38.667316,121.7647377885109,0.231394761,79.73603019740258,0.0029020100502512567,7.141813611111112,56.233589197859544,0.12700262801974865
2023-04-13 17:17:39.281558,121.75905474579454,0.232784264,79.73161538037866,0.002919597989949749,7.18469950617284,56.23047566177939,0.12777234091683803
2023-04-13 17:17:39.886745,121.75303582859128,0.234380817,79.79774607869973,0.0029371859296482413,7.233975833333333,56.277114132663236,0.12854205381392741
2023-04-13 17:17:40.492155,121.74836061731719,0.236013314,79.87525422789115,0.002954773869346734,7.284361543209877,56.33177651565781,0.1293117667110168
2023-04-13 17:17:41.111940,121.74250974182974,0.237488425,79.8988953085376,0.0029723618090452264,7.329889660493827,56.348449314817415,0.1300814796081062
2023-04-13 17:17:41.721440,121.7368264898581,0.238902481,79.90183818319326,0.002989949748743719,7.373533364197531,56.35052476808537,0.13085119250519558
2023-04-13 17:17:42.375072,121.73058330542892,0.240354779,79.91746202339179,0.0030075376884422115,7.41835737654321,56.36154343316367,0.13162090540228497
2023-04-13 17:17:43.003842,121.72473225759985,0.241894467,79.9617922475083,0.0030251256281407036,7.465878611111112,56.39280718690015,0.13239061829937435
2023-04-13 17:17:43.604544,121.71963691019928,0.243372935,79.98548978530141,0.003042713567839196,7.511510339506174,56.40951980228819,0.13316033119646373
2023-04-13 17:17:44.211588,121.71426157266022,0.244937795,80.03714483579638,0.0030603015075376886,7.559808487654322,56.44594936722061,0.1339300440935531
2023-04-13 17:17:44.814991,121.708186312653,0.246391162,80.05198569469387,0.003077889447236181,7.604665493827161,56.45641583715293,0.13469975699064252
2023-04-13 17:17:45.419266,121.70269861024667,0.247854903,80.0700092483766,0.0030954773869346737,7.6498426851851855,56.469126892759434,0.1354694698877319
2023-04-13 17:17:46.032825,121.69737901883019,0.249318908,80.08791394995964,0.003113065326633166,7.695028024691359,56.48175412828944,0.13623918278482128
2023-04-13 17:17:46.652908,121.69222754284745,0.25068797,80.0752905778491,0.0031306532663316587,7.737283024691358,56.4728515340695,0.1370088956819107
2023-04-13 17:17:47.276012,121.68629204098879,0.252057366,80.06291433998403,0.003148241206030151,7.7795483333333335,56.46412323051344,0.13777860857900004
2023-04-13 17:17:47.901481,121.6806641579861,0.253501193,80.07418636031746,0.0031658291457286433,7.824110895061729,56.4720727880634,0.13854832147608942
2023-04-13 17:17:48.513586,121.67492442418492,0.255052588,80.11912393370166,0.003183417085427136,7.871993456790125,56.503764872996385,0.13931803437317883
2023-04-13 17:17:49.140215,121.66943688882083,0.256605254,80.16396475039247,0.0032010050251256284,7.919915246913581,56.53538872056999,0.1400877472702682
2023-04-13 17:17:49.765043,121.66420108902753,0.258180591,80.215359264637,0.003218592964824121,7.96853675925926,56.57163454311591,0.1408574601673576
2023-04-13 17:17:50.401769,121.65781716609189,0.259602055,80.21864743012421,0.0032361809045226135,8.012409104938271,56.5739535116771,0.141627173064447
2023-04-13 17:17:51.005617,121.65246946292642,0.2611332,80.25560895752895,0.003253768844221106,8.059666666666667,56.600020514800505,0.14239688596153638
2023-04-13 17:17:51.615691,121.64720532999438,0.262522756,80.24889161904763,0.003271356783919598,8.102554197530866,56.59528313256909,0.14316659885862573
2023-04-13 17:17:52.242593,121.6411293942442,0.263901449,80.23894324064172,0.0032889447236180906,8.145106450617284,56.58826706940317,0.14393631175571514
