Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:03:36.520569,130.47615389901108,0.0392433095,42.099291592991904,0.0009321608040201006,1.2112132561728395,29.690395459872377,0.04079478354573745
2023-04-13 17:03:37.141298,130.46725824258942,0.0400078618,42.12467988465608,0.000949748743718593,1.2348105493827162,29.708300474209615,0.04156449644282683
2023-04-13 17:03:37.749797,130.45794811279023,0.0407759107,42.152759632727275,0.0009673366834170855,1.258515762345679,29.72810362987093,0.04233420933991622
2023-04-13 17:03:38.385989,130.44899707388146,0.0415558696,42.191928828571434,0.0009849246231155779,1.2825885679012348,29.755727584347447,0.0431039222370056
2023-04-13 17:03:39.015988,130.44032217198009,0.0423420313,42.235910920802,0.0010025125628140704,1.3068528179012346,29.786745819145857,0.043873635134094986
2023-04-13 17:03:39.660463,130.43098434491446,0.0431068426,42.2574466866995,0.001020100502512563,1.3304581049382718,29.80193385157666,0.044643348031184374
2023-04-13 17:03:40.289976,130.42156342658308,0.0438723518,42.27892497917676,0.0010376884422110553,1.3540849320987656,29.817081351055215,0.045413060928273755
2023-04-13 17:03:40.899089,130.4128330331995,0.044646352,42.30773356190476,0.0010552763819095478,1.377973827160494,29.837398515108763,0.04618277382536314
2023-04-13 17:03:41.526878,130.40437879611264,0.0454095652,42.32554320749414,0.0010728643216080403,1.401529790123457,29.84995871269263,0.04695248672245253
2023-04-13 17:03:42.138806,130.39512300940544,0.0461936985,42.36196314055299,0.0010904522613065328,1.4257314351851853,29.87564375807518,0.04772219961954192
2023-04-13 17:03:42.765468,130.38647526723727,0.0469621077,42.38303597414966,0.0011080402010050251,1.4494477685185185,29.89050530892962,0.0484919125166313
2023-04-13 17:03:43.376519,130.37760630953625,0.0477338295,42.406393171874996,0.0011256281407035177,1.4732663425925927,29.9069779005353,0.049261625413720686
2023-04-13 17:03:43.985879,130.36865426632323,0.0485157688,42.437969192087905,0.0011432160804020102,1.4974002716049384,29.9292467913336,0.05003133831081008
2023-04-13 17:03:44.599025,130.3596742977539,0.0493185799,42.48656883160173,0.0011608040201005025,1.5221783919753087,29.96352153710184,0.050801051207899454
2023-04-13 17:03:45.230929,130.35086063554525,0.0500920328,42.50880395394456,0.001178391959798995,1.5460503950617284,29.979202788507198,0.05157076410498884
2023-04-13 17:03:45.856151,130.34201858714846,0.0508836507,42.545573484453776,0.0011959798994974876,1.5704830462962964,30.005134386412617,0.05234047700207824
2023-04-13 17:03:46.492873,130.33265166346266,0.0516578564,42.566929290269144,0.00121356783919598,1.5943782839506173,30.020195502550923,0.053110189899167624
2023-04-13 17:03:47.112267,130.32416866465923,0.0524260486,42.5827904955102,0.0012311557788944724,1.6180879197530864,30.031381568592842,0.053879902796257
2023-04-13 17:03:47.720758,130.31524376826854,0.0532332088,42.629410668812874,0.001248743718592965,1.6430002716049383,30.064260301925128,0.05464961569334639
2023-04-13 17:03:48.326274,130.3069265287632,0.054054794,42.686127007936506,0.0012663316582914575,1.6683578395061731,30.10425932504164,0.05541932859043578
2023-04-13 17:03:48.952834,130.29766994550337,0.0548428517,42.71517607945206,0.0012839195979899498,1.6926806080246914,30.124746093070353,0.056189041487525154
2023-04-13 17:03:49.551612,130.28893804100997,0.0556071468,42.72518229034749,0.0013015075376884423,1.716269962962963,30.131802942420986,0.05695875438461455
2023-04-13 17:03:50.163165,130.2802060299629,0.056368791,42.73291203428571,0.0013190954773869348,1.7397775000000002,30.13725432047619,0.05772846728170394
2023-04-13 17:03:50.776545,130.27144609550965,0.0571410201,42.748357142481204,0.0013366834170854271,1.7636117314814816,30.148146935360973,0.05849818017879331
2023-04-13 17:03:51.397740,130.2625205415336,0.0579411615,42.78401164564007,0.0013542713567839197,1.7883074537037038,30.173292163669,0.059267893075882705
2023-04-13 17:03:52.015853,130.25403671131528,0.0587610039,42.833112732967024,0.0013718592964824122,1.8136112314814814,30.207920553959767,0.06003760597297209
2023-04-13 17:03:52.634774,130.2452764564442,0.0595421895,42.85314904339963,0.0013894472361809047,1.8377218981481482,30.2220511000519,0.06080731887006148
2023-04-13 17:03:53.258295,130.23607424836985,0.0603108848,42.86380741142857,0.001407035175879397,1.8614470617283951,30.22956788120811,0.06157703176715086
2023-04-13 17:03:53.859859,130.22778344341333,0.0610872702,42.8796005989418,0.0014246231155778896,1.8854095740740742,30.240705977957408,0.06234674466424025
2023-04-13 17:03:54.475373,130.21891251878864,0.0618832157,42.90857116480836,0.001442211055276382,1.9099757932098766,30.261137380119475,0.06311645756132964
2023-04-13 17:03:55.091083,130.21023529143946,0.0626861663,42.941642319104986,0.0014597989949748744,1.9347582191358026,30.28446070961571,0.06388617045841902
2023-04-13 17:03:55.720271,130.20105998847225,0.0634539958,42.950153619727885,0.001477386934673367,1.9584566604938272,30.290463278110565,0.0646558833555084
2023-04-13 17:03:56.336143,130.1922990847641,0.0642441922,42.9734260430252,0.0014949748743718595,1.982845438271605,30.30687608281253,0.06542559625259779
2023-04-13 17:03:56.948938,130.18403559260705,0.0650312209,42.99406298704319,0.0015125628140703518,2.0071364475308644,30.321430223886942,0.06619530914968717
2023-04-13 17:03:57.562083,130.17510894783678,0.065824937,43.018595937602626,0.0015301507537688443,2.0316338580246915,30.338732011550004,0.06696502204677655
2023-04-13 17:03:58.182015,130.16632036894805,0.0666203378,43.04365981233766,0.0015477386934673368,2.056183265432099,30.356408231849244,0.06773473494386595
2023-04-13 17:03:58.797281,130.15772503987768,0.0674234621,43.073094567897265,0.0015653266331658294,2.080971052469136,30.377167002359645,0.06850444784095534
2023-04-13 17:03:59.424604,130.14890842570694,0.0682480114,43.11541037650794,0.0015829145728643217,2.106420104938272,30.407010095777977,0.06927416073804471
2023-04-13 17:04:00.040068,130.14045106963135,0.0690472873,43.14100525180533,0.0016005025125628142,2.1310891141975308,30.42506080258493,0.0700438736351341
2023-04-13 17:04:00.667520,130.131413055255,0.0698333444,43.157874334161484,0.0016180904522613067,2.155350135802469,30.436957670851537,0.0708135865322235
2023-04-13 17:04:01.276817,130.12262393923305,0.0706348541,43.183827852227346,0.001635678391959799,2.180088089506173,30.45526130936404,0.07158329942931287
2023-04-13 17:04:01.882336,130.1144148239639,0.0714805269,43.23594180273555,0.0016532663316582916,2.2061891018518516,30.492014512114423,0.07235301232640226
2023-04-13 17:04:02.506033,130.10565332223908,0.072258444,43.24640708571428,0.001670854271356784,2.2301988888888893,30.49939512063492,0.07312272522349166
2023-04-13 17:04:03.105913,130.0974161884568,0.0730320265,43.2540871235119,0.0016884422110552766,2.254074891975309,30.50481144358787,0.07389243812058104
2023-04-13 17:04:03.709421,130.08887567878205,0.0738306956,43.27631347393225,0.001706030150753769,2.2787251728395064,30.520486508621975,0.07466215101767042
2023-04-13 17:04:04.320990,130.0803897881343,0.0746346742,43.30116666413994,0.0017236180904522615,2.303539327160494,30.538014144308566,0.07543186391475981
2023-04-13 17:04:04.927464,130.0718764358623,0.0754189471,43.31420049898989,0.001741206030150754,2.3277452808641974,30.54720621610861,0.07620157681184919
2023-04-13 17:04:05.527256,130.06316913505893,0.0762469567,43.35184109514285,0.0017587939698492463,2.3533011327160493,30.573752130370806,0.07697128970893857
2023-04-13 17:04:06.129897,130.0550979994489,0.0770503369,43.37487140905233,0.0017763819095477388,2.378096817901235,30.589994188174252,0.07774100260602797
2023-04-13 17:04:06.733893,130.04616928063035,0.0778569006,43.39922470420168,0.0017939698492462314,2.4029907592592594,30.607169274413838,0.07851071550311735
2023-04-13 17:04:07.341126,130.03787673686443,0.0786700544,43.426742928155335,0.0018115577889447237,2.428088098765432,30.626576416924365,0.07928042840020673
2023-04-13 17:04:07.953033,130.02939024057642,0.0795052155,43.465763418956044,0.0018291457286432162,2.453864675925926,30.65409549762795,0.08005014129729612
2023-04-13 17:04:08.574400,130.02065505919865,0.0803230905,43.49468029795918,0.0018467336683417087,2.4791077314814816,30.674489037295285,0.0808198541943855
2023-04-13 17:04:09.210739,130.01167118360513,0.0811721785,43.53979385849056,0.0018643216080402013,2.505314151234568,30.706305236620654,0.0815895670914749
2023-04-13 17:04:09.827331,130.00310135795348,0.0819951019,43.57016095620828,0.0018819095477386936,2.5307130216049387,30.727721538560466,0.08235927998856428
2023-04-13 17:04:10.444402,129.994614912352,0.082805522,43.593383275132275,0.001899497487437186,2.5557259876543212,30.744099007307792,0.08312899288565366
2023-04-13 17:04:11.060294,129.98579628564863,0.0836242932,43.62053564036697,0.0019170854271356786,2.580996703703704,30.763248129085966,0.08389870578274305
2023-04-13 17:04:11.684146,129.97728180611915,0.0844403196,43.645775585454544,0.001934673366834171,2.6061827037037038,30.78104852245791,0.08466841867983244
2023-04-13 17:04:12.323622,129.96854598744005,0.0852711834,43.678160866409264,0.0019522613065326635,2.6318266481481483,30.803888141896657,0.08543813157692182
2023-04-13 17:04:12.949955,129.95964401561397,0.0860764041,43.69695004056123,0.0019698492462311558,2.6566791388888893,30.817139148976054,0.0862078444740112
2023-04-13 17:04:13.571785,129.95112922413338,0.0868850944,43.71715242882427,0.0019874371859296483,2.681638716049383,30.83138682094551,0.08697755737110059
2023-04-13 17:04:14.189425,129.9420609847078,0.0877169646,43.748561291729324,0.002005025125628141,2.7073137222222226,30.853537824568367,0.08774727026818997
2023-04-13 17:04:14.821639,129.93396065025004,0.0885260064,43.76813732571428,0.0020226130653266334,2.7322841481481484,30.8673437621164,0.08851698316527937
2023-04-13 17:04:15.436471,129.92503088039427,0.0893492297,43.79432687266009,0.002040201005025126,2.757692274691358,30.885813859267998,0.08928669606236875
2023-04-13 17:04:16.034509,129.91712377548046,0.0901488411,43.80859433186813,0.0020577889447236184,2.7823716388888893,30.895875940839097,0.09005640895945814
2023-04-13 17:04:16.638005,129.9091061867673,0.090955479,43.826005619854726,0.0020753768844221105,2.807267870370371,30.908155197953104,0.09082612185654751
2023-04-13 17:04:17.243117,129.90025867180114,0.0917956268,43.859135013685474,0.002092964824120603,2.8331983580246916,30.93151960070102,0.0915958347536369
2023-04-13 17:04:17.869708,129.8916879718064,0.0926168207,43.88273171261905,0.0021105527638190956,2.858543848765432,30.948161099794607,0.09236554765072628
2023-04-13 17:04:18.488070,129.8835592330136,0.0934267961,43.90066688051948,0.002128140703517588,2.883543089506173,30.96080982160093,0.09313526054781568
2023-04-13 17:04:19.106240,129.87523696717736,0.0942378948,43.918831534426225,0.0021457286432160806,2.908577,30.973620387704916,0.09390497344490506
2023-04-13 17:04:19.715695,129.86619559487033,0.0950998071,43.96018957700348,0.002163316582914573,2.9351792314814817,31.002788019584244,0.09467468634199445
2023-04-13 17:04:20.357544,129.85751361704328,0.0959725492,44.00584629216589,0.0021809045226130657,2.962115716049383,31.034987277036752,0.09544439923908384
2023-04-13 17:04:20.985853,129.84888719996175,0.0967736674,44.01819385737143,0.0021984924623115578,2.9868415864197533,31.043695359288183,0.09621411213617322
2023-04-13 17:04:21.627032,129.84050886161887,0.0976000544,44.041747903854876,0.0022160804020100503,3.0123473580246913,31.06030677787296,0.0969838250332626
2023-04-13 17:04:22.226103,129.83190960851573,0.0984301712,44.066600829696284,0.002233668341708543,3.0379682469135805,31.077834227116053,0.09775353793035199
2023-04-13 17:04:22.823262,129.82355936848973,0.0992643449,44.09286748906249,0.0022512562814070354,3.063714348765432,31.09635870756414,0.09852325082744137
2023-04-13 17:04:23.459144,129.81482166517154,0.100075597,44.108624148394235,0.002268844221105528,3.0887529938271605,31.107471042926182,0.09929296372453077
2023-04-13 17:04:24.064719,129.80660900762237,0.100944952,44.149550435164834,0.0022864321608040204,3.1155849382716054,31.136334180355444,0.10006267662162016
2023-04-13 17:04:24.667818,129.79847929714788,0.101799169,44.183281637949825,0.002304020100502513,3.141949660493827,31.16012300701091,0.10083238951870954
2023-04-13 17:04:25.280704,129.78946478512256,0.102650604,44.215303454545456,0.002321608040201005,3.168228518518519,31.182706294332213,0.10160210241579891
2023-04-13 17:04:25.890125,129.78094795879448,0.103435983,44.218604977443604,0.0023391959798994976,3.1924686111111114,31.185034683166247,0.1023718153128883
2023-04-13 17:04:26.503053,129.77303925326575,0.104279481,44.24651752452025,0.00235678391959799,3.2185025,31.204719920842216,0.10314152820997768
2023-04-13 17:04:27.120387,129.76482657693774,0.105114332,44.270374747089946,0.0023743718592964826,3.2442695061728397,31.221545153426085,0.10391124110706708
2023-04-13 17:04:27.763371,129.75628161837352,0.105939262,44.289733483193274,0.002391959798994975,3.2697303086419756,31.235197842313774,0.10468095400415647
2023-04-13 17:04:28.372115,129.7477087197492,0.106785039,44.317461441084454,0.0024095477386934677,3.295834537037037,31.254752899036415,0.10545066690124585
2023-04-13 17:04:28.989876,129.73908097034916,0.107612407,44.33720288405796,0.00242713567839196,3.321370586419753,31.268675490763098,0.10622037979833525
2023-04-13 17:04:29.602745,129.73075701359858,0.108430184,44.35273713463515,0.0024447236180904523,3.3466106172839507,31.279630973037442,0.10699009269542462
2023-04-13 17:04:30.216513,129.7222668576191,0.109345434,44.40763544081633,0.002462311557788945,3.3748590740740743,31.3183478340325,0.107759805592514
2023-04-13 17:04:30.843794,129.713832277274,0.110155357,44.41928276190476,0.0024798994974874373,3.3998566975308644,31.326562071281597,0.10852951848960339
2023-04-13 17:04:31.493577,129.70536975774877,0.110965684,44.43092779879275,0.00249748743718593,3.4248667901234566,31.33477469760538,0.10929923138669279
2023-04-13 17:04:32.123072,129.69651970748325,0.11179807,44.45118067932067,0.0025150753768844224,3.4505577160493828,31.34905797908881,0.11006894428378217
2023-04-13 17:04:32.747605,129.68816741186984,0.112637255,44.47383679563492,0.002532663316582915,3.4764584876543214,31.365036135193144,0.11083865718087156
2023-04-13 17:04:33.392468,129.6790962833202,0.113503549,44.50681034679803,0.002550251256281407,3.5031959567901234,31.388290630380705,0.11160837007796093
2023-04-13 17:04:34.010474,129.67068856591825,0.114368773,44.53891551272016,0.0025678391959798996,3.5299004012345683,31.410932699557275,0.11237808297505031
2023-04-13 17:04:34.637863,129.6624747050887,0.115209119,44.56096147910593,0.002585427135678392,3.5558370061728395,31.426480549307726,0.1131477958721397
2023-04-13 17:04:35.250675,129.65417722626438,0.116019945,44.57136883204633,0.0026030150753768846,3.5808625000000003,31.433820302847487,0.1139175087692291
2023-04-13 17:04:35.890962,129.64538221953762,0.116872936,44.59772629721955,0.002620603015075377,3.6071893827160495,31.452408823810703,0.11468722166631848
2023-04-13 17:04:36.497730,129.6372506621409,0.117772127,44.64124432952381,0.0026381909547738697,3.634942191358025,31.483099781778364,0.11545693456340787
2023-04-13 17:04:37.112677,129.62875985051312,0.118687251,44.69018533396404,0.002655778894472362,3.663186759259259,31.517615274107357,0.11622664746049725
2023-04-13 17:04:37.749903,129.62051719729095,0.11953364,44.71277135338346,0.0026733668341708543,3.68930987654321,31.533543994592968,0.11699636035758662
2023-04-13 17:04:39.100867,129.60217958307993,0.120400576,44.742697710550885,0.002690954773869347,3.7160671604938273,31.554649465619992,0.11776607325467602
2023-04-13 17:04:39.707364,129.59382617526077,0.12126473,44.77120829313544,0.0027085427135678393,3.7427385802469137,31.574756465992117,0.11853578615176541
2023-04-13 17:04:40.320909,129.585610958897,0.12207937,44.78118825806452,0.002726130653266332,3.7678817901234574,31.581794805455996,0.11930549904885479
2023-04-13 17:04:40.953392,129.5770916838863,0.122955973,44.81362385897435,0.0027437185929648244,3.7949374382716052,31.60466991288778,0.12007521194594419
2023-04-13 17:04:41.586791,129.5685170817386,0.12382085,44.84139972702456,0.002761306532663317,3.8216311728395063,31.6242587581022,0.12084492484303357
2023-04-13 17:04:42.192843,129.56010805124694,0.124648073,44.85527400904159,0.0027788944723618095,3.8471627469135803,31.634043552672843,0.12161463774012296
2023-04-13 17:04:42.799158,129.55205858484157,0.125539282,44.89185465947889,0.0027964824120603016,3.8746691975308645,31.659841943490513,0.12238435063721233
2023-04-13 17:04:43.404468,129.54384288331693,0.126388465,44.9130438125,0.002814070351758794,3.9008785493827163,31.674785528260028,0.12315406353430172
2023-04-13 17:04:44.026378,129.5353783322178,0.12722679,44.93013524401065,0.0028316582914572866,3.926752777777778,31.686839207581585,0.1239237764313911
2023-04-13 17:04:44.652572,129.5271902827368,0.128041136,44.93859976014109,0.002849246231155779,3.951886913580247,31.692808781457526,0.1246934893284805
2023-04-13 17:04:45.293296,129.51889168154472,0.128889952,44.958984133216475,0.0028668341708542717,3.9780849382716053,31.707184797654207,0.1254632022255699
2023-04-13 17:04:45.919429,129.51034375586158,0.129801035,45.000707256097556,0.002884422110552764,4.006204783950618,31.736609901291022,0.12623291512265927
2023-04-13 17:04:46.539220,129.50185142059905,0.130696393,45.036505986147176,0.0029020100502512567,4.033839290123457,31.761856845168616,0.12700262801974865
2023-04-13 17:04:47.148032,129.4937182128744,0.131508299,45.04329001893287,0.002919597989949749,4.058898117283951,31.766641263352348,0.12777234091683803
2023-04-13 17:04:47.761101,129.48561275903504,0.132370541,45.06713029769033,0.0029371859296482413,4.085510524691358,31.78345454636494,0.12854205381392741
2023-04-13 17:04:48.380112,129.47745151633936,0.133217208,45.08541563265306,0.002954773869346734,4.111642222222223,31.79635022241119,0.1293117667110168
2023-04-13 17:04:48.989790,129.46929064340992,0.134071028,45.10589107692308,0.0029723618090452264,4.137994691358025,31.810790466286797,0.1300814796081062
2023-04-13 17:04:49.593550,129.46115706049724,0.134931388,45.128312961344534,0.002989949748743719,4.164549012345679,31.826603431071685,0.13085119250519558
2023-04-13 17:04:50.224553,129.45255320208258,0.135774753,45.14482179949874,0.0030075376884422115,4.190578796296297,31.838246238226738,0.13162090540228497
2023-04-13 17:04:50.835115,129.44466867648325,0.136671789,45.178880416943514,0.0030251256281407036,4.218265092592593,31.862265973060477,0.13239061829937435
2023-04-13 17:04:51.465035,129.4365069601511,0.137492574,45.18748509661437,0.003042713567839196,4.243597962962963,31.868334396840687,0.13316033119646373
2023-04-13 17:04:52.082546,129.42776448006896,0.138366356,45.213308446633825,0.0030603015075376886,4.270566543209877,31.886546234740216,0.1339300440935531
2023-04-13 17:04:52.691957,129.4201563222384,0.139227255,45.234651012244896,0.003077889447236181,4.2971375,31.9015980132653,0.13469975699064252
2023-04-13 17:04:53.312799,129.41169028765154,0.140149087,45.27543557305194,0.0030954773869346737,4.325589104938272,31.930361198896204,0.1354694698877319
2023-04-13 17:04:53.921968,129.40399886809888,0.141022496,45.30020452623083,0.003113065326633166,4.3525461728395065,31.947829426678222,0.13623918278482128
2023-04-13 17:04:54.531073,129.39591977000362,0.141873997,45.317697276083464,0.0031306532663316587,4.378827067901235,31.960166134521824,0.1370088956819107
2023-04-13 17:04:55.153532,129.387093696213,0.142753966,45.34403708539505,0.003148241206030151,4.405986604938272,31.97874220374312,0.13777860857900004
2023-04-13 17:04:55.781034,129.37929152942087,0.143664072,45.379603695238096,0.0031658291457286433,4.434076296296297,32.00382544556144,0.13854832147608942
2023-04-13 17:04:56.399524,129.37088024373818,0.144524909,45.3993005382794,0.003183417085427136,4.460645339506173,32.01771658332358,0.13931803437317883
2023-04-13 17:04:57.010549,129.36291171120195,0.145405489,45.424948682888534,0.0032010050251256284,4.487823734567901,32.03580485814824,0.1400877472702682
2023-04-13 17:04:57.632688,129.35485999446232,0.146259278,45.441992696330985,0.003218592964824121,4.51417524691358,32.04782509602355,0.1408574601673576
2023-04-13 17:04:58.235706,129.3468634275075,0.147077051,45.44772228105589,0.0032361809045226135,4.539415154320987,32.05186586796688,0.141627173064447
2023-04-13 17:04:58.867138,129.33847960769634,0.147989079,45.48235787027026,0.003253768844221106,4.567564166666667,32.076292510360354,0.14239688596153638
2023-04-13 17:04:59.489388,129.3299847373213,0.148892798,45.51408110906298,0.003271356783919598,4.595456728395062,32.09866522660769,0.14316659885862573
