Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:40:16.715940,274.2759137605572,0.00258216564,2.6693556486233767,0.0009673366834170855,0.07969647037037038,1.8825548324396344,0.04233420933991622
2023-04-13 12:40:17.336455,274.27152372030923,0.00262902712,2.669267331020408,0.0009849246231155779,0.08114281234567901,1.882492546722726,0.0431039222370056
2023-04-13 12:40:17.948650,274.2674827037681,0.00267603836,2.6693314969423554,0.0010025125628140704,0.08259377654320987,1.8825377995411365,0.043873635134094986
2023-04-13 12:40:18.577066,274.26301732656447,0.00272301139,2.6693559931527093,0.001020100502512563,0.0840435614197531,1.882555075417883,0.044643348031184374
2023-04-13 12:40:19.211575,274.25870218656655,0.0027699951,2.669389951089588,0.0010376884422110553,0.08549367592592592,1.8825790241480584,0.045413060928273755
2023-04-13 12:40:19.837907,274.25441173439145,0.00281774537,2.6701491839523808,0.0010552763819095478,0.08696744969135803,1.8831144707812315,0.04618277382536314
2023-04-13 12:40:20.456038,274.2499216543309,0.00286455137,2.6700033846838407,0.0010728643216080403,0.08841207932098766,1.8830116462970912,0.04695248672245253
2023-04-13 12:40:21.079278,274.24570610630076,0.00291135324,2.6698585011981564,0.0010904522613065328,0.08985658148148148,1.8829094676659837,0.04772219961954192
2023-04-13 12:40:21.703521,274.2412160186243,0.00295767335,2.669283431519274,0.0011080402010050251,0.09128621450617284,1.8825039015498586,0.0484919125166313
2023-04-13 12:40:22.312495,274.2372745813557,0.0030044607,2.669141425446428,0.0011256281407035177,0.09273026851851852,1.8824037522052743,0.049261625413720686
2023-04-13 12:40:22.926322,274.23315904467097,0.00305124774,2.6690035176263733,0.0011432160804020102,0.09417431296296297,1.8823064931408218,0.05003133831081008
2023-04-13 12:40:23.558011,274.22884346107224,0.00309932505,2.66998132012987,0.0011608040201005025,0.09565818055555556,1.8829960853385042,0.050801051207899454
2023-04-13 12:40:24.174176,274.22440316035636,0.00314568612,2.6694735090831556,0.001178391959798995,0.09708907777777778,1.8826379531651267,0.05157076410498884
2023-04-13 12:40:24.820427,274.22016289976943,0.0031924763,2.6693394273109243,0.0011959798994974876,0.09853321913580249,1.882543392409093,0.05234047700207824
2023-04-13 12:40:25.432320,274.21569748141656,0.00323925055,2.669196105383022,0.00121356783919598,0.0999768688271605,1.882442315061792,0.053110189899167624
2023-04-13 12:40:26.040459,274.21150701547697,0.00328601189,2.6690463922857144,0.0012311557788944724,0.1014201200617284,1.8823367303619931,0.053879902796257
2023-04-13 12:40:26.646385,274.20734123780574,0.00333280459,2.668926009698189,0.001248743718592965,0.10286433919753087,1.8822518309136917,0.05464961569334639
2023-04-13 12:40:27.279594,274.20307543445324,0.00338047529,2.6695023123412693,0.0012663316582914575,0.10433565709876544,1.8826582665740126,0.05541932859043578
2023-04-13 12:40:27.933820,274.1988598480166,0.00342727611,2.669385306810176,0.0012839195979899498,0.10578012685185186,1.882575748784337,0.056189041487525154
2023-04-13 12:40:28.555562,274.19434502770395,0.00347405943,2.6692580176447875,0.0013015075376884423,0.10722405648148148,1.8824859784933143,0.05695875438461455
2023-04-13 12:40:29.190262,274.18975529113527,0.0035208005,2.6691020933333327,0.0013190954773869348,0.10866668209876544,1.8823760133539091,0.05772846728170394
2023-04-13 12:40:29.812028,274.1856141876613,0.0035672366,2.6687221180451126,0.0013366834170854271,0.1100998950617284,1.8821080369546552,0.05849818017879331
2023-04-13 12:40:30.433565,274.1816229057038,0.00361540397,2.6696303897217066,0.0013542713567839197,0.11158654228395062,1.8827485927512653,0.059267893075882705
2023-04-13 12:40:31.060189,274.1773076974211,0.0036622596,2.6695591956043954,0.0013718592964824122,0.1130327037037037,1.8826983833197664,0.06003760597297209
2023-04-13 12:40:31.669353,274.17316658395583,0.0037090971,2.6694767555153707,0.0013894472361809047,0.11447830555555556,1.8826402427014262,0.06080731887006148
2023-04-13 12:40:32.302051,274.1686768515262,0.00375550214,2.6690890209285714,0.001407035175879397,0.11591055987654321,1.8823667940807978,0.06157703176715086
2023-04-13 12:40:32.943005,274.16443612658554,0.00380232903,2.6690069734391533,0.0014246231155778896,0.11735583425925926,1.8823089303421188,0.06234674466424025
2023-04-13 12:40:33.568409,274.1600706831136,0.00384916167,2.6689309140418116,0.001442211055276382,0.11880128611111113,1.882255289686895,0.06311645756132964
2023-04-13 12:40:34.192999,274.1560044686207,0.00389731795,2.6697634149741822,0.0014597989949748744,0.12028759104938272,1.882842408400002,0.06388617045841902
2023-04-13 12:40:34.838219,274.1516892389352,0.00394373922,2.669401716938775,0.001477386934673367,0.1217203462962963,1.8825873219768834,0.0646558833555084
2023-04-13 12:40:35.495983,274.1470245515301,0.00399051604,2.6692863595294116,0.0014949748743718595,0.12316407530864198,1.8825059665199708,0.06542559625259779
2023-04-13 12:40:36.124265,274.14283361131316,0.00403735485,2.669214668272425,0.0015125628140703518,0.1246097175925926,1.8824554064822503,0.06619530914968717
2023-04-13 12:40:36.772595,274.1383936550681,0.00408415463,2.669119117799671,0.0015301507537688443,0.12605415524691357,1.8823880198062497,0.06696502204677655
2023-04-13 12:40:37.378982,274.13435253407437,0.00413059932,2.6687963138961037,0.0015477386934673368,0.12748763333333335,1.8821603633495672,0.06773473494386595
2023-04-13 12:40:37.990125,274.13013647303995,0.00417877912,2.6695892291492775,0.0015653266331658294,0.12897466419753087,1.8827195643845982,0.06850444784095534
2023-04-13 12:40:38.619556,274.1255964820975,0.00422561975,2.669518508730159,0.0015829145728643217,0.130420362654321,1.882669689027288,0.06927416073804471
2023-04-13 12:40:39.259744,274.12163026440965,0.00427246007,2.6694491489167973,0.0016005025125628142,0.13186605154320988,1.882620773232988,0.0700438736351341
2023-04-13 12:40:39.870275,274.1174146115344,0.00431882086,2.6690849414285713,0.0016180904522613067,0.1332969401234568,1.8823639170260138,0.0708135865322235
2023-04-13 12:40:40.490798,274.11319895523167,0.00436564313,2.669010700061444,0.001635678391959799,0.13474207191358026,1.8823115585309875,0.07158329942931287
2023-04-13 12:40:41.118904,274.10895818484187,0.00441379751,2.669743782644377,0.0016532663316582916,0.13622831820987655,1.88282856276,0.07235301232640226
2023-04-13 12:40:41.771774,274.10489234873063,0.00446054435,2.669619024511278,0.001670854271356784,0.13767112191358025,1.882740577471688,0.07312272522349166
2023-04-13 12:40:42.428495,274.10032722498624,0.0045069487,2.66929402172619,0.0016884422110552766,0.1391033549382716,1.8825113702606002,0.07389243812058104
2023-04-13 12:40:43.082027,274.09586212161435,0.00455381641,2.669247321325478,0.001706030150753769,0.14054988919753086,1.8824784349471353,0.07466215101767042
2023-04-13 12:40:43.702009,274.0917209430157,0.00460063556,2.6691734006997083,0.0017236180904522615,0.14199492469135802,1.8824263026539605,0.07543186391475981
2023-04-13 12:40:44.331388,274.08760529039324,0.00464744261,2.669094024213564,0.001741206030150754,0.14343958672839507,1.882370322632097,0.07620157681184919
2023-04-13 12:40:44.958536,274.0830401514574,0.00469560053,2.669784301342857,0.0017587939698492463,0.14492594228395062,1.8828571384470456,0.07697128970893857
2023-04-13 12:40:45.576017,274.0791488151587,0.00474200106,2.6694716009618102,0.0017763819095477388,0.1463580574074074,1.8826366074684369,0.07774100260602797
2023-04-13 12:40:46.193356,274.07510764803095,0.00478886045,2.6694208110644255,0.0017939698492462314,0.1478043348765432,1.8826007880500655,0.07851071550311735
2023-04-13 12:40:46.808989,274.070966452901,0.00483566165,2.669338885852982,0.0018115577889447237,0.1492488163580247,1.8825430105475505,0.07928042840020673
2023-04-13 12:40:47.411349,274.0668005621256,0.00488245338,2.669253358846154,0.0018291457286432162,0.15069300555555556,1.882482692889957,0.08005014129729612
2023-04-13 12:40:48.027449,274.0627095821555,0.00492884092,2.6689505934149658,0.0018467336683417087,0.15212471975308642,1.8822691685040729,0.0808198541943855
2023-04-13 12:40:48.682658,274.05836916398516,0.00497700198,2.669604835633423,0.0018643216080402013,0.15361117222222223,1.8827305708093738,0.0815895670914749
2023-04-13 12:40:49.316823,274.0541283488715,0.00502384081,2.6695442488384513,0.0018819095477386936,0.15505681512345681,1.8826878421592164,0.08235927998856428
2023-04-13 12:40:50.020781,274.0494886847632,0.00507070263,2.669496887222222,0.001899497487437186,0.1565031675925926,1.8826544405255488,0.08312899288565366
2023-04-13 12:40:50.658626,274.0451231446123,0.00511707653,2.6691958832765397,0.0019170854271356786,0.15793446080246915,1.8824421584218805,0.08389870578274305
2023-04-13 12:40:51.296278,274.0409321221852,0.00516391322,2.6691395604675323,0.001934673366834171,0.159380037654321,1.882402436934664,0.08466841867983244
2023-04-13 12:40:51.922357,274.03686623292003,0.00521202737,2.6697386013642213,0.0019522613065326635,0.16086504228395063,1.8828249086781623,0.08543813157692182
2023-04-13 12:40:52.563443,274.032226134939,0.00525887032,2.6696816165306125,0.0019698492462311558,0.162310812345679,1.8827847203001384,0.0862078444740112
2023-04-13 12:40:53.194811,274.02843436785497,0.00530524906,2.6693920681163084,0.0019874371859296483,0.16374225493827163,1.8825805171746188,0.08697755737110059
2023-04-13 12:40:53.822016,274.02401900646737,0.00535203825,2.6693123101503757,0.002005025125628141,0.16518636574074075,1.8825242681153114,0.08774727026818997
2023-04-13 12:40:54.454657,274.01990330036847,0.00539883029,2.6692353483478257,0.0020226130653266334,0.16663056450617286,1.8824699910415994,0.08851698316527937
2023-04-13 12:40:55.097282,274.01553773547545,0.00544555272,2.6691255942857137,0.002040201005025126,0.1680726148148148,1.882392587328042,0.08928669606236875
2023-04-13 12:40:55.725159,274.01152121166473,0.0054932436,2.6694883428571425,0.0020577889447236184,0.1695445555555556,1.882648414638448,0.09005640895945814
2023-04-13 12:40:56.405700,274.0071560582915,0.00554002986,2.6694090608716707,0.0020753768844221105,0.17098857592592595,1.8825925012628915,0.09082612185654751
2023-04-13 12:40:57.024410,274.0026904565841,0.00558679827,2.669322582785114,0.002092964824120603,0.17243204537037038,1.8825315128592548,0.0915958347536369
2023-04-13 12:40:57.691299,273.99825038078,0.00563357193,2.6692400335,0.0021105527638190956,0.17387567685185187,1.88247329523071,0.09236554765072628
2023-04-13 12:40:58.353316,273.9935604446075,0.00567989734,2.6689482187957494,0.002128140703517588,0.17530547345679012,1.8822674938111996,0.09313526054781568
2023-04-13 12:40:58.985902,273.9897435382505,0.00572664266,2.6688568837002338,0.0021457286432160806,0.17674823024691358,1.882203080016986,0.09390497344490506
2023-04-13 12:40:59.607121,273.985627805187,0.0057746985,2.6693728257839715,0.002163316582914573,0.1782314351851852,1.8825669465791282,0.09467468634199445
2023-04-13 12:41:00.232706,273.98146184634106,0.00582145733,2.6692857342626723,0.0021809045226130657,0.1796746089506173,1.882505525552533,0.09544439923908384
2023-04-13 12:41:00.864172,273.97724608011555,0.00586779248,2.669007322331429,0.0021984924623115578,0.18110470617283952,1.8823091763973192,0.09621411213617322
2023-04-13 12:41:01.507119,273.9728804796506,0.00591453729,2.66891818755102,0.0022160804020100503,0.18254744722222221,1.8822463143685435,0.0969838250332626
2023-04-13 12:41:02.130560,273.96866470652645,0.00596131026,2.668843063532058,0.002233668341708543,0.18399105740740743,1.882193333386035,0.09775353793035199
2023-04-13 12:41:02.754237,273.96464814677125,0.00600935411,2.669333633683036,0.0022512562814070354,0.18547389228395064,1.8825393064709064,0.09852325082744137
2023-04-13 12:41:03.399651,273.96045747840884,0.00605566387,2.669052292646733,0.002268844221105528,0.18690320586419754,1.8823408915733901,0.09929296372453077
2023-04-13 12:41:04.020738,273.9562914995735,0.00610246062,2.6689882711648347,0.0022864321608040204,0.18834755,1.8822957406208787,0.10006267662162016
2023-04-13 12:41:04.652157,273.9520506017109,0.00614922782,2.668912401701199,0.002304020100502513,0.18979098209876546,1.8822422339158151,0.10083238951870954
2023-04-13 12:41:05.270372,273.94820897224037,0.00619601711,2.6688471967316016,0.002321608040201005,0.19123509598765434,1.8821962483122563,0.10160210241579891
2023-04-13 12:41:05.891559,273.9437186274028,0.00624268624,2.6687316042105262,0.0023391959798994976,0.1926755012345679,1.8821147270435346,0.1023718153128883
2023-04-13 12:41:06.532326,273.9396773556222,0.00629033881,2.6690350174626865,0.00235678391959799,0.19414625956790124,1.8823287083031601,0.10314152820997768
2023-04-13 12:41:07.160326,273.9357608011549,0.00633709089,2.6689546817142853,0.0023743718592964826,0.195589225,1.8822720517645501,0.10391124110706708
2023-04-13 12:41:07.798987,273.93142027772467,0.00638385145,2.6688790725840335,0.002391959798994975,0.19703245216049384,1.8822187286588012,0.10468095400415647
2023-04-13 12:41:08.451363,273.92702952764455,0.00643063006,2.66881205826903,0.0024095477386934677,0.1984762364197531,1.8821714670199794,0.10545066690124585
2023-04-13 12:41:09.110052,273.92286352232367,0.00647695788,2.6685602859627324,0.00242713567839196,0.1999061074074074,1.8819939053780381,0.10622037979833525
2023-04-13 12:41:09.799323,273.9185979044592,0.00652370945,2.6684854687564235,0.0024447236180904523,0.20134905709876544,1.881941140774206,0.10699009269542462
2023-04-13 12:41:10.443091,273.913808287819,0.00657178065,2.668947651734694,0.002462311557788945,0.20283273611111113,1.8822670938931407,0.107759805592514
2023-04-13 12:41:11.165340,273.9094426346755,0.00661854554,2.668876519675785,0.0024798994974874373,0.20427609691358026,1.8822169282281385,0.10852951848960339
2023-04-13 12:41:11.826512,273.90527661544866,0.00666487336,2.668631385593561,0.00249748743718593,0.20570596790123458,1.8820440481732366,0.10929923138669279
2023-04-13 12:41:12.517861,273.90078623399677,0.00671158047,2.668540486573426,0.0025150753768844224,0.2071475453703704,1.8819799419198393,0.11006894428378217
2023-04-13 12:41:13.160024,273.89629626725065,0.00675836633,2.668481943789682,0.002532663316582915,0.20859155339506172,1.881938654802291,0.11083865718087156
2023-04-13 12:41:13.787986,273.8921051259402,0.00680643349,2.668926629576355,0.002550251256281407,0.2100751077160494,1.882252268080855,0.11160837007796093
2023-04-13 12:41:14.426495,273.88793909302353,0.00685271814,2.668671056477495,0.0025678391959798996,0.2115036462962963,1.8820720259416903,0.11237808297505031
2023-04-13 12:41:15.066132,273.88399738836915,0.0068994784,2.66860291856171,0.002585427135678392,0.21294686419753087,1.8820239718868852,0.1131477958721397
2023-04-13 12:41:15.709305,273.87960701733124,0.00694621899,2.6685281448069498,0.0026030150753768846,0.21438947500000002,1.8819712379271234,0.1139175087692291
2023-04-13 12:41:16.355221,273.8756155014306,0.00699299054,2.6684661888015335,0.002620603015075377,0.2158330413580247,1.881927543645526,0.11468722166631848
2023-04-13 12:41:17.036076,273.8713000403012,0.00703932321,2.668238702457143,0.0026381909547738697,0.21726306203703705,1.8817671096032624,0.11545693456340787
2023-04-13 12:41:17.654468,273.8668594350745,0.00708742344,2.668679781570482,0.002655778894472362,0.21874763703703703,1.88207817928659,0.11622664746049725
2023-04-13 12:41:18.299813,273.86301774353,0.00713414858,2.668600690639098,0.0026733668341708543,0.22018977098765433,1.882022400651339,0.11699636035758662
2023-04-13 12:41:18.918702,273.8587269654517,0.00718096651,2.668557115760971,0.002690954773869347,0.22163476882716052,1.8819916696030305,0.11776607325467602
2023-04-13 12:41:19.530849,273.8549848784531,0.00722733798,2.6683492727643783,0.0027085427135678393,0.22306598703703703,1.881845088971174,0.11853578615176541
2023-04-13 12:41:20.159793,273.8509188453474,0.00727416353,2.668310677364055,0.002726130653266332,0.2245112200617284,1.881817869684218,0.11930549904885479
2023-04-13 12:41:20.807126,273.8465280283257,0.00732100193,2.668277260201465,0.0027437185929648244,0.22595684969135804,1.8817943023334405,0.12007521194594419
2023-04-13 12:41:21.455438,273.84233726610614,0.00736911062,2.668704300964513,0.002761306532663317,0.22744168580246915,1.8820954715135532,0.12084492484303357
2023-04-13 12:41:22.119125,273.83769699651305,0.00741547292,2.6684974883905963,0.0027788944723618095,0.22887262098765435,1.8819496175841088,0.12161463774012296
2023-04-13 12:41:22.753359,273.83395489466125,0.0074622616,2.6684457473495056,0.0027964824120603016,0.23031671604938272,1.8819131273745744,0.12238435063721233
2023-04-13 12:41:23.392475,273.8298139279645,0.00750907357,2.6684029293392855,0.002814070351758794,0.23176152993827162,1.8818829301050208,0.12315406353430172
2023-04-13 12:41:24.020421,273.8256976515185,0.00755589781,2.668364976379769,0.0028316582914572866,0.23320672253086422,1.8818561638974607,0.1239237764313911
2023-04-13 12:41:24.640208,273.82170651352453,0.00760224105,2.668158675396825,0.002849246231155779,0.23463706944444446,1.8817106707659708,0.1246934893284805
2023-04-13 12:41:25.291516,273.8176400363666,0.00765038827,2.668584164294478,0.0028668341708542717,0.23612309475308643,1.8820107454978032,0.1254632022255699
2023-04-13 12:41:25.912073,273.81349905694185,0.00769716334,2.668528753763066,0.002884422110552764,0.23756676975308644,1.881971667391545,0.12623291512265927
2023-04-13 12:41:26.544287,273.809382767848,0.00774398319,2.6684894455584414,0.0029020100502512567,0.23901182685185188,1.8819439454015552,0.12700262801974865
2023-04-13 12:41:27.181078,273.8054912289735,0.00779076955,2.668439140189329,0.002919597989949749,0.24045585030864197,1.8819084676952516,0.12777234091683803
2023-04-13 12:41:27.799405,273.8013498215461,0.00783714397,2.6682491873909324,0.0029371859296482413,0.24188715956790124,1.881774504070457,0.12854205381392741
2023-04-13 12:41:28.420082,273.79730844096144,0.00788529372,2.6686623304081634,0.002954773869346734,0.243373262962963,1.8820658719082264,0.1293117667110168
2023-04-13 12:41:29.050131,273.7933172816455,0.00793209561,2.6686171198478443,0.0029723618090452264,0.24481776574074077,1.8820339873001,0.1300814796081062
2023-04-13 12:41:29.662066,273.789450424667,0.00797889973,2.6685731870084033,0.002989949748743719,0.24626233734567904,1.8820030038006794,0.13085119250519558
2023-04-13 12:41:30.336057,273.78535922916717,0.00802525083,2.6683791397994985,0.0030075376884422115,0.24769292685185187,1.8818661526055107,0.13162090540228497
2023-04-13 12:41:30.989269,273.7808934398005,0.00807197295,2.668309995099668,0.0030251256281407036,0.24913496759259263,1.8818173885193645,0.13239061829937435
2023-04-13 12:41:31.617993,273.7768771559312,0.00811880329,2.6682772166969446,0.003042713567839196,0.25058034845679017,1.8817942716520122,0.13316033119646373
2023-04-13 12:41:32.267292,273.77283575676836,0.00816696655,2.6686803669129717,0.0030603015075376886,0.2520668688271605,1.8820785920975744,0.1339300440935531
2023-04-13 12:41:32.885425,273.76866963018995,0.0082132991,2.668484115755102,0.003077889447236181,0.25349688580246915,1.8819401865741998,0.13469975699064252
2023-04-13 12:41:33.500590,273.76482786762404,0.0082601004,2.668441525324675,0.0030954773869346737,0.25494137037037035,1.8819101498045931,0.1354694698877319
2023-04-13 12:41:34.122433,273.7607613470047,0.00830692428,2.668406669443099,0.003113065326633166,0.25638655185185183,1.8818855678016915,0.13623918278482128
2023-04-13 12:41:34.790935,273.75664543567933,0.00835374685,2.668371786757624,0.0031306532663316587,0.2578316929012346,1.881860966895423,0.1370088956819107
2023-04-13 12:41:35.407067,273.75255421500185,0.00840011707,2.6681936104229846,0.003148241206030151,0.25926287253086416,1.8817353085853454,0.13777860857900004
2023-04-13 12:41:36.034014,273.7486124098532,0.00844823877,2.668570659095238,0.0031658291457286433,0.2607481101851852,1.882001220997722,0.13854832147608942
2023-04-13 12:41:36.656798,273.74472082659196,0.00849500809,2.6685187212470405,0.003183417085427136,0.26219160771604944,1.8819645919905825,0.13931803437317883
