Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:59:35.708882,133.18095197669834,0.0226349204,33.867286914285714,0.0006683417085427136,0.6986086543209877,23.884799567636687,0.029249090089396655
2023-04-13 16:59:36.319351,133.17613545576165,0.0232384581,33.87877774285714,0.0006859296482412061,0.7172363611111112,23.892903439021165,0.030018802986486046
2023-04-13 16:59:36.947283,133.17021807769112,0.023841102,33.88842355714286,0.0007035175879396985,0.7358364814814815,23.89970611977513,0.03078851588357543
2023-04-13 16:59:37.575206,133.16443825590974,0.0244465809,33.90153030731707,0.000721105527638191,0.7545241018518519,23.908949614882562,0.03155822878066482
2023-04-13 16:59:38.187391,133.1594567764764,0.0250534081,33.915838176190476,0.0007386934673366835,0.7732533364197531,23.919040195245444,0.0323279416777542
2023-04-13 16:59:38.798343,133.15430995075522,0.0256587513,33.92751833023256,0.0007562814070351759,0.7919367685185186,23.927277587833764,0.03309765457484359
2023-04-13 16:59:39.406855,133.14894282468177,0.0262626088,33.936747735064934,0.0007738693467336684,0.8105743456790124,23.93378659710598,0.033867367471932974
2023-04-13 16:59:40.027721,133.1433004424002,0.0268685566,33.9482080215873,0.0007914572864321608,0.8292764382716049,23.941868928804624,0.034637080369022355
2023-04-13 16:59:40.651248,133.13752040696653,0.0274753982,33.96027479378882,0.0008090452261306534,0.8480061172839507,23.950378982656616,0.03540679326611175
2023-04-13 16:59:41.256462,133.13237342619232,0.0280837199,33.973618602431614,0.0008266331658291458,0.8667814783950618,23.959789662517355,0.03617650616320113
2023-04-13 16:59:41.861479,133.1264007402355,0.0286914079,33.98565578630952,0.0008442211055276383,0.8855372808641976,23.968278849295448,0.03694621906029052
2023-04-13 16:59:42.480834,133.12169376370406,0.0292986481,33.99668205189504,0.0008618090452261307,0.9042792623456791,23.976055089067952,0.037715931957379906
2023-04-13 16:59:43.106218,133.11613383070807,0.0299076119,34.00922724628571,0.0008793969849246232,0.9230744413580247,23.98490254869224,0.038485644854469286
2023-04-13 16:59:43.762176,133.11046394833133,0.0305158424,34.020462955742296,0.0008969849246231157,0.9418469876543211,23.99282649810838,0.039255357751558674
2023-04-13 16:59:44.372365,133.10520640676742,0.0311231436,34.03025041978022,0.0009145728643216081,0.9605908518518519,23.9997290769129,0.04002507064864806
2023-04-13 16:59:44.973384,133.09972901016894,0.0317327958,34.04219064258759,0.0009321608040201006,0.9794072777777778,24.008149882195262,0.04079478354573745
2023-04-13 16:59:45.614190,133.09427881879765,0.0323432861,34.05457107883598,0.000949748743718593,0.9982495709876544,24.016881146648213,0.04156449644282683
2023-04-13 16:59:46.236503,133.0881954482072,0.0329532012,34.06590669506493,0.0009673366834170855,1.017074111111111,24.02487555500721,0.04233420933991622
2023-04-13 16:59:46.858893,133.08310353603667,0.0335628804,34.07659795714286,0.0009849246231155779,1.0358913703703705,24.032415534589948,0.0431039222370056
2023-04-13 16:59:47.464429,133.07801112643085,0.0341744906,34.088840247619046,0.0010025125628140704,1.054768228395062,24.041049372163435,0.043873635134094986
2023-04-13 16:59:48.067566,133.07261572876527,0.0347865085,34.10106005665024,0.001020100502512563,1.0736576697530864,24.049667354767223,0.044643348031184374
2023-04-13 16:59:48.681849,133.06766086844235,0.035399909,34.11419801937046,0.0010376884422110553,1.0925897839506173,24.05893286242639,0.045413060928273755
2023-04-13 16:59:49.298315,133.06240347952942,0.0360269726,34.13984546380952,0.0010552763819095478,1.111943598765432,24.07702064345826,0.04618277382536314
2023-04-13 16:59:49.928216,133.0562648849628,0.0366369862,34.148759970960185,0.0010728643216080403,1.1307711790123458,24.083307572112354,0.04695248672245253
2023-04-13 16:59:50.540249,133.0510896197343,0.0372483917,34.1586633562212,0.0010904522613065328,1.1496417191358026,24.090291904001678,0.04772219961954192
2023-04-13 16:59:51.153661,133.0461900330074,0.0378538959,34.1629264585034,0.0011080402010050251,1.1683301203703704,24.09329844372848,0.0484919125166313
2023-04-13 16:59:51.760410,133.04057410265955,0.0384648945,34.17193752455357,0.0011256281407035177,1.187188101851852,24.09965347024843,0.049261625413720686
2023-04-13 16:59:52.383614,133.03564673465468,0.0390801453,34.18439083384615,0.0011432160804020102,1.206177324074074,24.108436128190878,0.05003133831081008
2023-04-13 16:59:53.010929,133.0295905846605,0.0397089885,34.20817624025974,0.0011608040201005025,1.225586064814815,24.12521071265232,0.050801051207899454
2023-04-13 16:59:53.634320,133.02419528984296,0.0403175379,34.21403003027718,0.001178391959798995,1.2443684537037036,24.129339079994864,0.05157076410498884
2023-04-13 16:59:54.260732,133.0186895723873,0.0409338656,34.22621535462184,0.0011959798994974876,1.263390913580247,24.137932742379913,0.05234047700207824
2023-04-13 16:59:54.875346,133.01389922715632,0.0415478155,34.23608813457557,0.00121356783919598,1.2823399845679013,24.14489548997073,0.053110189899167624
2023-04-13 16:59:55.503699,133.0082562597746,0.0421629762,34.24666230122449,0.0012311557788944724,1.301326425925926,24.15235288836357,0.053879902796257
2023-04-13 16:59:56.145783,133.00286034488911,0.042781618,34.25972628571428,0.001248743718592965,1.3204203086419755,24.161566223104053,0.05464961569334639
2023-04-13 16:59:56.748924,132.99746485184798,0.0434075411,34.27817729722222,0.0012663316582914575,1.3397389228395062,24.174578742022458,0.05541932859043578
2023-04-13 16:59:57.354212,132.99242680526942,0.0440228351,34.287844167906066,0.0012839195979899498,1.3587294783950616,24.181396272736222,0.056189041487525154
2023-04-13 16:59:57.960303,132.9871411604082,0.0446421218,34.30031752200772,0.0013015075376884423,1.3778432654320987,24.190193067218402,0.05695875438461455
2023-04-13 16:59:58.572104,132.98182776461445,0.0452588365,34.31050843238095,0.0013190954773869348,1.3968776697530867,24.197380175305703,0.05772846728170394
2023-04-13 16:59:59.200061,132.97656975546604,0.0458717936,34.317620024060155,0.0013366834170854271,1.4157960987654323,24.202395603388105,0.05849818017879331
2023-04-13 16:59:59.824706,132.97111864155403,0.0465099199,34.34313194842301,0.0013542713567839197,1.4354913549382717,24.220387809304494,0.059267893075882705
2023-04-13 17:00:00.453858,132.96564023553213,0.0471299471,34.3547966040293,0.0013718592964824122,1.4546279969135802,24.22861427166881,0.06003760597297209
2023-04-13 17:00:01.071319,132.96062921997657,0.047750267,34.36637661121157,0.0013894472361809047,1.4737736728395063,24.236781035993346,0.06080731887006148
2023-04-13 17:00:01.704515,132.95457244544102,0.0483667325,34.37492774107143,0.001407035175879397,1.4928003858024692,24.24281169393463,0.06157703176715086
2023-04-13 17:00:02.316354,132.94912162856028,0.048987294,34.38614287830688,0.0014246231155778896,1.5119535185185187,24.25072113485531,0.06234674466424025
2023-04-13 17:00:02.941735,132.94394560108572,0.0496107732,34.39910754982578,0.001442211055276382,1.5311967037037038,24.2598644294296,0.06311645756132964
2023-04-13 17:00:03.555830,132.93849424265304,0.0502483279,34.42140190051635,0.0014597989949748744,1.5508743179012348,24.2755874514444,0.06388617045841902
2023-04-13 17:00:04.169512,132.93320820584054,0.0508655824,34.429424821768706,0.001477386934673367,1.5699253827160493,24.281245591895523,0.0646558833555084
2023-04-13 17:00:04.783308,132.92792213060346,0.0514858709,34.43928843394958,0.0014949748743718595,1.589070089506173,24.288201873942832,0.06542559625259779
2023-04-13 17:00:05.413777,132.92258104928564,0.0521108732,34.4520390923588,0.0015125628140703518,1.6083602839506173,24.297194236432055,0.06619530914968717
2023-04-13 17:00:06.033799,132.91745980094362,0.0527333369,34.46283757996716,0.0015301507537688443,1.62757212654321,24.304809836489184,0.06696502204677655
2023-04-13 17:00:06.648251,132.91200870587292,0.0533506074,34.47003530064935,0.0015477386934673368,1.6466236851851852,24.30988600678511,0.06773473494386595
2023-04-13 17:00:07.269019,132.90686012960634,0.0539897698,34.49105679036917,0.0015653266331658294,1.6663509197530864,24.324711347528876,0.06850444784095534
2023-04-13 17:00:07.884334,132.90138077754904,0.0546162854,34.50362157015873,0.0015829145728643217,1.6856878209876545,24.33357261969528,0.06927416073804471
2023-04-13 17:00:08.511979,132.89598453159746,0.0552404449,34.51443810078492,0.0016005025125628142,1.7049520030864198,24.341200944535046,0.0700438736351341
2023-04-13 17:00:09.121225,132.89097349795034,0.0558599511,34.52214369223602,0.0016180904522613067,1.724072564814815,24.346635289123242,0.0708135865322235
2023-04-13 17:00:09.719535,132.88571436990472,0.0564832678,34.53201318648233,0.001635678391959799,1.7433107345679013,24.353595719479056,0.07158329942931287
2023-04-13 17:00:10.329937,132.8804279493622,0.0571251269,34.552888307294836,0.0016532663316582916,1.763121200617284,24.36831783400268,0.07235301232640226
2023-04-13 17:00:10.934004,132.8752241782085,0.0577489779,34.562546171729316,0.001670854271356784,1.7823758611111111,24.375129013086877,0.07312272522349166
2023-04-13 17:00:11.581180,132.86966236119778,0.0583700628,34.57036457499999,0.0016884422110552766,1.8015451481481481,24.38064291786265,0.07389243812058104
2023-04-13 17:00:12.194057,132.86437582392043,0.0589979203,34.581991574963176,0.001706030150753769,1.8209234660493827,24.388842823700884,0.07466215101767042
2023-04-13 17:00:12.813889,132.85878620668726,0.0596274611,34.594357897667635,0.0017236180904522615,1.840353737654321,24.397564134620538,0.07543186391475981
2023-04-13 17:00:13.418943,132.85355456318504,0.0602522935,34.60377029292929,0.001741206030150754,1.859638688271605,24.404202197328217,0.07620157681184919
2023-04-13 17:00:14.056592,132.84777222518312,0.0608951396,34.62323651542857,0.0017587939698492463,1.8794796172839507,24.417930690664903,0.07697128970893857
2023-04-13 17:00:14.659873,132.84391715363702,0.0615178247,34.63096779434229,0.0017763819095477388,1.8986982932098766,24.42338315125683,0.07774100260602797
2023-04-13 17:00:15.264052,132.8382174310024,0.0621437201,34.6403369745098,0.0017939698492462314,1.9180160524691359,24.429990736652744,0.07851071550311735
2023-04-13 17:00:15.863098,132.83301335764085,0.0627735391,34.65169009958391,0.0018115577889447237,1.9374549104938272,24.43799749307075,0.07928042840020673
2023-04-13 17:00:16.469736,132.82789147825713,0.0634001277,34.661058825,0.0018291457286432162,1.956794064814815,24.44460475775463,0.08005014129729612
2023-04-13 17:00:17.077333,132.82301764411656,0.0640195475,34.66636721768707,0.0018467336683417087,1.9759119598765431,24.448348485313257,0.0808198541943855
2023-04-13 17:00:17.715103,132.81745542758492,0.0646625123,34.68420471078167,0.0018643216080402013,1.995756552469136,24.46092832226423,0.0815895670914749
2023-04-13 17:00:18.338370,132.812058558524,0.0652949326,34.69610570734312,0.0018819095477386936,2.015275697530864,24.469321463357723,0.08235927998856428
2023-04-13 17:00:18.974379,132.80715689900475,0.0659222655,34.70510802777777,0.001899497487437186,2.034637824074074,24.475670322059322,0.08312899288565366
2023-04-13 17:00:19.621578,132.80123651874965,0.0665526875,34.71555652031454,0.0019170854271356786,2.0540952932098766,24.483039089172447,0.08389870578274305
2023-04-13 17:00:20.250029,132.79605990015196,0.0671835758,34.72605606285715,0.001934673366834171,2.073567154320988,24.490443859144623,0.08466841867983244
2023-04-13 17:00:20.924409,132.79044203761345,0.0678297764,34.74420979047619,0.0019522613065326635,2.0935116172839505,24.50324671951793,0.08543813157692182
2023-04-13 17:00:21.543331,132.78485185167372,0.0684684933,34.75824022117347,0.0019698492462311558,2.113225101851852,24.51314163746339,0.0862078444740112
2023-04-13 17:00:22.206762,132.77973009479825,0.069096843,34.76680595954488,0.0019874371859296483,2.1326186111111114,24.51918259801236,0.08697755737110059
2023-04-13 17:00:22.817632,132.77433248350624,0.0697323597,34.7787959406015,0.002005025125628141,2.152233324074074,24.52763849514643,0.08774727026818997
2023-04-13 17:00:23.441283,132.7691006939466,0.070373088,34.79315406708074,0.0020226130653266334,2.172008888888889,24.537764519530707,0.08851698316527937
2023-04-13 17:00:24.047656,132.76389566351767,0.0710088737,34.804842035221675,0.002040201005025126,2.191631904320988,24.546007422988126,0.08928669606236875
2023-04-13 17:00:24.688373,132.75877375889434,0.0716508469,34.81933707716727,0.0020577889447236184,2.2114458919753086,24.55623000658247,0.09005640895945814
2023-04-13 17:00:25.308757,132.7532660309715,0.072290197,34.83232252542373,0.0020753768844221105,2.2311789197530865,24.565387953886795,0.09082612185654751
2023-04-13 17:00:25.955328,132.7480059062193,0.0729193686,34.84022653397359,0.002092964824120603,2.2505977962962964,24.570962231521495,0.0915958347536369
2023-04-13 17:00:26.577138,132.74200280294326,0.0735538293,34.850504834999995,0.0021105527638190956,2.2701799166666667,24.578210971597223,0.09236554765072628
2023-04-13 17:00:27.201877,132.73729333762125,0.0741833718,34.85830221534828,0.002128140703517588,2.289610240740741,24.58371005002186,0.09313526054781568
2023-04-13 17:00:27.813771,132.7320885412965,0.0748194658,34.869025044964864,0.0021457286432160806,2.3092427716049384,24.591272292513803,0.09390497344490506
2023-04-13 17:00:28.457491,132.7269659503403,0.0754700423,34.88626810150987,0.002163316582914573,2.3293222932098767,24.603432904922855,0.09467468634199445
2023-04-13 17:00:29.071744,132.72184378529326,0.0761063825,34.89670533986175,0.0021809045226130657,2.3489624228395063,24.61079373505682,0.09544439923908384
2023-04-13 17:00:29.689863,132.71639076057554,0.0767351888,34.90354873417143,0.0021984924623115578,2.3683700246913584,24.615620017772134,0.09621411213617322
2023-04-13 17:00:30.315727,132.71107584714042,0.0773723587,34.914057553968256,0.0022160804020100503,2.3880357623456794,24.62303133049922,0.0969838250332626
2023-04-13 17:00:30.946969,132.70584313986583,0.078012084,34.92554491788526,0.002233668341708543,2.40778037037037,24.631132758446856,0.09775353793035199
2023-04-13 17:00:31.589595,132.70041771825706,0.0786694888,34.9447059625,0.0022512562814070354,2.428070641975309,24.644646026022375,0.09852325082744137
2023-04-13 17:00:32.241339,132.69490954776518,0.0793065673,34.95461105802879,0.002268844221105528,2.4477335586419757,24.651631564072776,0.09929296372453077
2023-04-13 17:00:32.873642,132.6899521123913,0.0799416545,34.963492847252745,0.0022864321608040204,2.467335015432099,24.657895418510034,0.10006267662162016
2023-04-13 17:00:33.497776,132.68455383384818,0.0805844624,34.97559000567066,0.002304020100502513,2.487174765432099,24.666426902147364,0.10083238951870954
2023-04-13 17:00:34.115652,132.67948635567794,0.0812225695,34.985479070346315,0.002321608040201005,2.5068694290123457,24.673401134488067,0.10160210241579891
2023-04-13 17:00:34.715716,132.674226158561,0.08186428,34.996759871106335,0.0023391959798994976,2.5266753086419755,24.681356884406785,0.1023718153128883
2023-04-13 17:00:35.315670,132.6694062800451,0.0825173056,35.01267337825159,0.00235678391959799,2.5468304197530864,24.692579836205216,0.10314152820997768
2023-04-13 17:00:35.917340,132.66422825966845,0.0831562036,35.02240109291005,0.0023743718592964826,2.5665494938271607,24.69944027694428,0.10391124110706708
2023-04-13 17:00:36.517277,132.65927061479684,0.0837926429,35.03095785105042,0.002391959798994975,2.586192682098766,24.705474904213027,0.10468095400415647
2023-04-13 17:00:37.123906,132.6543956490405,0.0844405857,35.044163825443164,0.0024095477386934677,2.606190916666667,24.71478837689433,0.10545066690124585
2023-04-13 17:00:37.745828,132.64861172540552,0.0850737097,35.0510729405797,0.00242713567839196,2.625731780864198,24.719661009019944,0.10622037979833525
2023-04-13 17:00:38.380113,132.64379167682398,0.0857167269,35.0619294,0.0024447236180904523,2.645577990740741,24.727317493518516,0.10699009269542462
2023-04-13 17:00:38.994237,132.6382558131569,0.0863777531,35.07994462632653,0.002462311557788945,2.6659800339506172,24.740022676282752,0.107759805592514
2023-04-13 17:00:39.601702,132.63167279377868,0.0870190802,35.08976081013171,0.0024798994974874373,2.685774080246914,24.746945509614495,0.10852951848960339
2023-04-13 17:00:40.209968,132.62729347707474,0.0876580368,35.09848958390342,0.00249748743718593,2.7054949629629634,24.75310145037633,0.10929923138669279
2023-04-13 17:00:40.821407,132.62197791133838,0.0883015698,35.108915864535454,0.0025150753768844224,2.7253570925925925,24.7604545526122,0.11006894428378217
2023-04-13 17:00:41.428270,132.61690953421464,0.0889418645,35.117918721230154,0.002532663316582915,2.745119274691358,24.766803789509535,0.11083865718087156
2023-04-13 17:00:42.036249,132.6120070194202,0.0896053494,35.13589070068966,0.002550251256281407,2.765597203703704,24.77947847255428,0.11160837007796093
2023-04-13 17:00:42.660952,132.60671860644854,0.0902396156,35.1422377776908,0.0025678391959798996,2.7851733209876546,24.783954729019595,0.11237808297505031
2023-04-13 17:00:43.267177,132.60159513080924,0.0908854192,35.1529609733722,0.002585427135678392,2.8051055308641977,24.79151722967762,0.1131477958721397
2023-04-13 17:00:43.865634,132.59683022441135,0.0915379242,35.166113737065636,0.0026030150753768846,2.825244574074074,24.80079317567746,0.1139175087692291
2023-04-13 17:00:44.465270,132.591678951546,0.0921686329,35.17077266941515,0.002620603015075377,2.844710891975309,24.804078873337534,0.11468722166631848
2023-04-13 17:00:45.078472,132.5868035317748,0.0928156845,35.18156421999999,0.0026381909547738697,2.86468162037037,24.81168958108024,0.11545693456340787
2023-04-13 17:00:45.677501,132.58165264986042,0.0934748881,35.19678851825922,0.002655778894472362,2.8850274104938274,24.822426470438987,0.11622664746049725
2023-04-13 17:00:46.302248,132.5766949030376,0.0941253108,35.20852791203008,0.0026733668341708543,2.9051021851851853,24.830705641663187,0.11699636035758662
2023-04-13 17:00:46.906853,132.5715712154088,0.0947739621,35.21945557030812,0.002690954773869347,2.9251222870370372,24.83841233893644,0.11776607325467602
2023-04-13 17:00:47.507406,132.5664752199745,0.0954171297,35.22821671669759,0.0027085427135678393,2.9449731388888893,24.844591110387032,0.11853578615176541
2023-04-13 17:00:48.112306,132.5612691987424,0.0960613028,35.23723365382488,0.002726130653266332,2.9648550246913583,24.850950277466005,0.11930549904885479
2023-04-13 17:00:48.745109,132.55636584587066,0.0967161533,35.25002656904761,0.0027437185929648244,2.9850664598765433,24.85997244144253,0.12007521194594419
2023-04-13 17:00:49.348255,132.55110475632125,0.0973736902,35.263629389990896,0.002761306532663317,3.0053608086419756,24.869565788928767,0.12084492484303357
2023-04-13 17:00:49.965675,132.54603634628512,0.0980201649,35.27307923164556,0.0027788944723618095,3.0253137314814817,24.87623026058954,0.12161463774012296
2023-04-13 17:00:50.605584,132.5407197231067,0.0986637898,35.28139114141958,0.0027964824120603016,3.045178697530864,24.882092209303625,0.12238435063721233
2023-04-13 17:00:51.249586,132.5354307905257,0.0993129818,35.29157746107143,0.002814070351758794,3.065215487654321,24.88927607979883,0.12315406353430172
2023-04-13 17:00:51.867173,132.5302240843463,0.0999762437,35.30660602715172,0.0028316582914572866,3.0856865339506174,24.8998749296425,0.1239237764313911
2023-04-13 17:00:52.496332,132.5251555284165,0.100609583,35.31094711992945,0.002849246231155779,3.105234043209877,24.902936471925553,0.1246934893284805
2023-04-13 17:00:53.121302,132.52014193519585,0.101281256,35.32860638737949,0.0028668341708542717,3.125964691358025,24.915390615790777,0.1254632022255699
2023-04-13 17:00:53.744388,132.51507330881364,0.101931311,35.338555555749124,0.002884422110552764,3.146028117283951,24.922407236076157,0.12623291512265927
2023-04-13 17:00:54.380282,132.50989418704023,0.102575973,35.346525761038954,0.0029020100502512567,3.165925092592593,24.928028198757413,0.12700262801974865
2023-04-13 17:00:54.997308,132.50402638132988,0.103222095,35.35490000860585,0.002919597989949749,3.1858671296296297,24.93393411100752,0.12777234091683803
2023-04-13 17:00:55.618781,132.4990403730067,0.103864456,35.36189348845166,0.0029371859296482413,3.2056930864197533,24.938866241083968,0.12854205381392741
2023-04-13 17:00:56.232456,132.4946325245325,0.104530864,35.37694206802721,0.002954773869346734,3.2262612345679016,24.94947920538339,0.1293117667110168
2023-04-13 17:00:56.859437,132.48926052408575,0.105182369,35.38679869991547,0.0029723618090452264,3.246369413580247,24.956430564600875,0.1300814796081062
2023-04-13 17:00:57.466126,132.48471534524975,0.105842733,35.39950229747899,0.002989949748743719,3.2667510185185185,24.965389737573915,0.13085119250519558
2023-04-13 17:00:58.079674,132.47972874196088,0.10648379,35.40563777777777,0.0030075376884422115,3.286536728395062,24.96971676611797,0.13162090540228497
2023-04-13 17:00:58.718085,132.47443936459712,0.107134124,35.414768564784055,0.0030251256281407036,3.306608765432099,24.976156225472703,0.13239061829937435
2023-04-13 17:00:59.320557,132.46978362678246,0.10778814,35.425003897605286,0.003042713567839196,3.326794444444445,24.983374662354347,0.13316033119646373
2023-04-13 17:00:59.944863,132.46457691148845,0.108458472,35.44045308374384,0.0030603015075376886,3.3474837037037037,24.994270153195888,0.1339300440935531
2023-04-13 17:01:00.570174,132.4594524317974,0.109111399,35.450070858775504,0.003077889447236181,3.3676357716049385,25.00105305935248,0.13469975699064252
2023-04-13 17:01:01.199945,132.45416290652116,0.109768341,35.460876394480515,0.0030954773869346737,3.38791175925926,25.00867363005802,0.1354694698877319
2023-04-13 17:01:01.823837,132.4492588294763,0.110430686,35.4732954221146,0.003113065326633166,3.4083545061728397,25.017432110966627,0.13623918278482128
2023-04-13 17:01:02.454607,132.44438245230424,0.111077735,35.48068902889245,0.0031306532663316587,3.4283251543209876,25.022646429326926,0.1370088956819107
2023-04-13 17:01:03.185652,132.4385418497099,0.11173333,35.49071455706305,0.003148241206030151,3.448559567901235,25.029716902126257,0.13777860857900004
2023-04-13 17:01:03.847155,132.43325217187046,0.112417599,35.50968603333333,0.0031658291457286433,3.469678981481482,25.043096477211936,0.13854832147608942
2023-04-13 17:01:04.498124,132.4275214899124,0.113070936,35.51873127703236,0.003183417085427136,3.489843703703704,25.04947560741325,0.13931803437317883
2023-04-13 17:01:05.123742,132.42283817916396,0.113732369,35.53020632810047,0.0032010050251256284,3.510258302469136,25.05756835176221,0.1400877472702682
2023-04-13 17:01:05.753101,132.41730016676078,0.114382269,35.53797272599531,0.003218592964824121,3.5303169444444444,25.06304557990719,0.1408574601673576
2023-04-13 17:01:06.400382,132.41236856831125,0.115050778,35.551405003105586,0.0032361809045226135,3.5509499382716054,25.072518651881563,0.141627173064447
2023-04-13 17:01:07.013678,132.40699595830102,0.115726662,35.56695866872586,0.003253768844221106,3.5718105555555555,25.08348782655512,0.14239688596153638
