Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:15:34.723123,206.94980225646313,0.0041495665,2.842560184165232,0.0014597989949748744,0.1280730401234568,2.0047067965486285,0.06388617045841902
2023-04-13 15:15:35.346652,206.94561245933312,0.00419911056,2.8422551069387754,0.001477386934673367,0.1296021777777778,2.004491641776266,0.0646558833555084
2023-04-13 15:15:35.960731,206.9415766159757,0.00424905212,2.8422230987563024,0.0014949748743718595,0.1311435839506173,2.0044690681043673,0.06542559625259779
2023-04-13 15:15:36.577158,206.9376434059582,0.00429904012,2.842222537807309,0.0015125628140703518,0.13268642345679013,2.004468672496821,0.06619530914968717
2023-04-13 15:15:37.191275,206.93358209811856,0.00434903942,2.842229374646962,0.0015301507537688443,0.13422961172839507,2.0044734941568856,0.06696502204677655
2023-04-13 15:15:37.819441,206.92936638370497,0.00439862151,2.8419664950974024,0.0015477386934673368,0.13575992314814814,2.0042880991659144,0.06773473494386595
2023-04-13 15:15:38.431596,206.9253559463646,0.00445003995,2.842882664686998,0.0015653266331658294,0.13734691203703706,2.004934224941293,0.06850444784095534
2023-04-13 15:15:39.055714,206.9210375670388,0.00450007999,2.842907676222222,0.0015829145728643217,0.13889135771604938,2.004951864249314,0.06927416073804471
2023-04-13 15:15:39.691067,206.9168731431092,0.00455010611,2.8429234407849293,0.0016005025125628142,0.1404353737654321,2.0049629821585073,0.0700438736351341
2023-04-13 15:15:40.319783,206.91270870878176,0.00459964363,2.842636901770186,0.0016180904522613067,0.14196430956790124,2.0047609014027388,0.0708135865322235
2023-04-13 15:15:40.947843,206.90841574229512,0.00464963443,2.8426336453763437,0.001635678391959799,0.14350723549382716,2.0047586048410326,0.07158329942931287
2023-04-13 15:15:41.561621,206.90425128685044,0.00470105324,2.8434942089969604,0.0016532663316582916,0.14509423580246913,2.0053655146784117,0.07235301232640226
2023-04-13 15:15:42.187820,206.9003693115108,0.00475096135,2.843432507218045,0.001670854271356784,0.14663460956790125,2.005321999689269,0.07312272522349166
2023-04-13 15:15:42.822398,206.89597366759935,0.0048005658,2.843192244642857,0.0016884422110552766,0.14816561111111112,2.005152555249669,0.07389243812058104
2023-04-13 15:15:43.447244,206.89216930434742,0.00485060894,2.8432140767599408,0.001706030150753769,0.1497101524691358,2.0051679522828594,0.07466215101767042
2023-04-13 15:15:44.071484,206.88769600726405,0.00490065838,2.8432391184256556,0.0017236180904522615,0.15125488827160494,2.0051856128403154,0.07543186391475981
2023-04-13 15:15:44.683080,206.8836345777978,0.00495066563,2.8432394238672436,0.001741206030150754,0.15279832191358025,2.005185828252053,0.07620157681184919
2023-04-13 15:15:45.288702,206.87980430908897,0.0050021008,2.8440515977142855,0.0017587939698492463,0.15438582716049384,2.00575861135097,0.07697128970893857
2023-04-13 15:15:45.892033,206.8756139048253,0.00505166512,2.8437945088543137,0.0017763819095477388,0.1559155901234568,2.005577300225959,0.07774100260602797
2023-04-13 15:15:46.499832,206.87139804388303,0.00510173641,2.84382505767507,0.0017939698492462314,0.157461000308642,2.0055988446875106,0.07851071550311735
2023-04-13 15:15:47.111411,206.86756774706947,0.00515177936,2.843839369320388,0.0018115577889447237,0.15900553580246915,2.0056089379312,0.07928042840020673
2023-04-13 15:15:47.718353,206.86350583729006,0.00520175989,2.843819280521978,0.0018291457286432162,0.16054814475308643,2.005594770368123,0.08005014129729612
2023-04-13 15:15:48.319442,206.8594956728671,0.00525132605,2.8435751944217684,0.0018467336683417087,0.16207796450617287,2.005422629399303,0.0808198541943855
2023-04-13 15:15:48.926009,206.85543417472059,0.00530278906,2.844353161563342,0.0018643216080402013,0.1636663290123457,2.0059712883247642,0.0815895670914749
2023-04-13 15:15:49.532764,206.85144943734085,0.00535283403,2.8443630760213616,0.0018819095477386936,0.16521092685185185,2.005978280465682,0.08235927998856428
2023-04-13 15:15:50.135183,206.84738748830003,0.00540287506,2.8443707326455026,0.001899497487437186,0.16675540308641978,2.0059836802762265,0.08312899288565366
2023-04-13 15:15:50.763519,206.84345448744006,0.00545244786,2.844134008230668,0.0019170854271356786,0.1682854277777778,2.0058167311132955,0.08389870578274305
2023-04-13 15:15:51.362010,206.83949559936875,0.00550250675,2.84415283961039,0.001934673366834171,0.1698304552469136,2.005830011885722,0.08466841867983244
2023-04-13 15:15:51.969662,206.8354594992069,0.00555392206,2.8448661259716856,0.0019522613065326635,0.1714173475308642,2.0063330548905256,0.08543813157692182
2023-04-13 15:15:52.569744,206.83160324178556,0.0056039844,2.844879835714286,0.0019698492462311558,0.1729624814814815,2.0063427236441798,0.0862078444740112
2023-04-13 15:15:53.192588,206.82718153848427,0.00565356669,2.8446517605815425,0.0019874371859296483,0.17449279907407408,2.006181874360748,0.08697755737110059
2023-04-13 15:15:53.804390,206.82283702673683,0.00570360513,2.844655190150376,0.002005025125628141,0.17603719537037038,2.006184293053583,0.08774727026818997
2023-04-13 15:15:54.443617,206.81892941491978,0.00575363569,2.8446546641242234,0.0020226130653266334,0.17758134845679013,2.0061839220752624,0.08851698316527937
2023-04-13 15:15:55.053746,206.8147134106636,0.00580363812,2.8446403593103446,0.002040201005025126,0.17912463333333334,2.006173833649425,0.08928669606236875
2023-04-13 15:15:55.658762,206.81044563897592,0.00585461233,2.8450985437606833,0.0020577889447236184,0.18069791141975308,2.006496966818877,0.09005640895945814
2023-04-13 15:15:56.260166,206.80638402135398,0.00590463055,2.8450883279661014,0.0020753768844221105,0.18224168364197532,2.0064897621612787,0.09082612185654751
2023-04-13 15:15:56.866441,206.80227063681306,0.00595463421,2.845071327226891,0.002092964824120603,0.1837850064814815,2.0064777724424214,0.0915958347536369
2023-04-13 15:15:57.493804,206.79826032511784,0.00600464312,2.845057097333333,0.0021105527638190956,0.1853284913580247,2.0064677368539097,0.09236554765072628
2023-04-13 15:15:58.114440,206.79401838995648,0.00605422332,2.8448416544982287,0.002128140703517588,0.18685874444444445,2.0063157964593987,0.09313526054781568
2023-04-13 15:15:58.734797,206.79018791538925,0.00610420288,2.8448158621077284,0.0021457286432160806,0.18840132345679014,2.006297606455605,0.09390497344490506
2023-04-13 15:15:59.340362,206.7857402234851,0.00615563093,2.8454600582346106,0.002163316582914573,0.1899886089506173,2.0067519237858287,0.09467468634199445
2023-04-13 15:15:59.968690,206.78185840355388,0.00620562185,2.845434903571428,0.0021809045226130657,0.1915315385802469,2.006734183537257,0.09544439923908384
2023-04-13 15:16:00.585206,206.77741068942854,0.00625520061,2.845222677462857,0.0021984924623115578,0.19306174722222222,2.0065845117292063,0.09621411213617322
2023-04-13 15:16:01.207625,206.77345164454036,0.00630522553,2.84521514845805,0.0022160804020100503,0.1946057262345679,2.0065792019218036,0.0969838250332626
2023-04-13 15:16:01.864218,206.76882448004167,0.00635526316,2.8452134282114736,0.002233668341708543,0.1961500975308642,2.006577988723215,0.09775353793035199
2023-04-13 15:16:02.506320,206.76476232970438,0.00640666093,2.845815904174107,0.0022512562814070354,0.19773644845679014,2.007002883036369,0.09852325082744137
2023-04-13 15:16:03.134488,206.76067472162998,0.00645623093,2.845603444230343,0.002268844221105528,0.19926638672839508,2.00685304631677,0.09929296372453077
2023-04-13 15:16:03.756328,206.75653534508834,0.00650628788,2.8456072266373624,0.0022864321608040204,0.20081135432098768,2.0068557138476457,0.10006267662162016
2023-04-13 15:16:04.380379,206.7523191830485,0.00655630472,2.8455935425954197,0.002304020100502513,0.2023550839506173,2.0068460632193004,0.10083238951870954
2023-04-13 15:16:05.010154,206.74823154446366,0.00660630654,2.8455735962337663,0.002321608040201005,0.20389835,2.0068319961093075,0.10160210241579891
2023-04-13 15:16:05.660352,206.74388682697892,0.0066562433,2.845526136842105,0.0023391959798994976,0.20543960802469136,2.0067985255198177,0.1023718153128883
2023-04-13 15:16:06.336347,206.73954209817043,0.00670719602,2.8459104647761193,0.00235678391959799,0.20701222283950618,2.007069571609084,0.10314152820997768
2023-04-13 15:16:06.957529,206.73537722092883,0.0067572768,2.845921869206349,0.0023743718592964826,0.20855792592592592,2.0070776145483045,0.10391124110706708
2023-04-13 15:16:07.595402,206.73118645366517,0.00680733984,2.8459256894117644,0.002391959798994975,0.2101030814814815,2.007080308736383,0.10468095400415647
2023-04-13 15:16:08.221085,206.72704743522752,0.00685738178,2.8459206970177267,0.0024095477386934677,0.21164758580246917,2.007076787865897,0.10545066690124585
2023-04-13 15:16:08.881428,206.72247103876782,0.00690692785,2.8457114744306415,0.00242713567839196,0.21317678549382718,2.0069292342821035,0.10622037979833525
2023-04-13 15:16:09.504825,206.71835787850486,0.00695699611,2.845718861027749,0.0024447236180904523,0.21472210216049384,2.006934443656916,0.10699009269542462
2023-04-13 15:16:10.143799,206.714115740022,0.00700842765,2.8462798007142855,0.002462311557788945,0.2163094953703704,2.0073300446395503,0.107759805592514
2023-04-13 15:16:10.749327,206.71036229034067,0.00705849853,2.846284108348531,0.0024798994974874373,0.21785489290123458,2.007333082585306,0.10852951848960339
2023-04-13 15:16:11.362060,206.70599159414334,0.00710807588,2.846090744708249,0.00249748743718593,0.21938505802469138,2.007196713474799,0.10929923138669279
2023-04-13 15:16:11.999215,206.7019806194934,0.00715805932,2.8460615478121873,0.0025150753768844224,0.22092775679012347,2.0071761224539655,0.11006894428378217
2023-04-13 15:16:12.640786,206.697712990529,0.00720810428,2.8460570470634914,0.002532663316582915,0.22247235432098766,2.007172948314839,0.11083865718087156
2023-04-13 15:16:13.262236,206.69336814136577,0.00725957554,2.84661188662069,0.002550251256281407,0.22406097345679016,2.007564247200085,0.11160837007796093
2023-04-13 15:16:13.888238,206.68935756767587,0.0073091568,2.8464230982387475,0.0025678391959798996,0.22559125925925927,2.007431104776401,0.11237808297505031
2023-04-13 15:16:14.500950,206.68555230159163,0.00735921366,2.846420832536443,0.002585427135678392,0.22713622407407408,2.0074295068968433,0.1131477958721397
2023-04-13 15:16:15.136273,206.68118154033496,0.00740927786,2.846421417258687,0.0026030150753768846,0.22868141543209877,2.0074299192704013,0.1139175087692291
2023-04-13 15:16:15.767604,206.67678531849648,0.00745934403,2.846422745867689,0.002620603015075377,0.23022666759259258,2.007430856267799,0.11468722166631848
2023-04-13 15:16:16.457831,206.67249174449128,0.00750897171,2.8462578481714282,0.0026381909547738697,0.23175838611111113,2.007314562676455,0.11545693456340787
2023-04-13 15:16:17.087404,206.66817227883047,0.00756049121,2.846807475477767,0.002655778894472362,0.23334849413580247,2.0077021856378696,0.11622664746049725
2023-04-13 15:16:17.703689,206.66377602267622,0.00761050725,2.8467874863721803,0.0026733668341708543,0.23489219907407408,2.0076880883828494,0.11699636035758662
2023-04-13 15:16:18.338825,206.65968816694405,0.0076606538,2.846816258076564,0.002690954773869347,0.23643993209876546,2.0077083795385646,0.11776607325467602
2023-04-13 15:16:18.950061,206.65570296164861,0.00771032612,2.846669569350649,0.0027085427135678393,0.23797302839506176,2.007604927767356,0.11853578615176541
2023-04-13 15:16:19.571498,206.65138388382175,0.00776049547,2.846707094064516,0.002726130653266332,0.2395214651234568,2.0076313919559934,0.11930549904885479
2023-04-13 15:16:20.195226,206.64737277775066,0.00781066875,2.846745570054945,0.0027437185929648244,0.24107002314814818,2.0076585270294904,0.12007521194594419
2023-04-13 15:16:20.826318,206.64318222055405,0.0078621821,2.8472688587807093,0.002761306532663317,0.2426599413580247,2.0080275747882474,0.12084492484303357
2023-04-13 15:16:21.431627,206.6389912214691,0.00791186304,2.8471261210849903,0.0027788944723618095,0.2441933037037037,2.00792690946889,0.12161463774012296
2023-04-13 15:16:22.064827,206.63472343120716,0.00796201554,2.847153804959569,0.0027964824120603016,0.2457412203703704,2.0079464334359924,0.12238435063721233
2023-04-13 15:16:22.717330,206.6304297488347,0.00801218488,2.847187127,0.002814070351758794,0.2472896567901235,2.0079699337021606,0.12315406353430172
2023-04-13 15:16:23.350166,206.62634181130434,0.00806234036,2.8472151404436556,0.0028316582914572866,0.24883766543209876,2.0079896900968373,0.1239237764313911
2023-04-13 15:16:23.956582,206.6222279824376,0.00811196188,2.847055404091711,0.002849246231155779,0.25036919382716055,2.007877036527642,0.1246934893284805
2023-04-13 15:16:24.567954,206.61793426786895,0.00816352544,2.84757504392638,0.0028668341708542717,0.25196066172839504,2.008243510917215,0.1254632022255699
2023-04-13 15:16:25.201157,206.61374320528512,0.00821367076,2.8475966572125433,0.002884422110552764,0.25350835679012346,2.0082587536205745,0.12623291512265927
2023-04-13 15:16:25.839097,206.60944946885346,0.00826384876,2.8476292696796532,0.0029020100502512567,0.25505706049382715,2.008281753462348,0.12700262801974865
2023-04-13 15:16:26.465017,206.60525881628857,0.00831401123,2.8476561699999996,0.002919597989949749,0.2566052848765432,2.0083007248302467,0.12777234091683803
2023-04-13 15:16:27.106329,206.60083651251801,0.00836369802,2.8475207972284,0.0029371859296482413,0.25813882777777775,2.008205253600893,0.12854205381392741
2023-04-13 15:16:27.729583,206.597056925998,0.00841529386,2.8480331260884353,0.002954773869346734,0.2597312919753087,2.0085665719481716,0.1293117667110168
2023-04-13 15:16:28.356999,206.59255738651663,0.00846544968,2.8480549219273033,0.0029723618090452264,0.26127931111111113,2.0085819433962615,0.1300814796081062
2023-04-13 15:16:28.978470,206.5883149277986,0.00851560641,2.8480767656974786,0.002989949748743719,0.2628273583333333,2.0085973486477586,0.13085119250519558
2023-04-13 15:16:29.604483,206.58430410127542,0.00856528694,2.8479400184795316,0.0030075376884422115,0.26436070802469136,2.008500908094361,0.13162090540228497
2023-04-13 15:16:30.239911,206.58013883606455,0.00861536521,2.847936340182724,0.0030251256281407036,0.2659063336419753,2.00849831398689,0.13239061829937435
2023-04-13 15:16:30.869482,206.57566513292755,0.00866555645,2.8479698324525184,0.003042713567839196,0.26745544598765436,2.008521934306792,0.13316033119646373
2023-04-13 15:16:31.500768,206.57147396402343,0.00871717973,2.8484708805747125,0.0030603015075376886,0.26904875709876547,2.0088752969485246,0.1339300440935531
2023-04-13 15:16:32.135268,206.56733454889894,0.00876684523,2.8483301237061225,0.003077889447236181,0.2705816429012346,2.0087760286013854,0.13469975699064252
2023-04-13 15:16:32.768733,206.56293802669984,0.0088170299,2.8483586852272724,0.0030954773869346737,0.2721305524691358,2.008796171526024,0.1354694698877319
2023-04-13 15:16:33.399155,206.55900392321675,0.00886721719,2.8483877656335754,0.003113065326633166,0.2736795429012346,2.0088166803928145,0.13623918278482128
2023-04-13 15:16:34.026908,206.5545814966753,0.0089174183,2.8484209337078648,0.0031306532663316587,0.2752289598765432,2.0088400720748365,0.1370088956819107
2023-04-13 15:16:34.633063,206.55067325587947,0.00896716767,2.848310241548284,0.003148241206030151,0.2767644342592593,2.008762006770935,0.13777860857900004
2023-04-13 15:16:35.289238,206.5464824554799,0.0090187876,2.8487916387301584,0.0031658291457286433,0.27835764197530866,2.009101510647658,0.13854832147608942
2023-04-13 15:16:35.918769,206.54208544687756,0.00906894978,2.8488097967166532,0.003183417085427136,0.2799058574074074,2.00911431651159,0.13931803437317883
2023-04-13 15:16:36.567373,206.53740587469525,0.00911910671,2.848826115054945,0.0032010050251256284,0.2814539108024691,2.009125824969305,0.1400877472702682
