Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:37:27.123772,231.32099103495096,0.00860279351,2.6875288987284143,0.0032010050251256284,0.26551831820987654,1.895371460985934,0.1400877472702682
2023-04-13 14:37:27.747928,231.31865916732184,0.00864957069,2.6873763736299763,0.003218592964824121,0.26696205833333336,1.8952638931310175,0.1408574601673576
2023-04-13 14:37:28.387544,231.31635280986723,0.0086967548,2.6873512503105585,0.0032361809045226135,0.2684183580246914,1.895246174987539,0.141627173064447
2023-04-13 14:37:29.029060,231.31412256315082,0.00874526275,2.687733262162162,0.003253768844221106,0.26991551697530863,1.895515587666833,0.14239688596153638
2023-04-13 14:37:29.655262,231.31161337324892,0.00879240645,2.6876941375576036,0.003271356783919598,0.27137056944444443,1.8954879951602235,0.14316659885862573
2023-04-13 14:37:30.287061,231.30938312139364,0.00883916266,2.6875376154927424,0.0032889447236180906,0.27281366234567905,1.895377608457073,0.14393631175571514
2023-04-13 14:37:30.905791,231.30722898069948,0.00888636563,2.6875178729027356,0.003306532663316583,0.2742705441358025,1.8953636850564044,0.14470602465280452
2023-04-13 14:37:31.538233,231.305023811833,0.00893358817,2.6875042265003777,0.0033241206030150757,0.2757280299382716,1.8953540609732602,0.1454757375498939
2023-04-13 14:37:32.184898,231.30274295207627,0.00898079699,2.68748661806015,0.003341708542713568,0.2771850922839506,1.8953416426751364,0.1462454504469833
2023-04-13 14:37:32.812446,231.30046166457333,0.00902885243,2.6877212170082267,0.0033592964824120607,0.2786682848765432,1.895507092859197,0.1470151633440727
2023-04-13 14:37:33.451534,231.2980285719264,0.0090760161,2.6876892915178567,0.0033768844221105532,0.28012395370370374,1.8954845775056492,0.14778487624116207
2023-04-13 14:37:34.081172,231.2957727922684,0.00912314716,2.687648090066617,0.0033944723618090453,0.2815786160493827,1.895455520309327,0.14855458913825145
2023-04-13 14:37:34.714769,231.2935174353549,0.00917030808,2.6876160646833576,0.003412060301507538,0.2830342,1.8954329345066272,0.14932430203534083
2023-04-13 14:37:35.323338,231.29128673865984,0.00921745558,2.6875804548278386,0.0034296482412060304,0.2844893697530865,1.8954078207659297,0.15009401493243021
2023-04-13 14:37:35.968814,231.28895526257477,0.00926414815,2.6874132388483964,0.003447236180904523,0.28593049845679014,1.8952898922125263,0.15086372782951962
2023-04-13 14:37:36.585368,231.28664887181387,0.00931264753,2.687769192849891,0.0034648241206030155,0.2874273929012346,1.895540927673457,0.151633440726609
2023-04-13 14:37:37.206707,231.28449428209086,0.0093598158,2.6877393134199132,0.003482412060301508,0.28888320370370374,1.8955198552976857,0.15240315362369838
2023-04-13 14:37:37.837493,231.2822384875903,0.00940691812,2.6876908914285713,0.0035,0.2903369790123457,1.8954857058377423,0.15317286652078776
