Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:24:28.057513,157.68325530079522,0.0020985995,7.954691438095239,0.00026381909547738695,0.06477158950617284,5.610021585199883,0.011545693456340786
2023-04-13 16:24:28.691485,157.66927153253582,0.00224111925,7.963977334821428,0.0002814070351758794,0.06917034722222223,5.616570435205854,0.012315406353430172
2023-04-13 16:24:29.315220,157.65649069116998,0.00238387266,7.972952257815125,0.0002989949748743719,0.07357631666666667,5.622899971946778,0.01308511925051956
2023-04-13 16:24:29.920385,157.64333509526077,0.0025267032,7.981173599999999,0.00031658291457286437,0.07798466666666667,5.628698048148148,0.013854832147608945
2023-04-13 16:24:30.547001,157.62980517781787,0.00266930412,7.987842404210526,0.0003341708542713568,0.08238592962962964,5.633401201734893,0.014624545044698328
2023-04-13 16:24:31.181071,157.61563354855494,0.00281246001,7.995422028428571,0.00035175879396984926,0.08680432129629631,5.638746708320768,0.015394257941787715
2023-04-13 16:24:31.806902,157.60218353879372,0.00295567742,8.00244634802721,0.00036934673366834173,0.09122461172839506,5.643700588037709,0.0161639708388771
2023-04-13 16:24:32.429962,157.5892411841675,0.00309906809,8.009279868961038,0.0003869346733668342,0.09565024969135803,5.648519907585177,0.016933683735966487
2023-04-13 16:24:33.043087,157.57600479801076,0.00324228368,8.015086364223603,0.0004045226130653267,0.1000704839506173,5.652614920447817,0.017703396633055875
2023-04-13 16:24:33.663578,157.56236714310526,0.00338617154,8.022001624523808,0.00042211055276381916,0.10451146728395062,5.657491886431143,0.01847310953014526
2023-04-13 16:24:34.295860,157.5485951467453,0.0035301987,8.028680472,0.0004396984924623116,0.10895675,5.662202123,0.019242822427234643
2023-04-13 16:24:34.911465,157.53541158265145,0.00367444758,8.035330422197802,0.00045728643216080405,0.11340887592592593,5.666891979852461,0.02001253532432403
2023-04-13 16:24:35.527092,157.52262893609964,0.00381837515,8.040811162433862,0.0004748743718592965,0.11785108487654322,5.670757254988079,0.020782248221413415
2023-04-13 16:24:36.151078,157.5087765000123,0.00396280959,8.046929677653061,0.0004924623115577889,0.12230893796296297,5.675072318962113,0.0215519611185028
2023-04-13 16:24:36.780561,157.49524466174785,0.00410747648,8.053081965714286,0.0005100502512562815,0.1267739654320988,5.679411201128748,0.022321674015592187
2023-04-13 16:24:37.416721,157.48206035571417,0.00425224271,8.059012374190475,0.0005276381909547739,0.13124205895061727,5.6835936034028505,0.02309138691268157
2023-04-13 16:24:38.030964,157.46903604653315,0.00439723136,8.064968116497695,0.0005452261306532664,0.13571701728395064,5.687793872283097,0.02386109980977096
2023-04-13 16:24:38.655118,157.45553056248073,0.00454216217,8.070448855625,0.0005628140703517588,0.14019019043209877,5.691659146636766,0.024630812706860343
2023-04-13 16:24:39.281670,157.44186425260295,0.0046875707,8.076420513419913,0.0005804020100502513,0.14467810802469136,5.695870639865587,0.025400525603949727
2023-04-13 16:24:39.918399,157.4283314593297,0.00483318456,8.08238426420168,0.0005979899497487438,0.149172362962963,5.70007655669779,0.02617023850103912
2023-04-13 16:24:40.550942,157.41493218838764,0.00497883664,8.08806931722449,0.0006155778894472362,0.1536677975308642,5.704085922795667,0.0269399513981285
2023-04-13 16:24:41.180549,157.40166644544658,0.00512420725,8.092993990079364,0.0006331658291457287,0.15815454475308643,5.707559033126959,0.02770966429521789
2023-04-13 16:24:41.812944,157.38805275721086,0.00527005013,8.098378192046333,0.0006507537688442212,0.16265586820987657,5.711356224946256,0.028479377192307274
2023-04-13 16:24:42.443489,157.3743859235531,0.00541619014,8.10392359293233,0.0006683417085427136,0.16716636234567903,5.715267101805672,0.029249090089396655
2023-04-13 16:24:43.058673,157.3615207824727,0.0055625251,8.109468827106227,0.0006859296482412061,0.17168287345679015,5.719177861091891,0.030018802986486046
2023-04-13 16:24:43.681201,157.34828076811493,0.00570870747,8.114519903785714,0.0007035175879396985,0.17619467500000002,5.722740117330357,0.03078851588357543
2023-04-13 16:24:44.296487,157.33458643646725,0.0058554913,8.120158666898954,0.000721105527638191,0.18072504012345678,5.726716837612378,0.03155822878066482
2023-04-13 16:24:44.915709,157.32190788578842,0.00600252292,8.125864361088436,0.0007386934673366835,0.18526305308641977,5.730740760829344,0.0323279416777542
2023-04-13 16:24:45.543779,157.3085605136031,0.00614941123,8.131115181196014,0.0007562814070351759,0.1897966429012346,5.734443885503979,0.03309765457484359
2023-04-13 16:24:46.158911,157.29598887009166,0.00629621615,8.136019570454545,0.0007738693467336684,0.1943276589506173,5.737902690891554,0.033867367471932974
2023-04-13 16:24:46.773120,157.28290905014364,0.00644351083,8.141324794730158,0.0007914572864321608,0.19887379104938271,5.741644183937781,0.034637080369022355
2023-04-13 16:24:47.398145,157.26985552776162,0.0065909941,8.14663245900621,0.0008090452261306534,0.2034257438271605,5.745387397786787,0.03540679326611175
2023-04-13 16:24:48.026937,157.25621302044686,0.00673868764,8.151968634407295,0.0008266331658291458,0.2079841864197531,5.749150719018725,0.03617650616320113
2023-04-13 16:24:48.649880,157.24289165134138,0.00688621478,8.156885364404761,0.0008442211055276383,0.21253749320987655,5.752618227674345,0.03694621906029052
2023-04-13 16:24:49.264666,157.22997131986818,0.00703429366,8.16224162297376,0.0008618090452261307,0.21710782901234568,5.7563957124984695,0.037715931957379906
2023-04-13 16:24:49.894023,157.2168102538953,0.00718242841,8.16744716337143,0.0008793969849246232,0.2216798891975309,5.760066903797443,0.038485644854469286
2023-04-13 16:24:50.519927,157.2030866468357,0.00733064745,8.172542535294117,0.0008969849246231157,0.22625455092592595,5.763660399119463,0.039255357751558674
2023-04-13 16:24:51.155833,157.1898179408978,0.00747862633,8.177179338846154,0.0009145728643216081,0.230821800308642,5.766930490513413,0.04002507064864806
2023-04-13 16:24:51.774965,157.17727165313607,0.00762720808,8.182287913315362,0.0009321608040201006,0.23540765679012346,5.770533296890618,0.04079478354573745
2023-04-13 16:24:52.389901,157.1641632667227,0.00777593677,8.187361995925926,0.000949748743718593,0.23999804845679015,5.77411177799097,0.04156449644282683
2023-04-13 16:24:53.013170,157.15110811052426,0.00792505675,8.192656068831168,0.0009673366834170855,0.24460051697530863,5.77784540656766,0.04233420933991622
2023-04-13 16:24:53.624940,157.13802584428623,0.00807399077,8.19757226137755,0.0009849246231155779,0.2491972459876543,5.781312536187563,0.0431039222370056
2023-04-13 16:24:54.263964,157.12480964135634,0.00822351138,8.202901075789473,0.0010025125628140704,0.25381207962962965,5.785070666104613,0.043873635134094986
2023-04-13 16:24:54.883181,157.11186121962828,0.00837306752,8.208080967881772,0.001020100502512563,0.2584280098765432,5.788723769015385,0.044643348031184374
2023-04-13 16:24:55.489674,157.09867113502347,0.00852272078,8.213178863050848,0.0010376884422110553,0.26304693765432097,5.792319043849131,0.045413060928273755
2023-04-13 16:24:56.097247,157.08617705713692,0.0086757075,8.221265678571427,0.0010552763819095478,0.26776875,5.798022245535714,0.04618277382536314
2023-04-13 16:24:56.710170,157.0720507183817,0.00882501919,8.225661914800936,0.0010728643216080403,0.2723771354938272,5.801122677567944,0.04695248672245253
2023-04-13 16:24:57.331269,157.06022511759807,0.00897477814,8.23032649705069,0.0010904522613065328,0.276999325308642,5.8044123598027255,0.04772219961954192
2023-04-13 16:24:57.957974,157.04682064677442,0.00912321608,8.233650793287982,0.0011080402010050251,0.2815807432098765,5.8067568094639,0.0484919125166313
2023-04-13 16:24:58.579865,157.03429895298314,0.00927343114,8.238449985982141,0.0011256281407035177,0.2862170104938272,5.810141425299135,0.049261625413720686
2023-04-13 16:24:59.189773,157.02116165801013,0.00942360525,8.24306569120879,0.0011432160804020102,0.29085201388888887,5.813396637164223,0.05003133831081008
2023-04-13 16:24:59.822239,157.008238307488,0.00957792163,8.251109975627706,0.0011608040201005025,0.2956148651234568,5.819069843922626,0.050801051207899454
2023-04-13 16:25:00.448081,156.99504723179072,0.00972685753,8.254348181108742,0.001178391959798995,0.3002116521604939,5.8213535783436665,0.05157076410498884
2023-04-13 16:25:01.069892,156.9819358795731,0.00987761344,8.259012918319327,0.0011959798994974876,0.304864612345679,5.824643369864092,0.05234047700207824
2023-04-13 16:25:01.699826,156.9690119950749,0.0100285544,8.263694930020703,0.00121356783919598,0.3095232839506173,5.827945344165834,0.053110189899167624
2023-04-13 16:25:02.327418,156.95579388767328,0.0101795348,8.268275204897959,0.0012311557788944724,0.3141831728395062,5.83117556888637,0.053879902796257
2023-04-13 16:25:02.947075,156.94292307033635,0.0103307658,8.272927139637826,0.001248743718592965,0.3188507962962963,5.834456331503837,0.05464961569334639
2023-04-13 16:25:03.579262,156.92951694317819,0.0104852416,8.280012215873015,0.0012663316582914575,0.3236185679012346,5.839453059651185,0.05541932859043578
2023-04-13 16:25:04.210450,156.91635126151024,0.0106373161,8.285032891976517,0.0012839195979899498,0.328312225308642,5.842993875977266,0.056189041487525154
2023-04-13 16:25:04.843044,156.90321278334963,0.0107895143,8.290012917760617,0.0013015075376884423,0.33300970061728397,5.846506023791052,0.05695875438461455
2023-04-13 16:25:05.465939,156.8902608898454,0.0109413757,8.294604816380952,0.0013190954773869348,0.3376967808641976,5.849744446120517,0.05772846728170394
2023-04-13 16:25:06.083735,156.87776361997632,0.0110923025,8.298376682330828,0.0013366834170854271,0.3423550154320988,5.852404542940105,0.05849818017879331
2023-04-13 16:25:06.704714,156.8643835110904,0.01124924,8.306488905380334,0.0013542713567839197,0.3471987654320988,5.858125663208044,0.059267893075882705
2023-04-13 16:25:07.319057,156.85202014446676,0.0114020877,8.311411913186813,0.0013718592964824122,0.3519162870370371,5.8615975992690945,0.06003760597297209
2023-04-13 16:25:07.951010,156.83847893726954,0.011555099,8.316328032549727,0.0013894472361809047,0.35663885802469136,5.865064677276582,0.06080731887006148
2023-04-13 16:25:08.576444,156.82557959051988,0.0117067886,8.320181897857143,0.001407035175879397,0.36132063580246915,5.8677826038899905,0.06157703176715086
2023-04-13 16:25:09.202135,156.81284125756397,0.0118598326,8.324891313580245,0.0014246231155778896,0.36604421604938275,5.871103904793476,0.06234674466424025
2023-04-13 16:25:10.681977,156.78184981577496,0.0120202063,8.334568131358884,0.001442211055276382,0.37099402160493833,5.87792845066514,0.06311645756132964
2023-04-13 16:25:11.285803,156.76943194204654,0.0121780604,8.342285781755594,0.0014597989949748744,0.37586606172839504,5.883371299787509,0.06388617045841902
2023-04-13 16:25:11.888806,156.756612032354,0.01233046,8.34612768707483,0.001477386934673367,0.38056975308641977,5.886080791656169,0.0646558833555084
2023-04-13 16:25:12.514317,156.74314984086482,0.0124846528,8.351078679663864,0.0014949748743718595,0.3853287901234568,5.889572463898744,0.06542559625259779
2023-04-13 16:25:13.128072,156.73126670861785,0.0126389164,8.355961340863788,0.0015125628140703518,0.390090012345679,5.893015945640047,0.06619530914968717
2023-04-13 16:25:13.740497,156.71839284826217,0.0127933584,8.36084834679803,0.0015301507537688443,0.39485674074074073,5.89646249149182,0.06696502204677655
2023-04-13 16:25:14.351747,156.7056526288819,0.0129462524,8.364624115584414,0.0015477386934673368,0.39957569135802473,5.899125340774812,0.06773473494386595
2023-04-13 16:25:14.985511,156.69309949292418,0.0131050496,8.37208626131621,0.0015653266331658294,0.40447683950617286,5.904387996020845,0.06850444784095534
2023-04-13 16:25:15.597164,156.68038587780163,0.0132602238,8.377093765714285,0.0015829145728643217,0.4092661666666667,5.907919523042328,0.06927416073804471
2023-04-13 16:25:16.220824,156.66737750722595,0.0134153668,8.381971721193091,0.0016005025125628142,0.4140545308641976,5.911359686088338,0.0700438736351341
2023-04-13 16:25:16.832172,156.6544228468731,0.013569372,8.386040459627328,0.0016180904522613067,0.4188077777777778,5.914229151311248,0.0708135865322235
2023-04-13 16:25:17.460049,156.64165482523106,0.0137248324,8.390911359754224,0.001635678391959799,0.4236059382716049,5.9176643385920995,0.07158329942931287
2023-04-13 16:25:18.089662,156.6291277886539,0.0138847093,8.398350002127659,0.0016532663316582916,0.4285404104938272,5.922910418167191,0.07235301232640226
2023-04-13 16:25:18.724758,156.61510153306847,0.0140412605,8.403641622556389,0.001670854271356784,0.433372237654321,5.926642317142392,0.07312272522349166
2023-04-13 16:25:19.334071,156.60257459556303,0.0141963771,8.407973341964285,0.0016884422110552766,0.43815978703703706,5.929697248885306,0.07389243812058104
2023-04-13 16:25:19.966015,156.5899132121405,0.0143529924,8.413094219734903,0.001706030150753769,0.44299359259259263,5.933308732127856,0.07466215101767042
2023-04-13 16:25:20.620106,156.57666243320864,0.0145101522,8.41842649504373,0.0017236180904522615,0.4478442037037037,5.937069302831766,0.07543186391475981
2023-04-13 16:25:21.279017,156.5623946789307,0.0146673947,8.423698543434343,0.001741206030150754,0.4526973672839506,5.940787398687491,0.07620157681184919
2023-04-13 16:25:21.904541,156.55002738205513,0.0148285707,8.431101626571428,0.0017587939698492463,0.45767193518518523,5.9460084002209,0.07697128970893857
2023-04-13 16:25:22.535165,156.53701722705213,0.0149841388,8.435201191513436,0.0017763819095477388,0.4624734197530864,5.9488996057432715,0.07774100260602797
2023-04-13 16:25:23.180900,156.523605370926,0.0151416601,8.44030913137255,0.0017939698492462314,0.467335188271605,5.952501964563664,0.07851071550311735
2023-04-13 16:25:23.810305,156.5107017489316,0.0152988967,8.44516073037448,0.0018115577889447237,0.4721881697530865,5.955923539785706,0.07928042840020673
2023-04-13 16:25:24.425378,156.49841417608332,0.015456299,8.450009618131867,0.0018291457286432162,0.47704626543209877,5.9593432029109,0.08005014129729612
2023-04-13 16:25:25.025470,156.48561755876057,0.0156126077,8.454173965442175,0.0018467336683417087,0.4818706080246914,5.962280095998572,0.0808198541943855
2023-04-13 16:25:25.636995,156.47252612345073,0.0157744191,8.461211323180592,0.0018643216080402013,0.48686478703703706,5.967243170823349,0.0815895670914749
2023-04-13 16:25:26.245907,156.46029150733068,0.0159321653,8.46595699519359,0.0018819095477386936,0.49173349691358026,5.970590041363381,0.08235927998856428
2023-04-13 16:25:26.852210,156.44792243291246,0.0160901586,8.470744871428572,0.001899497487437186,0.4966098333333334,5.973966676300706,0.08312899288565366
2023-04-13 16:25:27.462271,156.43544674366208,0.0162470341,8.474861824115333,0.0019170854271356786,0.5014516697530864,5.9768701444764,0.08389870578274305
2023-04-13 16:25:28.092257,156.42198000227532,0.0164052878,8.479616291428572,0.001934673366834171,0.5063360432098766,5.980223217874779,0.08466841867983244
2023-04-13 16:25:28.700118,156.40926231111305,0.0165682978,8.486721395624194,0.0019522613065326635,0.5113672160493827,5.985234070679409,0.08543813157692182
2023-04-13 16:25:29.302019,156.39766967278058,0.0167267231,8.491372185969388,0.0019698492462311558,0.5162568858024692,5.988514026216066,0.0862078444740112
2023-04-13 16:25:29.899222,156.38538018987327,0.016883999,8.495362328697851,0.0019874371859296483,0.5211110802469137,5.991328062060059,0.08697755737110059
2023-04-13 16:25:30.502926,156.3729836380302,0.0170426473,8.499966949122808,0.002005025125628141,0.5260076327160494,5.994575456402967,0.08774727026818997
2023-04-13 16:25:31.104338,156.3608281492769,0.0172014331,8.504559470559006,0.0020226130653266334,0.5309084290123457,5.997814317971397,0.08851698316527937
2023-04-13 16:25:31.715334,156.34810964026613,0.0173604416,8.509181966502462,0.002040201005025126,0.5358160987654321,6.001074318968557,0.08928669606236875
2023-04-13 16:25:32.338198,156.3354987739471,0.01752233,8.515124957264955,0.0020577889447236184,0.5408126543209877,6.005265594861242,0.09005640895945814
2023-04-13 16:25:32.964913,156.3228603376364,0.0176822141,8.520001467070218,0.0020753768844221105,0.5457473487654321,6.008704738350446,0.09082612185654751
2023-04-13 16:25:33.593710,156.30976711066697,0.0178419561,8.524728124609844,0.002092964824120603,0.5506776574074075,6.012038198991819,0.0915958347536369
2023-04-13 16:25:34.210520,156.29728915962897,0.0180021199,8.529575857380951,0.0021105527638190956,0.5556209845679012,6.015457047566504,0.09236554765072628
2023-04-13 16:25:34.863780,156.2839808419425,0.0181607867,8.533640031404959,0.002128140703517588,0.5605181080246914,6.018323293753188,0.09313526054781568
2023-04-13 16:25:35.517819,156.2710209563885,0.0183218932,8.53877458266979,0.0021457286432160806,0.5654905308641976,6.0219444201853305,0.09390497344490506
2023-04-13 16:25:36.207173,156.25594489397926,0.0184876118,8.545957603252033,0.002163316582914573,0.5706053024691359,6.02701022328114,0.09467468634199445
2023-04-13 16:25:36.826092,156.2436805354969,0.0186487579,8.550928161520735,0.0021809045226130657,0.5755789475308642,6.030515694158915,0.09544439923908384
2023-04-13 16:25:37.437120,156.23149643805797,0.0188078838,8.554900288457144,0.0021984924623115578,0.5804902407407408,6.033317024421165,0.09621411213617322
2023-04-13 16:25:38.059879,156.21909788048964,0.0189686498,8.559549456235828,0.0022160804020100503,0.5854521543209877,6.036595835647799,0.0969838250332626
2023-04-13 16:25:38.673573,156.2065387681115,0.019129531,8.56417698312711,0.002233668341708543,0.5904176234567902,6.039859384705384,0.09775353793035199
2023-04-13 16:25:39.290987,156.19430028061274,0.0192945443,8.570567668973213,0.0022512562814070354,0.59551062654321,6.044366396174011,0.09852325082744137
2023-04-13 16:25:39.911351,156.18125874991986,0.0194548019,8.574763185160574,0.002268844221105528,0.6004568487654321,6.047325271016023,0.09929296372453077
2023-04-13 16:25:40.527418,156.16896647072173,0.0196164283,8.579492816923075,0.0022864321608040204,0.6054453179012346,6.050660829218897,0.10006267662162016
2023-04-13 16:25:41.146560,156.15629931283098,0.0197779181,8.584090952889857,0.002304020100502513,0.6104295709876544,6.053903650417692,0.10083238951870954
2023-04-13 16:25:41.760249,156.1440071605025,0.0199399449,8.588850725324676,0.002321608040201005,0.6154303981481482,6.057260465236692,0.10160210241579891
2023-04-13 16:25:42.388412,156.13125924272939,0.0201024801,8.593756261868958,0.0023391959798994976,0.6204469166666667,6.060720079744003,0.1023718153128883
2023-04-13 16:25:43.015040,156.1184042154553,0.0202675194,8.59965108869936,0.00235678391959799,0.6255407222222222,6.064877388172234,0.10314152820997768
2023-04-13 16:25:43.646178,156.10597722447469,0.0204301124,8.60442829121693,0.0023743718592964826,0.630559024691358,6.068246495503298,0.10391124110706708
2023-04-13 16:25:44.282331,156.09363050203004,0.0205931967,8.609340637184873,0.002391959798994975,0.6355924907407408,6.071710912335628,0.10468095400415647
2023-04-13 16:25:44.905959,156.0808284379458,0.020756976,8.61446970594369,0.0024095477386934677,0.6406474074074074,6.075328172247325,0.10545066690124585
2023-04-13 16:25:45.532653,156.06799969023197,0.0209188923,8.618756868944097,0.00242713567839196,0.6456448240740741,6.0783516807213775,0.10622037979833525
2023-04-13 16:25:46.161130,156.0552237931673,0.0210825471,8.623693469475848,0.0024447236180904523,0.6506958981481482,6.081833203009973,0.10699009269542462
2023-04-13 16:25:46.821461,156.0410821238557,0.0212508396,8.63044302122449,0.002462311557788945,0.6558901111111112,6.086593303548753,0.107759805592514
2023-04-13 16:25:47.435758,156.02943107464262,0.0214153223,8.635560562715298,0.0024798994974874373,0.660966737654321,6.090202433890265,0.10852951848960339
2023-04-13 16:25:48.079353,156.01606553505366,0.0215777887,8.639798694768611,0.00249748743718593,0.6659811327160494,6.093191363440209,0.10929923138669279
2023-04-13 16:25:48.713062,156.0040393997935,0.0217419175,8.644638526473525,0.0025150753768844224,0.671046836419753,6.096604639812347,0.11006894428378217
2023-04-13 16:25:49.342936,155.99051307404713,0.0219064849,8.649584315674602,0.002532663316582915,0.6761260771604938,6.100092642381624,0.11083865718087156
2023-04-13 16:25:49.973599,155.97853964381534,0.0220752606,8.6561120382266,0.002550251256281407,0.6813352037037037,6.10469629856413,0.11160837007796093
2023-04-13 16:25:50.642250,155.96493251407657,0.022239127,8.660638499021527,0.0025678391959798996,0.6863928086419754,6.107888571069195,0.11237808297505031
2023-04-13 16:25:51.287092,155.9523430832188,0.0224041897,8.665566084159378,0.002585427135678392,0.6914873364197531,6.111363735279068,0.1131477958721397
2023-04-13 16:25:51.903508,155.9395660832574,0.0225690833,8.670362117181467,0.0026030150753768846,0.6965766450617284,6.114746122765324,0.1139175087692291
2023-04-13 16:25:52.537114,155.92727068230113,0.0227341488,8.675159369511025,0.002620603015075377,0.7016712592592593,6.118129370164412,0.11468722166631848
2023-04-13 16:25:53.145777,155.91435941910564,0.0228981559,8.67949147447619,0.0026381909547738697,0.7067332067901235,6.121184573820399,0.11545693456340787
2023-04-13 16:25:53.768174,155.90225110265985,0.0230671808,8.685655589782401,0.002655778894472362,0.711950024691358,6.125531797115058,0.11622664746049725
2023-04-13 16:25:54.391071,155.88958039494582,0.0232324117,8.690319414097745,0.0026733668341708543,0.7170497438271606,6.128820944818934,0.11699636035758662
2023-04-13 16:25:55.013642,155.8774452466779,0.0233985785,8.695270068160598,0.002690954773869347,0.7221783487654321,6.132312378316964,0.11776607325467602
2023-04-13 16:25:55.622365,155.86504207636764,0.0235632323,8.699597825046382,0.0027085427135678393,0.7272602561728395,6.135364515503389,0.11853578615176541
2023-04-13 16:25:56.238975,155.8524513247365,0.023729356,8.704408929032258,0.002726130653266332,0.7323875308641976,6.138757531740342,0.11930549904885479
2023-04-13 16:25:56.872088,155.83986040664342,0.0238957586,8.709260002564102,0.0027437185929648244,0.737523413580247,6.142178736376226,0.12007521194594419
2023-04-13 16:25:57.495342,155.82793901700657,0.0240666482,8.715674234394903,0.002761306532663317,0.7427977839506172,6.146702353577886,0.12084492484303357
2023-04-13 16:25:58.110846,155.81566914259656,0.0242321197,8.720057541229655,0.0027788944723618095,0.7479049290123457,6.149793667194371,0.12161463774012296
2023-04-13 16:25:58.742853,155.80315819357787,0.0243990547,8.72490904815813,0.0027964824120603016,0.7530572438271605,6.153215177481892,0.12238435063721233
2023-04-13 16:25:59.379741,155.79045919876975,0.0245670665,8.73008255982143,0.002814070351758794,0.7582427932098766,6.156863780614803,0.12315406353430172
2023-04-13 16:26:00.021173,155.777010296386,0.024734965,8.735151792369122,0.0028316582914572866,0.7634248456790125,6.160438841223285,0.1239237764313911
2023-04-13 16:26:00.642122,155.7648737137104,0.0249010804,8.739532627160493,0.002849246231155779,0.768551864197531,6.163528411438805,0.1246934893284805
2023-04-13 16:26:01.275279,155.75099518166647,0.0250734298,8.746034233479403,0.0028668341708542717,0.7738712901234569,6.16811364922853,0.1254632022255699
2023-04-13 16:26:01.880515,155.7402786913859,0.0252411109,8.75083809947735,0.002884422110552764,0.7790466327160493,6.171501560896835,0.12623291512265927
2023-04-13 16:26:02.515965,155.72787373474478,0.0254096745,8.755887836363636,0.0029020100502512567,0.784249212962963,6.17506287225028,0.12700262801974865
2023-04-13 16:26:03.129045,155.71579001802064,0.0255777004,8.760692563855422,0.002919597989949749,0.7894351975308642,6.178451391484455,0.12777234091683803
2023-04-13 16:26:03.732501,155.70378661177241,0.0257447507,8.765107595038494,0.0029371859296482413,0.7945910709876544,6.181565078599679,0.12854205381392741
2023-04-13 16:26:04.365850,155.69124722181354,0.0259177283,8.771476074319727,0.002954773869346734,0.7999298858024693,6.186056428956969,0.1293117667110168
2023-04-13 16:26:04.967441,155.67913651828124,0.0260870477,8.776538448520709,0.0029723618090452264,0.8051557932098766,6.189626652737599,0.1300814796081062
2023-04-13 16:26:05.582802,155.66694519396322,0.0262562611,8.78150581327731,0.002989949748743719,0.8103784290123458,6.19312987140082,0.13085119250519558
2023-04-13 16:26:06.187135,155.65518212635735,0.0264237034,8.78582619314954,0.0030075376884422115,0.815546401234568,6.196176805971204,0.13162090540228497
2023-04-13 16:26:06.821581,155.64218670555408,0.0265933608,8.790828570099668,0.0030251256281407036,0.8207827407407408,6.1997047168758455,0.13239061829937435
2023-04-13 16:26:07.446603,155.63028981513793,0.0267630324,8.795777782989266,0.003042713567839196,0.8260195185185186,6.203195133990887,0.13316033119646373
2023-04-13 16:26:08.082568,155.61748107134213,0.026937691,8.8022996863711,0.0030603015075376886,0.8314102160493827,6.207794686221593,0.1339300440935531
2023-04-13 16:26:08.718121,155.60561084635006,0.0271063823,8.806808290122447,0.003077889447236181,0.836616737654321,6.210974365101787,0.13469975699064252
2023-04-13 16:26:09.337224,155.59274827195503,0.0272776725,8.812105239448051,0.0030954773869346737,0.8419034722222223,6.214710022265061,0.1354694698877319
2023-04-13 16:26:09.956889,155.58058281693695,0.0274480652,8.817054035189669,0.003113065326633166,0.8471625061728395,6.218200145187775,0.13623918278482128
2023-04-13 16:26:10.575505,155.5683632567908,0.0276182411,8.821877975762439,0.0031306532663316587,0.8524148487654322,6.221602214388016,0.1370088956819107
2023-04-13 16:26:11.181867,155.5564919704203,0.0277875419,8.8263700528332,0.003148241206030151,0.8576401820987655,6.224770237877736,0.13777860857900004
2023-04-13 16:26:11.805103,155.54405809494222,0.0279627524,8.832678932698412,0.0031658291457286433,0.8630479135802469,6.2292195559308245,0.13854832147608942
2023-04-13 16:26:12.406320,155.5323204863528,0.0281353453,8.838095840094711,0.003183417085427136,0.8683748549382716,6.233039813153214,0.13931803437317883
2023-04-13 16:26:13.010003,155.52031476888638,0.0283059943,8.842845943014128,0.0032010050251256284,0.8736417993827161,6.236389808576322,0.1400877472702682
2023-04-13 16:26:13.617631,155.50849638768884,0.0284759149,8.84731782217018,0.003218592964824121,0.878886262345679,6.23954358754903,0.1408574601673576
2023-04-13 16:26:14.217101,155.49694628056017,0.0286470657,8.852121233385091,0.0032361809045226135,0.8841686944444445,6.242931178483004,0.141627173064447
