Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:58:07.291109,291.7193145586625,0.000573554634,2.7175564801428567,0.00021105527638190958,0.01770230351851852,1.9165483201007492,0.00923655476507263
2023-04-13 11:58:07.901415,291.7177996110222,0.000621308726,2.7173722301978023,0.00022864321608040202,0.019176195246913583,1.916418378395672,0.010006267662162015
2023-04-13 11:58:08.509228,291.71598675627655,0.000669117378,2.7174358820816327,0.00024623115577889447,0.020651770925925926,1.9164632686902872,0.0107759805592514
2023-04-13 11:58:09.141020,291.7142234824027,0.000716738045,2.7167784943809523,0.00026381909547738695,0.022121544598765433,1.9159996480433568,0.011545693456340786
2023-04-13 11:58:09.750704,291.71258437032924,0.000764554059,2.716897459660714,0.0002814070351758794,0.0235973475,1.916083547939732,0.012315406353430172
2023-04-13 11:58:10.374114,291.71062276813666,0.000812375317,2.7170199677815123,0.0002989949748743719,0.02507331225308642,1.9161699464138133,0.01308511925051956
2023-04-13 11:58:11.012164,291.7083378420556,0.000860182355,2.7170839467460315,0.00031658291457286437,0.02654883811728395,1.9162150673810745,0.013854832147608945
2023-04-13 11:58:11.645905,291.7063758211801,0.000907861537,2.7167585844060147,0.0003341708542713568,0.028020417808641975,1.9159856065949827,0.014624545044698328
2023-04-13 11:58:12.276660,291.70488586798393,0.000955644669,2.7167612733,0.00035175879396984926,0.029495205833333336,1.9159875029291666,0.015394257941787715
2023-04-13 11:58:12.893841,291.70287426364956,0.00100340683,2.716706927482993,0.00036934673366834173,0.030969346604938275,1.9159491757094567,0.0161639708388771
2023-04-13 11:58:13.520490,291.7011359833853,0.0010511718,2.716664781818182,0.0003869346733668342,0.032443574074074076,1.9159194526094274,0.016933683735966487
2023-04-13 11:58:14.153461,291.6993727031321,0.00109881697,2.7163301494409935,0.0004045226130653267,0.03391410401234568,1.9156834541582313,0.017703396633055875
2023-04-13 11:58:14.781259,291.6973610960962,0.00114664882,2.7164656569047616,0.00042211055276381916,0.03539039567901235,1.9157790203788212,0.01847310953014526
2023-04-13 11:58:15.390888,291.69564739611815,0.00119445553,2.7165331482285713,0.0004396984924623116,0.03686591141975309,1.9158266184266313,0.019242822427234643
2023-04-13 11:58:16.012964,291.69403327591255,0.00124227789,2.7166296715384615,0.00045728643216080405,0.03834191018518519,1.91589469119302,0.02001253532432403
2023-04-13 11:58:16.626887,291.69229457524943,0.00128996622,2.7164368019047616,0.0004748743718592965,0.039813772222222224,1.9157586704791298,0.020782248221413415
2023-04-13 11:58:17.258907,291.6902829647447,0.00133773331,2.7164176396938777,0.0004924623115577889,0.04128806512345679,1.9157451563890464,0.0215519611185028
2023-04-13 11:58:17.879660,291.68886758700296,0.0013855358,2.7164692039408864,0.0005100502512562815,0.042763450617283955,1.9157815219151006,0.022321674015592187
2023-04-13 11:58:18.498185,291.68871842441007,0.00143330703,2.7164580854285716,0.0005276381909547739,0.0442378712962963,1.9157736806186068,0.02309138691268157
2023-04-13 11:58:19.123170,291.68439729007105,0.00148109278,2.7164743153917046,0.0005452261306532664,0.04571274012345679,1.915785126750014,0.02386109980977096
2023-04-13 11:58:19.732277,291.6834039826818,0.00152879183,2.716335483660714,0.0005628140703517588,0.04718493302469136,1.9156872161002259,0.024630812706860343
2023-04-13 11:58:20.343257,291.6806473867555,0.0015765913,2.7163780839826837,0.0005804020100502513,0.048660225308641974,1.9157172598458125,0.025400525603949727
2023-04-13 11:58:20.961436,291.67947991615733,0.00162442052,2.716467928403361,0.0005979899497487438,0.05013643580246914,1.9157806223461975,0.02617023850103912
2023-04-13 11:58:21.585389,291.6775428808741,0.00167219156,2.7164581260408163,0.0006155778894472362,0.05161085061728396,1.9157737092602674,0.0269399513981285
2023-04-13 11:58:22.212596,291.6763258272635,0.00171982483,2.716231279126984,0.0006331658291457287,0.053081013271604936,1.9156137261744313,0.02770966429521789
2023-04-13 11:58:22.839534,291.6738921356165,0.00176758013,2.7162042152123553,0.0006507537688442212,0.05455494228395062,1.9155946394321701,0.028479377192307274
2023-04-13 11:58:23.470894,291.6724517528063,0.0018153356,2.716178830075188,0.0006683417085427136,0.05602887654320988,1.9155767366425323,0.029249090089396655
2023-04-13 11:58:24.113885,291.67026638654204,0.00186313326,2.716216254505494,0.0006859296482412061,0.05750411296296296,1.915603130106498,0.030018802986486046
2023-04-13 11:58:24.724690,291.6685030930284,0.00191079508,2.7160587208571427,0.0007035175879396985,0.05897515679012346,1.9154920299872134,0.03078851588357543
2023-04-13 11:58:25.335791,291.6667893810026,0.00195859759,2.716103974982578,0.000721105527638191,0.060450542901234576,1.9155239453195034,0.03155822878066482
2023-04-13 11:58:25.965595,291.66502608599535,0.00200640574,2.7161547092517004,0.0007386934673366835,0.06192610308641975,1.9155597255062147,0.0323279416777542
2023-04-13 11:58:26.590181,291.66336237146254,0.00205416619,2.716140012026578,0.0007562814070351759,0.06340019104938273,1.9155493603335592,0.03309765457484359
2023-04-13 11:58:27.204600,291.6615740755002,0.00210180502,2.7159688245454543,0.0007738693467336684,0.06487052530864197,1.9154286308908526,0.033867367471932974
2023-04-13 11:58:27.821043,291.659761195923,0.00214954464,2.7159325927619045,0.0007914572864321608,0.06634397037037036,1.9154030785373306,0.034637080369022355
2023-04-13 11:58:28.447073,291.658122062102,0.00219730934,2.715928935776397,0.0008090452261306534,0.06781818950617284,1.9154004994595886,0.03540679326611175
2023-04-13 11:58:29.072823,291.65606085247623,0.00224509341,2.7159488668085108,0.0008266331658291458,0.0692930064814815,1.9154145557584714,0.03617650616320113
2023-04-13 11:58:29.684969,291.654446716704,0.00229277098,2.7158418155952377,0.0008442211055276383,0.07076453641975308,1.9153390582207153,0.03694621906029052
2023-04-13 11:58:30.308510,291.6526088344415,0.00234057622,2.715887275685131,0.0008618090452261307,0.07224000679012346,1.9153711188088036,0.037715931957379906
2023-04-13 11:58:30.924949,291.65089511578,0.002388373,2.7159212971428572,0.0008793969849246232,0.07371521604938272,1.9153951123368607,0.038485644854469286
2023-04-13 11:58:31.540434,291.6489580670077,0.00243614613,2.7159276183193275,0.0008969849246231157,0.07518969537037037,1.9153995703270565,0.039255357751558674
2023-04-13 11:58:32.167186,291.6471947643405,0.00248374432,2.7157424158241756,0.0009145728643216081,0.07665877530864199,1.9152689568389634,0.04002507064864806
2023-04-13 11:58:32.791826,291.6455806250819,0.00253147977,2.7157114513746627,0.0009321608040201006,0.07813209166666667,1.9152471192565135,0.04079478354573745
2023-04-13 11:58:33.419270,291.6435939912768,0.00257926069,2.7157295095767195,0.000949748743718593,0.07960681141975309,1.915259854747779,0.04156449644282683
2023-04-13 11:58:34.101091,291.6416319394547,0.00262708791,2.7157947744935065,0.0009673366834170855,0.0810829601851852,1.915305882628908,0.04233420933991622
2023-04-13 11:58:34.728014,291.6401915453243,0.00267475518,2.7156953103061228,0.0009849246231155779,0.08255417222222224,1.915235735817744,0.0431039222370056
2023-04-13 11:58:35.337156,291.6381549096599,0.00272257594,2.7157524414035086,0.0010025125628140704,0.08403012160493827,1.9152760273478446,0.043873635134094986
2023-04-13 11:58:35.970722,291.6363916023521,0.00277037004,2.715781467783251,0.001020100502512563,0.08550524814814815,1.9152964981125706,0.044643348031184374
2023-04-13 11:58:36.587579,291.6348520411223,0.00281817115,2.715816265617433,0.0010376884422110553,0.08698059104938272,1.915321039177727,0.045413060928273755
2023-04-13 11:58:37.211640,291.63308873239566,0.00286706012,2.716880780380952,0.0010552763819095478,0.08848950987654321,1.916071784929159,0.04618277382536314
2023-04-13 11:58:37.821457,291.6310770928759,0.00291466668,2.7167150787822014,0.0010728643216080403,0.08995884814814815,1.915954924388065,0.04695248672245253
2023-04-13 11:58:38.426358,291.6294629472791,0.00296228938,2.71656952359447,0.0010904522613065328,0.09142868456790124,1.9158522720411615,0.04772219961954192
2023-04-13 11:58:39.031338,291.62779880167045,0.00300939714,2.71596385877551,0.0011080402010050251,0.09288262777777778,1.9154251287969262,0.0484919125166313
2023-04-13 11:58:39.637353,291.62611007234983,0.00305700922,2.715825155267857,0.0011256281407035177,0.09435213641975308,1.9153273085762508,0.049261625413720686
2023-04-13 11:58:40.245615,291.6241234291212,0.00310463402,2.715701846065934,0.0011432160804020102,0.095822037654321,1.9152403451421784,0.05003133831081008
2023-04-13 11:58:40.865540,291.6223101163416,0.00315356645,2.7167087599567097,0.0011608040201005025,0.09733229783950617,1.9159504680558894,0.050801051207899454
2023-04-13 11:58:41.493463,291.62072096702923,0.0032007222,2.716177901066098,0.001178391959798995,0.09878772222222224,1.915576081461739,0.05157076410498884
2023-04-13 11:58:42.120475,291.6190818176182,0.00324835053,2.7160577960924366,0.0011959798994974876,0.10025773240740742,1.9154913777997584,0.05234047700207824
2023-04-13 11:58:42.771746,291.616921006032,0.00329594045,2.7159095219461693,0.00121356783919598,0.10172655709876545,1.91538680791574,0.053110189899167624
2023-04-13 11:58:43.408432,291.61513310649934,0.00334353817,2.7157718197142855,0.0012311557788944724,0.1031956225308642,1.9152896938417108,0.053879902796257
2023-04-13 11:58:44.024100,291.61339437241526,0.00339112928,2.715632703098591,0.001248743718592965,0.10466448395061728,1.9151915822778642,0.05464961569334639
2023-04-13 11:58:44.638047,291.6115568884346,0.00343962783,2.7162140403571424,0.0012663316582914575,0.10616135277777779,1.915601568585207,0.05541932859043578
2023-04-13 11:58:45.268539,291.60989273556635,0.00348724264,2.7160911364383558,0.0012839195979899498,0.10763094567901235,1.9155148909758162,0.056189041487525154
2023-04-13 11:58:45.921624,291.6081544159259,0.00353482901,2.7159497026640924,0.0013015075376884423,0.10909966080246915,1.9154151452430406,0.05695875438461455
2023-04-13 11:58:46.528549,291.6066640104131,0.00358241003,2.715807984647619,0.0013190954773869348,0.11056821080246915,1.9153151990493238,0.05772846728170394
2023-04-13 11:58:47.132032,291.6049011062411,0.00362961065,2.715385411090226,0.0013366834170854271,0.1120250200617284,1.9150171803522116,0.05849818017879331
2023-04-13 11:58:47.737047,291.60291403608335,0.00367861757,2.7163075934322816,0.0013542713567839197,0.11353757932098765,1.9156675466027047,0.059267893075882705
2023-04-13 11:58:48.372388,291.6011011305982,0.00372629926,2.7162401199267396,0.0013718592964824122,0.1150092364197531,1.9156199611211728,0.06003760597297209
2023-04-13 11:58:49.006704,291.5991640583275,0.00377393648,2.7161423490777574,0.0013894472361809047,0.11647952098765434,1.91555100853169,0.06080731887006148
2023-04-13 11:58:49.627522,291.5977236492944,0.00382112925,2.715731145535714,0.001407035175879397,0.11793608796296297,1.9152610085028108,0.06157703176715086
2023-04-13 11:58:50.249810,291.5959603246178,0.00386879198,2.715659978906525,0.0014246231155778896,0.11940715987654321,1.9152108184572254,0.06234674466424025
2023-04-13 11:58:50.855397,291.5941719992902,0.00391644472,2.715583621184669,0.001442211055276382,0.12087792345679015,1.915156967409558,0.06311645756132964
2023-04-13 11:58:51.480771,291.5925328392772,0.00396547215,2.716450801549053,0.0014597989949748744,0.12239111574074074,1.9157685436850576,0.06388617045841902
2023-04-13 11:58:52.091335,291.59059576296283,0.00401266462,2.7160553040136053,0.001477386934673367,0.12384767345679014,1.9154896202688547,0.0646558833555084
2023-04-13 11:58:52.712387,291.5888574351501,0.00406026663,2.715943056705882,0.0014949748743718595,0.1253168712962963,1.9154104582015246,0.06542559625259779
2023-04-13 11:58:53.326299,291.587292856156,0.00410792714,2.715872095880399,0.0015125628140703518,0.12678787469135805,1.9153604132983677,0.06619530914968717
2023-04-13 11:58:53.935371,291.58560411017055,0.0041555582,2.715783519868637,0.0015301507537688443,0.12825796913580248,1.9152979453394556,0.06696502204677655
2023-04-13 11:58:54.550604,291.5839649467359,0.00420278001,2.715432538928571,0.0015477386934673368,0.1297154324074074,1.9150504171147484,0.06773473494386595
2023-04-13 11:58:55.185407,291.5820278663781,0.00425178869,2.716230976918138,0.0015653266331658294,0.13122804598765433,1.9156135130425753,0.06850444784095534
2023-04-13 11:58:55.814253,291.58051286806835,0.0042994574,2.716165151111111,0.0015829145728643217,0.1326993024691358,1.915567089595336,0.06927416073804471
2023-04-13 11:58:56.447214,291.57877411931895,0.00434709311,2.716080153500785,0.0016005025125628142,0.13416954043209878,1.9155071452929917,0.0700438736351341
2023-04-13 11:58:57.068172,291.5769862031702,0.00439430615,2.7157357883540367,0.0016180904522613067,0.13562673302469136,1.915264282836103,0.0708135865322235
2023-04-13 11:58:57.696667,291.5750737028621,0.00444192431,2.7156465059600614,0.001635678391959799,0.13709642932098767,1.9152013167033153,0.07158329942931287
2023-04-13 11:58:58.313242,291.5737078687633,0.00449093823,2.7164033670820666,0.0016532663316582916,0.13860920462962964,1.9157350906736181,0.07235301232640226
2023-04-13 11:58:58.916953,291.5719445337695,0.00453849729,2.7162735660451127,0.001670854271356784,0.14007707685185186,1.9156435488929264,0.07312272522349166
2023-04-13 11:58:59.535508,291.5700570311529,0.00458570113,2.7159360859226185,0.0016884422110552766,0.14153398549382715,1.9154055420781428,0.07389243812058104
2023-04-13 11:59:00.162284,291.56841786150943,0.00463337959,2.7158837655670105,0.001706030150753769,0.14300554290123457,1.9153686433088328,0.07466215101767042
2023-04-13 11:59:00.782988,291.5667786912115,0.00468102607,2.7158139589795915,0.0017236180904522615,0.14447611327160495,1.9153194124285082,0.07543186391475981
2023-04-13 11:59:01.394224,291.56504035331204,0.00472865288,2.7157342658585852,0.001741206030150754,0.14594607654320987,1.915263209100885,0.07620157681184919
2023-04-13 11:59:02.019649,291.563252431181,0.00477765913,2.7164404767714285,0.0017587939698492463,0.14745861512345682,1.9157612621675046,0.07697128970893857
2023-04-13 11:59:02.626811,291.5617124258499,0.00482486268,2.7161178877510608,0.0017763819095477388,0.14891551481481483,1.915533757256535,0.07774100260602797
2023-04-13 11:59:03.237864,291.5599245022694,0.00487252913,2.716059655098039,0.0017939698492462314,0.15038670154320988,1.915492688857722,0.07851071550311735
2023-04-13 11:59:03.839945,291.5580369941251,0.00492018776,2.7159982364493755,0.0018115577889447237,0.15185764691358025,1.915449373545316,0.07928042840020673
2023-04-13 11:59:04.443208,291.55617406856925,0.00496777645,2.7158997625,0.0018291457286432162,0.15332643364197532,1.9153799250964503,0.08005014129729612
2023-04-13 11:59:05.055453,291.55451030991554,0.00501498151,2.7155954299047615,0.0018467336683417087,0.1547833799382716,1.9151652954729568,0.0808198541943855
2023-04-13 11:59:05.666149,291.5526973830515,0.00506397161,2.716254313719676,0.0018643216080402013,0.1562954200617284,1.915629971249833,0.0815895670914749
2023-04-13 11:59:06.274074,291.55108278996244,0.00511164945,2.7162035795727637,0.0018819095477386936,0.15776695833333335,1.91559419114931,0.08235927998856428
2023-04-13 11:59:06.877497,291.54951819656947,0.00515931599,2.7161478360052906,0.001899497487437186,0.15923814783950618,1.9155548781703982,0.08312899288565366
2023-04-13 11:59:07.487864,291.5477548511837,0.0052065357,2.715860037483617,0.0019170854271356786,0.1606955462962963,1.9153519091512543,0.08389870578274305
2023-04-13 11:59:08.112878,291.5458923376308,0.00525416958,2.715791549142857,0.001934673366834171,0.16216572777777777,1.915303607960317,0.08466841867983244
2023-04-13 11:59:08.735379,291.5439798228346,0.00530313287,2.716405253873874,0.0019522613065326635,0.1636769404320988,1.9157364213277168,0.08543813157692182
2023-04-13 11:59:09.375801,291.5426389785964,0.00535078662,2.7163432076020406,0.0019698492462311558,0.1651477351851852,1.9156926633860072,0.0862078444740112
2023-04-13 11:59:09.985761,291.5404285429965,0.00539797838,2.716049804348925,0.0019874371859296483,0.16660427098765432,1.9154857416473128,0.08697755737110059
2023-04-13 11:59:10.618359,291.539435200767,0.00544562073,2.71598627887218,0.002005025125628141,0.1680747138888889,1.915440940500905,0.08774727026818997
2023-04-13 11:59:11.235127,291.5376222672446,0.00549324029,2.7159125905838506,0.0020226130653266334,0.16954445339506172,1.915388972062993,0.08851698316527937
2023-04-13 11:59:11.839170,291.5359085005745,0.00554081153,2.715816488842364,0.002040201005025126,0.17101270154320988,1.9153211966064205,0.08928669606236875
2023-04-13 11:59:12.445002,291.5341947331888,0.0055892844,2.716160184615384,0.0020577889447236184,0.1725087777777778,1.9155635869895533,0.09005640895945814
2023-04-13 11:59:13.049515,291.5317113733929,0.00563688904,2.7160797069249396,0.0020753768844221105,0.17397805679012346,1.915506830346755,0.09082612185654751
2023-04-13 11:59:13.660356,291.5305934443233,0.00568448996,2.715998804417767,0.002092964824120603,0.1754472209876543,1.9154497741032706,0.0915958347536369
2023-04-13 11:59:14.269062,291.5288055071871,0.00573208321,2.7159156161666664,0.0021105527638190956,0.17691614845679013,1.915391105845936,0.09236554765072628
2023-04-13 11:59:14.882249,291.5272654889316,0.00577924784,2.7156323970720186,0.002128140703517588,0.17837184691358024,1.9151913664535685,0.09313526054781568
2023-04-13 11:59:15.492359,291.5254525500339,0.00582682956,2.715548202435597,0.0021457286432160806,0.17984041851851854,1.9151319884460924,0.09390497344490506
2023-04-13 11:59:16.133963,291.5240121151331,0.00587576503,2.7160911520789774,0.002163316582914573,0.1813507725308642,1.915514902006316,0.09467468634199445
2023-04-13 11:59:16.746096,291.5220500061485,0.0059233484,2.71600537235023,0.0021809045226130657,0.18281939506172842,1.9154544061173693,0.09544439923908384
2023-04-13 11:59:17.356037,291.5205104020308,0.00597048491,2.7157177076342855,0.0021984924623115578,0.18427422561728396,1.9152515314643033,0.09621411213617322
2023-04-13 11:59:17.964162,291.518747044183,0.0060180826,2.715642715192744,0.0022160804020100503,0.1857432901234568,1.9151986432763641,0.0969838250332626
2023-04-13 11:59:18.589183,291.51690910115843,0.00606567253,2.7155654296287963,0.002233668341708543,0.18721211512345678,1.9151441378709255,0.09775353793035199
2023-04-13 11:59:19.205008,291.51526991028993,0.00611457916,2.7160742250892858,0.0022512562814070354,0.1887215790123457,1.9155029642990797,0.09852325082744137
2023-04-13 11:59:19.851651,291.51335779789815,0.00616173295,2.7158025626799556,0.002268844221105528,0.19017694290123457,1.9153113752233635,0.09929296372453077
2023-04-13 11:59:20.471572,291.51181777384664,0.00620932046,2.7157247726153844,0.0022864321608040204,0.19164569320987654,1.9152565140204174,0.10006267662162016
2023-04-13 11:59:21.094981,291.51012899680774,0.00625690707,2.7156477795637946,0.002304020100502513,0.19311441574074073,1.9152022149084167,0.10083238951870954
2023-04-13 11:59:21.711102,291.5082664661812,0.00630450537,2.715576988376623,0.002321608040201005,0.19458349907407407,1.9151522896421556,0.10160210241579891
2023-04-13 11:59:22.323197,291.5076702061979,0.00635200645,2.7154657004296454,0.0023391959798994976,0.19604958179012347,1.9150738041610307,0.1023718153128883
2023-04-13 11:59:22.946012,291.5045164019528,0.00640047368,2.715766017739872,0.00235678391959799,0.1975454839506173,1.915285602017163,0.10314152820997768
2023-04-13 11:59:23.570008,291.5030259588076,0.00644805697,2.715689602179894,0.0023743718592964826,0.1990141040123457,1.915231710179339,0.10391124110706708
2023-04-13 11:59:24.201688,291.50093967083427,0.00649567946,2.715630698613445,0.002391959798994975,0.20048393395061728,1.9151901686209016,0.10468095400415647
2023-04-13 11:59:24.816488,291.49922630552237,0.00654328329,2.715564910761209,0.0024095477386934677,0.20195318796296297,1.9151437719411615,0.10545066690124585
2023-04-13 11:59:25.441502,291.4976366918806,0.00659041394,2.7153051222774325,0.00242713567839196,0.20340783765432102,1.9149605569147943,0.10622037979833525
2023-04-13 11:59:26.059569,291.496717924082,0.00663801092,2.715239821336074,0.0024447236180904523,0.2048768802469136,1.9149145036274473,0.10699009269542462
2023-04-13 11:59:26.662655,291.4947558020498,0.00668693518,2.7157144914693876,0.002462311557788945,0.20638688827160495,1.9152492632739355,0.107759805592514
2023-04-13 11:59:27.304920,291.49289326444693,0.00673454214,2.71565123781155,0.0024798994974874373,0.2078562388888889,1.9152046538269727,0.10852951848960339
2023-04-13 11:59:27.920727,291.49103030932366,0.00678165855,2.715392457645875,0.00249748743718593,0.2093104490740741,1.9150221499138347,0.10929923138669279
2023-04-13 11:59:28.541881,291.48961486287294,0.00682921346,2.715311645434565,0.0025150753768844224,0.21077819320987654,1.9149651573512287,0.11006894428378217
2023-04-13 11:59:29.158983,291.4879506605634,0.00687682818,2.7152555710714283,0.002532663316582915,0.21224778333333333,1.9149256110796953,0.11083865718087156
2023-04-13 11:59:29.772529,291.48643562752875,0.00692574497,2.7157108355270934,0.002550251256281407,0.21375756080246913,1.915246684931916,0.11160837007796093
2023-04-13 11:59:30.400402,291.48452350170385,0.00697285947,2.7154579932093936,0.0025678391959798996,0.21521171203703707,1.9150683686677359,0.11237808297505031
2023-04-13 11:59:31.030631,291.48295888293876,0.00702046824,2.715399766297376,0.002585427135678392,0.21668111851851854,1.9150273043177484,0.1131477958721397
2023-04-13 11:59:31.666006,291.48107133940033,0.00706806344,2.715337113050193,0.0026030150753768846,0.21815010617283953,1.9149831183085466,0.1139175087692291
2023-04-13 11:59:32.300444,291.47920837891115,0.00711566031,2.7152759380441034,0.002620603015075377,0.2196191453703704,1.9149399748243137,0.11468722166631848
2023-04-13 11:59:32.908750,291.47759417358975,0.00716281193,2.7150468077523806,0.0026381909547738697,0.22107444228395062,1.9147783813932684,0.11545693456340787
2023-04-13 11:59:33.555013,291.4758803818554,0.00721175817,2.7154964537937554,0.002655778894472362,0.2225851287037037,1.9150954928761517,0.11622664746049725
2023-04-13 11:59:34.184909,291.4744399295573,0.00725931057,2.7154188034398494,0.0026733668341708543,0.22405279537037037,1.9150407302037211,0.11699636035758662
2023-04-13 11:59:34.796990,291.47282572236054,0.00730697491,2.715383766741363,0.002690954773869347,0.22552391697530866,1.9150160206802516,0.11776607325467602
2023-04-13 11:59:35.415547,291.4710377600599,0.00735416876,2.7151754791094618,0.0027085427135678393,0.22698051728395063,1.914869126470716,0.11853578615176541
2023-04-13 11:59:36.077517,291.46922437964844,0.00740181403,2.7151354690691245,0.002726130653266332,0.228451050308642,1.914840909513256,0.11930549904885479
2023-04-13 11:59:36.705774,291.4673368297937,0.00744946747,2.7150989496886444,0.0027437185929648244,0.2299218354938272,1.9148151543328866,0.12007521194594419
2023-04-13 11:59:37.326129,291.4657226198033,0.00749845384,2.7155456126660598,0.002761306532663317,0.23143376049382716,1.9151301620191192,0.12084492484303357
2023-04-13 11:59:37.935127,291.46403382379816,0.00754562552,2.7153335958047013,0.0027788944723618095,0.23288967654320988,1.914980637782019,0.12161463774012296
2023-04-13 11:59:38.556618,291.4623696111164,0.00759328612,2.7152990797484278,0.0027964824120603016,0.2343606827160494,1.9149562954398633,0.12238435063721233
2023-04-13 11:59:39.177908,291.4604574740799,0.00764093782,2.7152618324642854,0.002814070351758794,0.23583141419753087,1.9149300269076828,0.12315406353430172
2023-04-13 11:59:39.794681,291.45889284614043,0.00768858986,2.7152251679503103,0.0028316582914572866,0.2373021561728395,1.9149041693723639,0.1239237764313911
2023-04-13 11:59:40.405219,291.4571790465973,0.00773574521,2.7150146327865956,0.002849246231155779,0.23875756820987654,1.914755690097954,0.1246934893284805
2023-04-13 11:59:41.017838,291.4557635884724,0.00778473755,2.7154474539000875,0.0028668341708542717,0.24026967746913583,1.9150609358523765,0.1254632022255699
2023-04-13 11:59:41.646341,291.4542235428108,0.00783237013,2.715403581655052,0.002884422110552764,0.24173981882716053,1.9150299950869736,0.12623291512265927
2023-04-13 11:59:42.326105,291.4523855708926,0.0078800263,2.71536837004329,0.0029020100502512567,0.24321068827160497,1.9150051622064561,0.12700262801974865
2023-04-13 11:59:42.989364,291.45032425794807,0.00792764647,2.7153212522030983,0.002919597989949749,0.24468044660493832,1.9149719324950862,0.12777234091683803
2023-04-13 11:59:43.611264,291.4487100412666,0.00797483699,2.715128419178785,0.0029371859296482413,0.24613694413580248,1.9148359375998532,0.12854205381392741
2023-04-13 11:59:44.247993,291.4467974811865,0.0080238386,2.7155508187074826,0.002954773869346734,0.24764933950617285,1.915133833563765,0.1293117667110168
2023-04-13 11:59:44.917384,291.4450590924712,0.00807146816,2.7155066168047335,0.0029723618090452264,0.24911938765432098,1.9151026603082764,0.1300814796081062
2023-04-13 11:59:45.538167,291.44361862935597,0.00811911072,2.715467282823529,0.002989949748743719,0.250589837037037,1.915074920139433,0.13085119250519558
2023-04-13 11:59:46.149169,291.4420785791371,0.0081662932,2.715275433249791,0.0030075376884422115,0.2520460864197531,1.914939618819683,0.13162090540228497
2023-04-13 11:59:46.775298,291.4404147742333,0.00821384278,2.7152071648172753,0.0030251256281407036,0.2535136660493827,1.9148914727183561,0.13239061829937435
2023-04-13 11:59:47.408404,291.43850221028765,0.00826147854,2.715168009017341,0.003042713567839196,0.2549839055555556,1.914863858211304,0.13316033119646373
2023-04-13 11:59:48.043485,291.43688798895676,0.00831049589,2.7155807588013134,0.0030603015075376886,0.2564967867283951,1.9151549487225317,0.1339300440935531
2023-04-13 11:59:48.680871,291.4352737669909,0.00835766324,2.715387730220408,0.003077889447236181,0.2579525691358025,1.9150188159116148,0.13469975699064252
2023-04-13 11:59:49.294168,291.43348537165036,0.0084053175,2.7153541923701296,0.0030954773869346737,0.25942337962962964,1.914995163446218,0.1354694698877319
2023-04-13 11:59:49.936087,291.43172197641366,0.00845295824,2.7153166904923323,0.003113065326633166,0.2608937728395062,1.9149687153626482,0.13623918278482128
2023-04-13 11:59:50.561987,291.429784824204,0.00850061764,2.7152855704012837,0.0031306532663316587,0.2623647419753086,1.9149467680144852,0.1370088956819107
2023-04-13 11:59:51.178282,291.42802142737736,0.00854781006,2.7151064675818035,0.003148241206030151,0.26382129814814814,1.9148204563038336,0.13777860857900004
2023-04-13 11:59:51.802595,291.42645678707294,0.00859682699,2.7155056682698415,0.0031658291457286433,0.2653341663580247,1.9151019913569716,0.13854832147608942
2023-04-13 11:59:52.420871,291.4249417313389,0.00864442901,2.7154559952486186,0.003183417085427136,0.2668033645061728,1.9150669596120655,0.13931803437317883
