Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:29:03.297666,196.37316925008514,0.00288067624,3.033092972275132,0.000949748743718593,0.08890976049382716,2.1390794572989744,0.04156449644282683
2023-04-13 15:29:03.932034,196.36675246708435,0.00293434578,3.0334275855584414,0.0009673366834170855,0.09056622777777779,2.1393154422842713,0.04233420933991622
2023-04-13 15:29:04.554723,196.36100768313585,0.00298788513,3.033618065663265,0.0009849246231155779,0.09221867685185185,2.1394497777902965,0.0431039222370056
2023-04-13 15:29:05.165756,196.355159987648,0.00304156326,3.03394029443609,0.0010025125628140704,0.09387540925925926,2.139677028637798,0.043873635134094986
2023-04-13 15:29:05.802776,196.348483947836,0.00309521717,3.0342276691133003,0.001020100502512563,0.09553139413580247,2.1398796987419417,0.044643348031184374
2023-04-13 15:29:06.430136,196.34152308592198,0.00314890285,3.034535918401937,0.0010376884422110553,0.09718835956790124,2.1400970906013663,0.045413060928273755
2023-04-13 15:29:07.062809,196.3325955592549,0.00320370905,3.035895718809524,0.0010552763819095478,0.0988799089506173,2.141056085641902,0.04618277382536314
2023-04-13 15:29:07.681550,196.32796376410934,0.00325715834,3.035946181077283,0.0010728643216080403,0.10052957839506173,2.1410916740004913,0.04695248672245253
2023-04-13 15:29:08.287249,196.3234352787259,0.00331063838,3.036023214838709,0.0010904522613065328,0.10218019691358025,2.1411460018229787,0.04772219961954192
2023-04-13 15:29:08.915271,196.31906220079887,0.00336354235,3.035577903174603,0.0011080402010050251,0.10381303549382717,2.1408319471462867,0.0484919125166313
2023-04-13 15:29:09.525290,196.30868580081662,0.00341700435,3.035642257366071,0.0011256281407035177,0.10546309722222222,2.140877332741195,0.049261625413720686
2023-04-13 15:29:10.148185,196.30213891817206,0.00347056497,3.0357908968351643,0.0011432160804020102,0.10711620277777778,2.1409821602680092,0.05003133831081008
2023-04-13 15:29:10.764328,196.2978174381495,0.00352549693,3.037116402900433,0.0011608040201005025,0.10881163364197531,2.141916969329472,0.050801051207899454
2023-04-13 15:29:11.379116,196.2914254962207,0.00357847899,3.0367476290405113,0.001178391959798995,0.11044688240740741,2.1416568927029536,0.05157076410498884
2023-04-13 15:29:11.985473,196.2852927128711,0.00363199988,3.036840235798319,0.0011959798994974876,0.11209876172839506,2.1417222033330736,0.05234047700207824
2023-04-13 15:29:12.624568,196.27879738658518,0.00368549889,3.0369121288198753,0.00121356783919598,0.11374996574074075,2.1417729056646344,0.053110189899167624
2023-04-13 15:29:13.262641,196.27245745757392,0.00373901528,3.0369960845714283,0.0012311557788944724,0.1154017061728395,2.1418321151992945,0.053879902796257
2023-04-13 15:29:13.879957,196.26606583578814,0.0037925147,3.0370640857142854,0.001248743718592965,0.11705292283950618,2.141880072795414,0.05464961569334639
2023-04-13 15:29:14.515968,196.25980356414564,0.00384705175,3.0379495962301584,0.0012663316582914575,0.11873616512345679,2.142504576353676,0.05541932859043578
2023-04-13 15:29:15.121769,196.2536185452444,0.00390055622,3.0380066057925634,0.0012839195979899498,0.12038753765432099,2.1425447821716075,0.056189041487525154
2023-04-13 15:29:15.735898,196.2475372639144,0.00395407994,3.038076865096525,0.0013015075376884423,0.12203950432098766,2.1425943323288763,0.05695875438461455
2023-04-13 15:29:16.367746,196.24083466922974,0.00400756928,3.038119187504761,0.0013190954773869348,0.1236904098765432,2.1426241800766603,0.05772846728170394
2023-04-13 15:29:16.979300,196.23508981098118,0.00406068647,3.0378819831954886,0.0013366834170854271,0.12532982932098766,2.142456892469658,0.05849818017879331
2023-04-13 15:29:17.607739,196.2285942551442,0.00411584153,3.039155712319109,0.0013542713567839197,0.12703214598765433,2.143355186002829,0.059267893075882705
2023-04-13 15:29:18.236966,196.2218920051806,0.00416948366,3.0392939499633695,0.0013718592964824122,0.12868776728395062,2.1434526776747838,0.06003760597297209
2023-04-13 15:29:18.865079,196.2158362040025,0.00422309604,3.0394072765280282,0.0013894472361809047,0.13034247037037036,2.1435326008847357,0.06080731887006148
2023-04-13 15:29:19.475981,196.2098841442288,0.00427623635,3.039182263035714,0.001407035175879397,0.1319826033950617,2.143373910813767,0.06157703176715086
2023-04-13 15:29:20.082638,196.2035955742534,0.00432985195,3.0392964305114636,0.0014246231155778896,0.13363740586419753,2.143454427073671,0.06234674466424025
2023-04-13 15:29:20.693870,196.19728135997678,0.00438347774,3.0394148789547035,0.001442211055276382,0.13529252283950619,2.1435379624726845,0.06311645756132964
2023-04-13 15:29:21.335607,196.19039747540165,0.00443866185,3.0405979626506023,0.0014597989949748744,0.13699573611111113,2.1443723285977243,0.06388617045841902
2023-04-13 15:29:21.970380,196.18449697629705,0.00449182647,3.0403859439795915,0.001477386934673367,0.13863661944444444,2.1442228030843724,0.0646558833555084
2023-04-13 15:29:22.585701,196.1784414495721,0.00454543663,3.040476939058823,0.0014949748743718595,0.14029125401234568,2.1442869770831514,0.06542559625259779
2023-04-13 15:29:23.196839,196.1717385283323,0.00459916721,3.0406454311960136,0.0015125628140703518,0.1419496052469136,2.1444058056428674,0.06619530914968717
2023-04-13 15:29:23.809858,196.16550145724503,0.0046527914,3.0407405208538587,0.0015301507537688443,0.14360467283950618,2.144472867330576,0.06696502204677655
2023-04-13 15:29:24.463057,196.15864346954388,0.0047059905,3.0405587970779218,0.0015477386934673368,0.14524662037037037,2.1443447071984725,0.06773473494386595
2023-04-13 15:29:25.086390,196.15186316870327,0.00476119618,3.04166304918138,0.0015653266331658294,0.14695049938271604,2.1451234775862504,0.06850444784095534
2023-04-13 15:29:25.705831,196.14585873710854,0.0048148966,3.04179182031746,0.0015829145728643217,0.14860791975308643,2.14521429303253,0.06927416073804471
2023-04-13 15:29:26.318734,196.13959593454058,0.00486860297,3.0419214789010987,0.0016005025125628142,0.15026552376543212,2.1453057343484603,0.0700438736351341
2023-04-13 15:29:26.927812,196.1335918850855,0.00492181831,3.041744856180124,0.0016180904522613067,0.15190797253086422,2.1451811717196243,0.0708135865322235
2023-04-13 15:29:27.576895,196.12652663023505,0.00497553144,3.041876364239631,0.001635678391959799,0.15356578518518518,2.145273917372703,0.07158329942931287
2023-04-13 15:29:28.199210,196.120496473299,0.00503074741,3.0429140868996956,0.0016532663316582916,0.15526998179012344,2.1460057680758653,0.07235301232640226
2023-04-13 15:29:28.827641,196.11389705188353,0.00508437469,3.0429791377744357,0.001670854271356784,0.15692514475308642,2.1460516450045013,0.07312272522349166
2023-04-13 15:29:29.456820,196.10765972580427,0.00513757308,3.0427888182142855,0.0016884422110552766,0.15856707037037038,2.145917422722112,0.07389243812058104
2023-04-13 15:29:30.076497,196.10093085106283,0.00519131131,3.0429188532842413,0.001706030150753769,0.1602256577160494,2.1460091295538555,0.07466215101767042
2023-04-13 15:29:30.700977,196.09531438497157,0.00524507727,3.043062322827988,0.0017236180904522615,0.16188510092592592,2.146110311006775,0.07543186391475981
2023-04-13 15:29:31.325139,196.08855983305205,0.00529879715,3.0431764295815293,0.001741206030150754,0.16354312191358025,2.146190784442529,0.07620157681184919
2023-04-13 15:29:31.975124,196.0820119336798,0.00535407977,3.0441767835142857,0.0017587939698492463,0.16524937561728395,2.1468962809660934,0.07697128970893857
2023-04-13 15:29:32.594691,196.07564507110885,0.00540733461,3.0440158059123053,0.0017763819095477388,0.16689304351851852,2.146782752009141,0.07774100260602797
2023-04-13 15:29:33.209188,196.0693559044415,0.00546110038,3.0441427888515404,0.0017939698492462314,0.16855248086419755,2.1468723063351143,0.07851071550311735
2023-04-13 15:29:33.817848,196.06340322840256,0.00551485557,3.044261465825243,0.0018115577889447237,0.1702115916666667,2.1469560029045307,0.07928042840020673
2023-04-13 15:29:34.440595,196.05675143385125,0.00556856346,3.0443520014835164,0.0018291457286432162,0.17186924259259262,2.1470198528980973,0.08005014129729612
2023-04-13 15:29:35.060820,196.05043656390444,0.00562182307,3.044198070557823,0.0018467336683417087,0.1735130577160494,2.1469112935878476,0.0808198541943855
2023-04-13 15:29:35.674138,196.04445775463435,0.00567712165,3.0451407233153636,0.0018643216080402013,0.1752198040123457,2.1475760965356807,0.0815895670914749
2023-04-13 15:29:36.307665,196.03811677612143,0.00573092342,3.045270388731642,0.0018819095477386936,0.1768803524691358,2.147667542670309,0.08235927998856428
2023-04-13 15:29:36.924787,196.03169804240085,0.00578476851,3.0454204589682536,0.001899497487437186,0.17854223796296295,2.1477733792415,0.08312899288565366
2023-04-13 15:29:37.550163,196.02546035305969,0.00583805636,3.0452771052162513,0.0019170854271356786,0.18018692469135802,2.14767227945035,0.08389870578274305
2023-04-13 15:29:38.169434,196.01919701647032,0.00589183848,3.0453918377142855,0.001934673366834171,0.18184686666666666,2.147753194190476,0.08466841867983244
2023-04-13 15:29:38.797866,196.01301137976296,0.00594712132,3.046273211531531,0.0019522613065326635,0.18355312716049385,2.1483747803547995,0.08543813157692182
2023-04-13 15:29:39.422845,196.00695468368036,0.00600096808,3.0464098161224493,0.0019698492462311558,0.1852150641975309,2.148471120320925,0.0862078444740112
2023-04-13 15:29:40.025098,196.00089839578828,0.00605427842,3.0462740975474083,0.0019874371859296483,0.1868604450617284,2.1483754052147614,0.08697755737110059
2023-04-13 15:29:40.631134,195.99466057006495,0.00610808666,3.046389086065163,0.002005025125628141,0.18852119320987656,2.1484565005120055,0.08774727026818997
2023-04-13 15:29:41.247189,195.98860379504904,0.00616187478,3.046492127254658,0.0020226130653266334,0.1901813203703704,2.1485291699928686,0.08851698316527937
2023-04-13 15:29:41.861925,195.9824957533561,0.00621560233,3.046563703620689,0.002040201005025126,0.19183957808641977,2.1485796490040974,0.08928669606236875
2023-04-13 15:29:42.475366,195.9760767661398,0.00627041825,3.0471629590964584,0.0020577889447236184,0.1935314274691358,2.1490022720788295,0.09005640895945814
2023-04-13 15:29:43.101099,195.97007202069736,0.00632418957,3.047248727433414,0.0020753768844221105,0.19519103611111113,2.1490627599337504,0.09082612185654751
2023-04-13 15:29:43.742349,195.9637302729896,0.00637796806,3.047336480048019,0.002092964824120603,0.19685086604938273,2.149124647194359,0.0915958347536369
2023-04-13 15:29:44.361910,195.95744060671237,0.00643177105,3.047434378452381,0.0021105527638190956,0.19851145216049385,2.14919368974188,0.09236554765072628
2023-04-13 15:29:44.976137,195.95135805057043,0.00648508826,3.047302393719008,0.002128140703517588,0.2001570450617284,2.149100607916029,0.09313526054781568
2023-04-13 15:29:45.626748,195.9447322162641,0.00653888077,3.0473940825058543,0.0021457286432160806,0.2018173077160494,2.149165271149962,0.09390497344490506
2023-04-13 15:29:46.255150,195.93857187329377,0.00659422514,3.0482016326596977,0.002163316582914573,0.20352546728395063,2.149734793403521,0.09467468634199445
2023-04-13 15:29:46.923236,195.9323337711371,0.00664803289,3.0482915785944695,0.0021809045226130657,0.20518620030864199,2.1497982274964085,0.09544439923908384
2023-04-13 15:29:47.571322,195.92529312872375,0.0067014088,3.0481836598857144,0.0021984924623115578,0.20683360493827163,2.1497221181601414,0.09621411213617322
2023-04-13 15:29:48.196105,195.91915875623158,0.00675523167,3.048279143605442,0.0022160804020100503,0.20849480462962966,2.1497894577587764,0.0969838250332626
2023-04-13 15:29:48.803334,195.91294662368955,0.00680905214,3.048372049178852,0.002233668341708543,0.2101559302469136,2.1498549791276784,0.09775353793035199
2023-04-13 15:29:49.406318,195.9071743749521,0.00686435807,3.049123339129464,0.0022512562814070354,0.21186290339506172,2.150384824046551,0.09852325082744137
2023-04-13 15:29:50.010052,195.9008067215318,0.0069176786,3.048987910077519,0.002268844221105528,0.21350859876543213,2.1502893131256577,0.09929296372453077
2023-04-13 15:29:50.618478,195.89485333245992,0.00697154351,3.0490926560219775,0.0022864321608040204,0.21517109598765433,2.150363184879697,0.10006267662162016
2023-04-13 15:29:51.230178,195.8886932049124,0.00702542265,3.0492019789531075,0.002304020100502513,0.21683403240740742,2.15044028453946,0.10083238951870954
2023-04-13 15:29:51.832195,195.8829208564017,0.00707926991,3.0492959136147184,0.002321608040201005,0.2184959848765432,2.1505065316696395,0.10160210241579891
2023-04-13 15:29:52.438283,195.87663082816064,0.00713298707,3.049332818324382,0.0023391959798994976,0.22015392191358027,2.1505325586022264,0.1023718153128883
2023-04-13 15:29:53.073190,195.87018530046586,0.00718787736,3.049866939530917,0.00235678391959799,0.22184806666666668,2.1509092459346126,0.10314152820997768
2023-04-13 15:29:53.715589,195.86392127183635,0.00724176225,3.0499697095238094,0.0023743718592964826,0.22351118055555558,2.1509817241549087,0.10391124110706708
2023-04-13 15:29:54.329655,195.85799334874355,0.00729564441,3.0500698268697475,0.002391959798994975,0.2251742101851852,2.1510523316041272,0.10468095400415647
2023-04-13 15:29:54.931440,195.85172926561754,0.00734953888,3.050173591491136,0.0024095477386934677,0.22683761975308644,2.1511255112831007,0.10545066690124585
2023-04-13 15:29:55.536034,195.84580172522618,0.0074029163,3.0500628233954448,0.00242713567839196,0.22848507098765433,2.151047392425491,0.10622037979833525
2023-04-13 15:29:56.140655,195.83971868513274,0.00745681985,3.0501688595066803,0.0024447236180904523,0.23014876080246915,2.151122174065668,0.10699009269542462
2023-04-13 15:29:56.750195,195.83371292197543,0.00751219308,3.050870250857143,0.002462311557788945,0.23185781111111112,2.1516168281507935,0.107759805592514
2023-04-13 15:29:57.378380,195.82770756734652,0.00756613726,3.050985440202634,0.0024798994974874373,0.23352275493827163,2.151698065081179,0.10852951848960339
2023-04-13 15:29:58.018785,195.8211067721482,0.00761954815,3.0508854765593556,0.00249748743718593,0.23517123919753086,2.151627566030286,0.10929923138669279
2023-04-13 15:29:58.650550,195.815023624749,0.00767342435,3.0509719193806193,0.0025150753768844224,0.23683408487654323,2.1516885295631836,0.11006894428378217
2023-04-13 15:29:59.264268,195.80899213215133,0.0077273648,3.05108253015873,0.002532663316582915,0.2384989135802469,2.1517665374730544,0.11083865718087156
2023-04-13 15:29:59.912486,195.80277951124145,0.00778278731,3.0517727580098524,0.002550251256281407,0.24020948487654323,2.152253318534726,0.11160837007796093
2023-04-13 15:30:00.542186,195.79623028015126,0.00783619877,3.0516703624853228,0.0025678391959798996,0.2418579867283951,2.1521811044070875,0.11237808297505031
2023-04-13 15:30:01.172917,195.79017264838515,0.00789014013,3.051774316559767,0.002585427135678392,0.24352284351851855,2.152254417697243,0.1131477958721397
2023-04-13 15:30:01.807219,195.78408936643956,0.00794409974,3.0518838769498067,0.0026030150753768846,0.24518826358024692,2.152331684824169,0.1139175087692291
2023-04-13 15:30:02.446413,195.77777327007772,0.00799805218,3.0519892307190792,0.002620603015075377,0.246853462345679,2.1524059852447825,0.11468722166631848
2023-04-13 15:30:03.081573,195.7722076289463,0.0080515139,3.051907173523809,0.0026381909547738697,0.24850351543209875,2.152348114661081,0.11545693456340787
2023-04-13 15:30:03.709500,195.7665125414503,0.00810701387,3.0525936804730365,0.002655778894472362,0.25021647746913583,2.1528322715681756,0.11622664746049725
2023-04-13 15:30:04.348617,195.76317313251585,0.00816093962,3.0526823014661653,0.0026733668341708543,0.25188085246913583,2.1528947712500583,0.11699636035758662
2023-04-13 15:30:04.972498,195.75198959406498,0.00821499647,3.052818482782446,0.002690954773869347,0.25354927376543207,2.152990812703052,0.11776607325467602
2023-04-13 15:30:05.596761,195.74673482015444,0.00826858851,3.052781286623376,0.0027085427135678393,0.25520334907407405,2.152964580226671,0.11853578615176541
2023-04-13 15:30:06.226986,195.74049586338285,0.00832266976,3.0529240225622116,0.002726130653266332,0.2568725234567901,2.1530652443069918,0.11930549904885479
2023-04-13 15:30:06.852308,195.73446404907432,0.00837676906,3.053071507216117,0.0027437185929648244,0.25854225493827165,2.153169257403959,0.12007521194594419
2023-04-13 15:30:07.481089,195.72825109672223,0.00843237524,3.0537628257688803,0.002761306532663317,0.2602584950617284,2.153656807679596,0.12084492484303357
2023-04-13 15:30:08.123564,195.72229697332443,0.00848596116,3.053718392115732,0.0027788944723618095,0.2619123814814815,2.153625470982854,0.12161463774012296
2023-04-13 15:30:08.742977,195.71587679369915,0.00854002587,3.053845728894879,0.0027964824120603016,0.2635810453703704,2.153715274853333,0.12238435063721233
2023-04-13 15:30:09.364378,195.70994824276576,0.00859413666,3.0539878488214285,0.002814070351758794,0.2652511314814815,2.15381550449289,0.12315406353430172
2023-04-13 15:30:09.973629,195.70381292607686,0.00864824947,3.054128916645962,0.0028316582914572866,0.2669212799382716,2.153914992140748,0.1239237764313911
2023-04-13 15:30:10.601148,195.69757377731347,0.00870177887,3.0540634834744265,0.002849246231155779,0.26857342191358025,2.1538688455984767,0.1246934893284805
2023-04-13 15:30:11.228224,195.69154221168094,0.00875744314,3.0547435317440836,0.0028668341708542717,0.2702914549382716,2.154348447541738,0.1254632022255699
2023-04-13 15:30:11.856980,195.6851475161537,0.00881156069,3.0548790545470377,0.002884422110552764,0.271961749691358,2.1544440245802408,0.12623291512265927
2023-04-13 15:30:12.478670,195.67934870112757,0.00886569198,3.0550176692987008,0.0029020100502512567,0.2736324685185185,2.1545417822060284,0.12700262801974865
2023-04-13 15:30:13.107861,195.67316112908554,0.00891979049,3.055143386419965,0.002919597989949749,0.27530217561728393,2.154630443817784,0.12777234091683803
2023-04-13 15:30:13.739694,195.66712902340214,0.00897339566,3.0550996344568,0.0029371859296482413,0.2769566561728395,2.154599587880799,0.12854205381392741
2023-04-13 15:30:14.393591,195.66032028745946,0.0090290427,3.055747444387755,0.002954773869346734,0.2786741574074074,2.1550564538351913,0.1293117667110168
2023-04-13 15:30:15.012220,195.65428812613348,0.00908319617,3.055885101994928,0.0029723618090452264,0.28034556080246914,2.1551535364377807,0.1300814796081062
2023-04-13 15:30:15.636513,195.6482563730063,0.00913730992,3.056007855596638,0.002989949748743719,0.2820157382716049,2.155240108036518,0.13085119250519558
2023-04-13 15:30:16.261867,195.64240528253652,0.00919091231,3.0559591473517123,0.0030075376884422115,0.2836701330246914,2.1552057566971183,0.13162090540228497
2023-04-13 15:30:16.895343,195.6359069859668,0.00924495252,3.056055733355482,0.0030251256281407036,0.28533804074074076,2.1552738736781714,0.13239061829937435
2023-04-13 15:30:17.524806,195.62987471878387,0.00929912725,3.0561954132947977,0.003042713567839196,0.287010100308642,2.155372382524263,0.13316033119646373
2023-04-13 15:30:18.163174,195.62350623550108,0.00935486433,3.056844009310345,0.0030603015075376886,0.2887303805555556,2.155829802862389,0.1339300440935531
2023-04-13 15:30:18.797163,195.61762897954455,0.00940849247,3.056800002497959,0.003077889447236181,0.2903855700617284,2.1557987671937764,0.13469975699064252
2023-04-13 15:30:19.409870,195.61141550588113,0.00946268435,3.0569386130681817,0.0030954773869346737,0.2920581589506173,2.155896521870616,0.1354694698877319
2023-04-13 15:30:20.035033,195.60520200443466,0.00951685772,3.0570697115092815,0.003113065326633166,0.29373017654320993,2.155988978641577,0.13623918278482128
2023-04-13 15:30:20.639471,195.59914397665426,0.0095710181,3.057195187640449,0.0031306532663316587,0.2954017932098766,2.1560774702958105,0.1370088956819107
2023-04-13 15:30:21.256446,195.5933187412569,0.00962469482,3.057165633168396,0.003148241206030151,0.29705848209876545,2.1560566270956127,0.13777860857900004
2023-04-13 15:30:21.904893,195.58723416536083,0.00968045174,3.057793486126984,0.0031658291457286433,0.29877937469135807,2.1564994184568396,0.13854832147608942
2023-04-13 15:30:22.531038,195.580477162195,0.00973460315,3.0579100660615626,0.003183417085427136,0.30045071450617283,2.156581636095886,0.13931803437317883
