Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:21:46.431253,282.115573123476,0.00269755637,2.690795577092732,0.0010025125628140704,0.08325791265432099,1.8976752758200284,0.043873635134094986
2023-04-13 12:21:47.051648,282.11024520029486,0.00274491237,2.6908254267487686,0.001020100502512563,0.08471951759259261,1.8976963271978198,0.044643348031184374
2023-04-13 12:21:47.675034,282.10479321815546,0.00279228551,2.6908707820338984,0.0010376884422110553,0.08618165154320988,1.8977283138726722,0.045413060928273755
2023-04-13 12:21:48.290138,282.0999385121074,0.00284044942,2.6916639741904764,0.0010552763819095478,0.08766819197530865,1.8982877101929747,0.04618277382536314
2023-04-13 12:21:48.920006,282.094386688571,0.0028876136,2.691499327400468,0.0010728643216080403,0.08912387654320988,1.8981715935524908,0.04695248672245253
2023-04-13 12:21:49.538199,282.0893577950664,0.00293478172,2.691343604976958,0.0010904522613065328,0.0905796827160494,1.8980617707939353,0.04772219961954192
2023-04-13 12:21:50.168241,282.08420442506736,0.00298147584,2.690765043809524,0.0011080402010050251,0.09202085925925926,1.8976537423162845,0.0484919125166313
2023-04-13 12:21:50.787993,282.0791253954661,0.00302866629,2.690645498705357,0.0011256281407035177,0.09347735462962962,1.897569433500537,0.049261625413720686
2023-04-13 12:21:51.425397,282.07372307117345,0.00307584358,2.690518120527472,0.0011432160804020102,0.0949334438271605,1.8974796004337264,0.05003133831081008
2023-04-13 12:21:52.056827,282.0684949134593,0.00312428773,2.6914859665367965,0.0011608040201005025,0.09642863364197532,1.8981621708446237,0.050801051207899454
2023-04-13 12:21:52.674969,282.06331645280835,0.00317101251,2.6909658400426437,0.001178391959798995,0.09787075648148148,1.897795353239951,0.05157076410498884
2023-04-13 12:21:53.321326,282.05826287291995,0.00321816307,2.6908170207142854,0.0011959798994974876,0.09932602067901236,1.8976903988679452,0.05234047700207824
2023-04-13 12:21:53.961439,282.05278575175976,0.00326531736,2.690675588571428,0.00121356783919598,0.10078140000000001,1.897590654285714,0.053110189899167624
2023-04-13 12:21:54.570538,282.04800574239044,0.00331248004,2.6905450120816323,0.0012311557788944724,0.10223703827160494,1.8974985656192995,0.053879902796257
2023-04-13 12:21:55.185595,282.0427027816245,0.00335964654,2.6904211728772633,0.001248743718592965,0.10369279444444444,1.8974112284026377,0.05464961569334639
2023-04-13 12:21:55.802917,282.0375493455888,0.00340771675,2.69101441765873,0.0012663316582914575,0.10517644290123457,1.8978296124537646,0.05541932859043578
2023-04-13 12:21:56.423392,282.0326197835575,0.00345487094,2.6908779532681018,0.0012839195979899498,0.10663181913580247,1.8977333713634605,0.056189041487525154
2023-04-13 12:21:57.038427,282.0275657433615,0.00350204642,2.690761535057915,0.0013015075376884423,0.10808785246913581,1.8976512677800417,0.05695875438461455
2023-04-13 12:21:57.649282,282.0222130476821,0.00354917288,2.6906110595047616,0.0013190954773869348,0.10954237283950619,1.8975451453606111,0.05772846728170394
2023-04-13 12:21:58.260400,282.0173085263202,0.00359596019,2.6902108188345863,0.0013366834170854271,0.11098642561728396,1.897262876863281,0.05849818017879331
2023-04-13 12:21:58.874010,282.0122544648579,0.00364453092,2.6911378592949906,0.0013542713567839197,0.11248552222222222,1.8979166692867446,0.059267893075882705
2023-04-13 12:21:59.505286,282.0071506910383,0.00369173473,2.6910447299267397,0.0013718592964824122,0.11394242993827161,1.8978509900872222,0.06003760597297209
2023-04-13 12:22:00.147071,282.0022461493718,0.00373895912,2.690968769909584,0.0013894472361809047,0.11539997283950618,1.8977974195195675,0.06080731887006148
2023-04-13 12:22:00.761819,281.9969431219182,0.0037857073,2.690556259642857,0.001407035175879397,0.11684281790123457,1.8975064979271383,0.06157703176715086
2023-04-13 12:22:01.394888,281.9917649771437,0.00383293118,2.690487847689594,0.0014246231155778896,0.1183003450617284,1.8974582506082476,0.06234674466424025
2023-04-13 12:22:02.022094,281.9866110512648,0.00388014196,2.690412021045296,0.001442211055276382,0.11975746790123458,1.8974047741013893,0.06311645756132964
2023-04-13 12:22:02.661670,281.9813330627078,0.00392868766,2.691252476213425,0.0014597989949748744,0.12125579197530865,1.8979975025147149,0.06388617045841902
2023-04-13 12:22:03.281362,281.9761795397407,0.00397544702,2.6908637992517006,0.001477386934673367,0.12269898209876544,1.897723389287079,0.0646558833555084
2023-04-13 12:22:03.915217,281.9710757153004,0.00402261775,2.6907594361344533,0.0014949748743718595,0.1241548688271605,1.8976497875207488,0.06542559625259779
2023-04-13 12:22:04.534279,281.96617112498564,0.00406982308,2.6906803751495016,0.0015125628140703518,0.12561182345679012,1.8975940300051266,0.06619530914968717
2023-04-13 12:22:05.161798,281.9608680449274,0.00411701065,2.6905915249589487,0.0015301507537688443,0.1270682299382716,1.8975313686824686,0.06696502204677655
2023-04-13 12:22:05.769048,281.95613762081507,0.00416377596,2.69023187025974,0.0015477386934673368,0.1285116037037037,1.8972777233158968,0.06773473494386595
2023-04-13 12:22:06.405263,281.95078482001423,0.00421230856,2.6910093208346706,0.0015653266331658294,0.13000952345679012,1.8978260179343276,0.06850444784095534
2023-04-13 12:22:07.038928,281.94568095992395,0.00425951601,2.69093233647619,0.0015829145728643217,0.13146654351851852,1.8977717249531159,0.06927416073804471
2023-04-13 12:22:07.664170,281.9404279739236,0.00430673263,2.690862773532182,0.0016005025125628142,0.13292384660493828,1.8977226659015543,0.0700438736351341
2023-04-13 12:22:08.278402,281.9354982802517,0.00435348888,2.6905102084472046,0.0016180904522613067,0.13436694074074074,1.8974740204635374,0.0708135865322235
2023-04-13 12:22:08.902622,281.9304441050813,0.00440067121,2.6904257167127494,0.001635678391959799,0.13582318549382716,1.8974144329285905,0.07158329942931287
2023-04-13 12:22:09.536465,281.92509126644086,0.00444921128,2.6911642696656535,0.0016532663316582916,0.13732133580246916,1.8979352951191415,0.07235301232640226
2023-04-13 12:22:10.162827,281.92110806434584,0.00449632941,2.6910362483909775,0.001670854271356784,0.1387755990740741,1.8978450085103036,0.07312272522349166
2023-04-13 12:22:10.782747,281.9155062613098,0.00454309856,2.690704206666666,0.0016884422110552766,0.1402190913580247,1.8976108371090534,0.07389243812058104
2023-04-13 12:22:11.398331,281.91037728949163,0.00459031731,2.690642546951399,0.001706030150753769,0.14167646018518518,1.8975673517851686,0.07466215101767042
2023-04-13 12:22:12.007659,281.9052483104327,0.00463752647,2.6905765817201166,0.0017236180904522615,0.14313353302469137,1.8975208300094029,0.07543186391475981
2023-04-13 12:22:12.621591,281.900767183295,0.00468469337,2.690487678585858,0.001741206030150754,0.14458930154320987,1.8974581313483598,0.07620157681184919
2023-04-13 12:22:13.259339,281.8956131283845,0.0047332169,2.6911718945714287,0.0017587939698492463,0.1460869413580247,1.8979406725604056,0.07697128970893857
2023-04-13 12:22:13.916951,281.88998664141866,0.00477998293,2.6908531911456857,0.0017763819095477388,0.14753033734567902,1.897715907953053,0.07774100260602797
2023-04-13 12:22:14.547958,281.8850318169488,0.00482721837,2.6908023967226886,0.0017939698492462314,0.1489882212962963,1.8976800853430074,0.07851071550311735
2023-04-13 12:22:15.158628,281.8799282821991,0.00487439544,2.6907203677115117,0.0018115577889447237,0.1504443037037037,1.8976222346360507,0.07928042840020673
2023-04-13 12:22:15.781810,281.8750732760009,0.00492153793,2.6906210111813182,0.0018291457286432162,0.1518993188271605,1.8975521637497879,0.08005014129729612
2023-04-13 12:22:16.392273,281.8701685561017,0.00496827147,2.6903021021224487,0.0018467336683417087,0.15334171203703703,1.897327254120307,0.0808198541943855
2023-04-13 12:22:17.011187,281.8650144577656,0.0050168084,2.6909565272237197,0.0018643216080402013,0.1548397654320988,1.8977887854031479,0.0815895670914749
2023-04-13 12:22:17.616076,281.86010972427863,0.00506402491,2.690897081682243,0.0018819095477386936,0.1562970651234568,1.8977468616184954,0.08235927998856428
2023-04-13 12:22:18.220113,281.8552546915804,0.00511123307,2.6908343410846562,0.001899497487437186,0.15775410709876544,1.897702614005691,0.08312899288565366
2023-04-13 12:22:18.827782,281.85059890001696,0.00515796188,2.690522710668414,0.0019170854271356786,0.15919635432098767,1.8974828376164585,0.08389870578274305
2023-04-13 12:22:19.452436,281.8457689172262,0.00520516609,2.6904624724935067,0.001934673366834171,0.16065327438271607,1.8974403548295253,0.08466841867983244
2023-04-13 12:22:20.093745,281.8407396798502,0.00525367419,2.6910712067181466,0.0019522613065326635,0.16215043796296297,1.8978696627626435,0.08543813157692182
2023-04-13 12:22:20.703517,281.8353867089904,0.00530088072,2.6910083246938776,0.0019698492462311558,0.16360742962962962,1.897825315409108,0.0862078444740112
2023-04-13 12:22:21.306868,281.83063105872816,0.00534762294,2.690712933147914,0.0019874371859296483,0.16505009074074076,1.8976169914330194,0.08697755737110059
2023-04-13 12:22:21.915981,281.82580104936426,0.00539480857,2.6906438732581455,0.002005025125628141,0.16650643734567902,1.897568287158908,0.08774727026818997
2023-04-13 12:22:22.526347,281.82049776436014,0.00544197608,2.6905670557018633,0.0020226130653266334,0.16796222469135802,1.897514111814431,0.08851698316527937
2023-04-13 12:22:23.135807,281.8158916361628,0.00548908942,2.690465011280788,0.002040201005025126,0.1694163401234568,1.8974421453014199,0.08928669606236875
2023-04-13 12:22:23.741077,281.8108126493575,0.00553714611,2.6908231401465197,0.0020577889447236184,0.17089957129629632,1.8976947145786414,0.09005640895945814
2023-04-13 12:22:24.351350,281.80598261361206,0.00558430434,2.6907422848910416,0.0020753768844221105,0.17235507222222224,1.8976376916592683,0.09082612185654751
2023-04-13 12:22:24.966334,281.8011521537203,0.00563142384,2.690644283697479,0.002092964824120603,0.1738093777777778,1.8975685766199815,0.0915958347536369
2023-04-13 12:22:25.599202,281.7962974598594,0.00567858439,2.690567365738095,0.0021105527638190956,0.17526495030864198,1.897514330466527,0.09236554765072628
2023-04-13 12:22:26.224255,281.79119338261665,0.00572530627,2.6902855908618655,0.002128140703517588,0.17670698364197532,1.8973156096047412,0.09313526054781568
2023-04-13 12:22:26.833227,281.786413029105,0.00577239782,2.69018071704918,0.0021457286432160806,0.17816042654320988,1.8972416476720297,0.09390497344490506
2023-04-13 12:22:27.460696,281.7815328347274,0.00582086799,2.6907148199999997,0.002163316582914573,0.17965641944444447,1.8976183221296294,0.09467468634199445
2023-04-13 12:22:28.072315,281.7765035083058,0.00586798769,2.690621083663594,0.0021809045226130657,0.18111073117283952,1.897552214867689,0.09544439923908384
2023-04-13 12:22:28.705458,281.7715986551719,0.00591468704,2.690337647908571,0.0021984924623115578,0.18255206913580246,1.8973523226762607,0.09621411213617322
2023-04-13 12:22:29.318911,281.76644483453634,0.00596183236,2.690259953832199,0.0022160804020100503,0.18400717160493826,1.8972975291686962,0.0969838250332626
2023-04-13 12:22:29.919127,281.7617889289996,0.0060089694,2.6901797763779527,0.002233668341708543,0.18546201851851854,1.89724098426655,0.09775353793035199
2023-04-13 12:22:30.522868,281.757232435,0.00605743733,2.6906920282812496,0.0022512562814070354,0.18695794228395063,1.8976022483403259,0.09852325082744137
2023-04-13 12:22:31.190501,281.7520785939425,0.00610412257,2.690410612248062,0.002268844221105528,0.18839884475308644,1.897403780551488,0.09929296372453077
2023-04-13 12:22:31.822450,281.746700428923,0.00615127232,2.6903366850109887,0.0022864321608040204,0.1898540839506173,1.8973516435957125,0.10006267662162016
2023-04-13 12:22:32.456353,281.7416213452106,0.00619841914,2.690262614743729,0.002304020100502513,0.19130923271604938,1.8972994057683397,0.10083238951870954
2023-04-13 12:22:33.077870,281.73669138150126,0.00624557514,2.690193620909091,0.002321608040201005,0.19276466481481483,1.8972507480794052,0.10160210241579891
2023-04-13 12:22:33.704963,281.7319109561269,0.00629258904,2.690064917207304,0.0023391959798994976,0.19421571111111113,1.8971599801909536,0.1023718153128883
2023-04-13 12:22:34.343753,281.7268815608623,0.00634058493,2.6903547997228143,0.00235678391959799,0.19569706574074078,1.8973644189403185,0.10314152820997768
2023-04-13 12:22:34.979298,281.72167754967666,0.00638772015,2.6902779044444443,0.0023743718592964826,0.19715185648148148,1.8973101887825785,0.10391124110706708
2023-04-13 12:22:35.611358,281.7167229130419,0.00643486534,2.6902063081092433,0.002391959798994975,0.19860695493827163,1.8972596956881547,0.10468095400415647
2023-04-13 12:22:36.228354,281.71149424143675,0.00648202506,2.6901417871532844,0.0024095477386934677,0.20006250185185187,1.8972141924831034,0.10545066690124585
2023-04-13 12:22:36.870557,281.7068382653073,0.00652870998,2.6898825797515524,0.00242713567839196,0.20150339444444446,1.8970313872630546,0.10622037979833525
2023-04-13 12:22:37.503380,281.70163464305995,0.00657586446,2.68981917274409,0.0024447236180904523,0.20295877962962963,1.8969866696667426,0.10699009269542462
2023-04-13 12:22:38.154062,281.69670462494463,0.00662430467,2.690278835367347,0.002462311557788945,0.20445384783950618,1.8973108453130827,0.107759805592514
2023-04-13 12:22:38.777007,281.6916501171145,0.00667143362,2.6902032226545085,0.0024798994974874373,0.20590844506172842,1.897257519680726,0.10852951848960339
2023-04-13 12:22:39.402248,281.68664572968567,0.00671811572,2.689949755090543,0.00249748743718593,0.20734925061728396,1.8970787624635463,0.10929923138669279
2023-04-13 12:22:40.020284,281.6821142049532,0.00676519153,2.6898563725674323,0.0025150753768844224,0.2088022077160494,1.8970129047273405,0.11006894428378217
2023-04-13 12:22:40.654729,281.6770346129669,0.0068123347,2.689790883531746,0.002532663316582915,0.21025724382716052,1.8969667187870491,0.11083865718087156
2023-04-13 12:22:41.270051,281.67195543158596,0.00686081574,2.690250901004926,0.002550251256281407,0.2117535722222222,1.8972911446902023,0.11160837007796093
2023-04-13 12:22:41.895520,281.6670007269368,0.0069074804,2.6899972594911934,0.0025678391959798996,0.21319383950617285,1.897112264795487,0.11237808297505031
2023-04-13 12:22:42.504429,281.66226991965226,0.00695462571,2.689932976268221,0.002585427135678392,0.21464894166666668,1.8970669292508908,0.1131477958721397
2023-04-13 12:22:43.117692,281.6574643321312,0.00700176526,2.6898673489189187,0.0026030150753768846,0.21610386604938273,1.8970206457653485,0.1139175087692291
2023-04-13 12:22:43.728673,281.652584381808,0.00704893155,2.689812806232023,0.002620603015075377,0.21755961574074076,1.896982179703757,0.11468722166631848
2023-04-13 12:22:44.365841,281.648002686457,0.00709560932,2.689573818438095,0.0026381909547738697,0.219000287654321,1.8968136342997057,0.11545693456340787
2023-04-13 12:22:44.988861,281.6429485283757,0.00714405548,2.6900038609649948,0.002655778894472362,0.22049553950617284,1.8971169204645102,0.11622664746049725
2023-04-13 12:22:45.596753,281.6381675615332,0.00719115402,2.6899241540977443,0.0026733668341708543,0.22194919814814815,1.8970607074423906,0.11699636035758662
2023-04-13 12:22:46.220219,281.63318816427613,0.00723834905,2.689881346311858,0.002690954773869347,0.2234058348765432,1.897030517383517,0.11776607325467602
2023-04-13 12:22:46.855506,281.6284071845399,0.0072850956,2.689673514656772,0.0027085427135678393,0.22484862962962965,1.8968839447502233,0.11853578615176541
2023-04-13 12:22:47.469334,281.6235522592039,0.00733229558,2.689634692018433,0.002726130653266332,0.2263054191358025,1.8968565652043579,0.11930549904885479
2023-04-13 12:22:48.081483,281.61897052709946,0.00737948909,2.6895940089926738,0.0027437185929648244,0.2277620089506173,1.896827873626006,0.12007521194594419
2023-04-13 12:22:48.709694,281.6138415535157,0.00742797853,2.6900231619108275,0.002761306532663317,0.22925859660493828,1.897130532396988,0.12084492484303357
2023-04-13 12:22:49.332750,281.6093596484281,0.00747471933,2.689817625081374,0.0027788944723618095,0.2307012138888889,1.8969855781823886,0.12161463774012296
2023-04-13 12:22:49.964329,281.60465383009245,0.00752190877,2.689775103737646,0.0027964824120603016,0.23215767808641977,1.8969555901359634,0.12238435063721233
2023-04-13 12:22:50.582839,281.5994747075506,0.0075690798,2.689726571785714,0.002814070351758794,0.23361357407407407,1.896921363126653,0.12315406353430172
2023-04-13 12:22:51.194504,281.59474381199243,0.00761624871,2.689677894037267,0.0028316582914572866,0.23506940462962964,1.896887033294801,0.1239237764313911
2023-04-13 12:22:51.825545,281.58968916177724,0.00766293212,2.6894594213051146,0.002849246231155779,0.23651025061728398,1.896732956074749,0.1246934893284805
2023-04-13 12:22:52.437148,281.58438553111404,0.00771147036,2.6898906251358454,0.0028668341708542717,0.23800834444444446,1.8970370612454959,0.1254632022255699
2023-04-13 12:22:53.052082,281.58037689017465,0.0077586196,2.6898350181184663,0.002884422110552764,0.23946356790123458,1.896997844568116,0.12623291512265927
2023-04-13 12:22:53.694154,281.5754220601302,0.0078058103,2.6897943717748913,0.0029020100502512567,0.24092007098765433,1.8969691788597614,0.12700262801974865
2023-04-13 12:22:54.305584,281.5716373190082,0.00785298204,2.689747721101549,0.002919597989949749,0.2423759888888889,1.8969362786163702,0.12777234091683803
2023-04-13 12:22:54.929448,281.56533776319066,0.00789971791,2.689553231976048,0.0029371859296482413,0.24381845401234567,1.8967991157608854,0.12854205381392741
2023-04-13 12:22:55.549759,281.5613537479871,0.00794825909,2.6899720389625847,0.002954773869346734,0.2453166385802469,1.8970944780955268,0.1293117667110168
2023-04-13 12:22:56.196744,281.5560500757638,0.00799541651,2.689920347404903,0.0029723618090452264,0.24677211450617287,1.897058022784013,0.1300814796081062
2023-04-13 12:22:56.803989,281.5513191233939,0.00804259228,2.6898754012100836,0.002989949748743719,0.24822815679012347,1.89702632461884,0.13085119250519558
2023-04-13 12:22:57.417163,281.54663829422714,0.00808933461,2.6896868628070174,0.0030075376884422115,0.2496708212962963,1.896893358491986,0.13162090540228497
2023-04-13 12:22:58.043210,281.542106594137,0.00813640988,2.689610574950166,0.0030251256281407036,0.2511237617283951,1.8968395567163983,0.13239061829937435
2023-04-13 12:22:58.671055,281.53682795843946,0.00818360371,2.689574134252684,0.003042713567839196,0.25258036141975315,1.8968138570269701,0.13316033119646373
2023-04-13 12:22:59.293005,281.5319223628132,0.00823213703,2.689975811116584,0.0030603015075376886,0.2540783033950617,1.8970971383954924,0.1339300440935531
2023-04-13 12:22:59.920269,281.52758990966964,0.0082788251,2.689773379428571,0.003077889447236181,0.25551929320987654,1.89695437407231,0.13469975699064252
2023-04-13 12:23:00.563593,281.522609942408,0.00832600895,2.689733410795454,0.0030954773869346737,0.2569755848765432,1.8969261863171645,0.1354694698877319
2023-04-13 12:23:01.188755,281.51797878810186,0.00837319986,2.6896961616464887,0.003113065326633166,0.2584320944444444,1.896899916469823,0.13623918278482128
2023-04-13 12:23:01.807870,281.5129737426634,0.00842037534,2.6896544023434985,0.0031306532663316587,0.25988812777777776,1.8968704658502757,0.1370088956819107
2023-04-13 12:23:02.430135,281.5082928638294,0.00846712108,2.6894766080127694,0.003148241206030151,0.26133089753086425,1.8967450769472773,0.13777860857900004
2023-04-13 12:23:03.056321,281.5035367839429,0.00851564177,2.689861447984127,0.0031658291457286433,0.26282844969135805,1.8970164841492996,0.13854832147608942
2023-04-13 12:23:03.703628,281.4986566258983,0.00856275339,2.6897994074348857,0.003183417085427136,0.26428251203703707,1.89697273024343,0.13931803437317883
