Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:06:23.857421,288.8762797049302,0.00157241736,2.7091866202597403,0.0005804020100502513,0.0485314,1.9106455022510822,0.025400525603949727
2023-04-13 12:06:24.466948,288.87220367719056,0.00162012703,2.709288058571428,0.0005979899497487438,0.05000392067901235,1.910717041307319,0.02617023850103912
2023-04-13 12:06:25.088294,288.86830192746095,0.00166777036,2.709275931755102,0.0006155778894472362,0.05147439382716049,1.9107084889075332,0.0269399513981285
2023-04-13 12:06:25.718672,288.8636796958657,0.00171526281,2.7090261840476186,0.0006331658291457287,0.05294021018518519,1.910532355107657,0.02770966429521789
2023-04-13 12:06:26.348774,288.859280940865,0.00176288648,2.708991579305019,0.0006507537688442212,0.05441007654320988,1.9105079502197433,0.028479377192307274
2023-04-13 12:06:26.974693,288.85525492923375,0.00181050187,2.708946406992481,0.0006683417085427136,0.05587968734567901,1.9104760925857467,0.029249090089396655
2023-04-13 12:06:27.583500,288.85107964738563,0.00185818513,2.709002497216117,0.0006859296482412061,0.05735139290123457,1.9105156500428477,0.030018802986486046
2023-04-13 12:06:28.208423,288.8463581630761,0.00190572519,2.708852234357143,0.0007035175879396985,0.058818678703703706,1.9104096776253305,0.03078851588357543
2023-04-13 12:06:28.839462,288.8423071217902,0.00195338896,2.7088808574216023,0.000721105527638191,0.06028978271604939,1.910429863953198,0.03155822878066482
2023-04-13 12:06:29.477478,288.83830610994914,0.00200107887,2.7089435042857137,0.0007386934673366835,0.06176169351851852,1.9104740454607583,0.0323279416777542
2023-04-13 12:06:30.098562,288.8340065604874,0.00204869345,2.7089036315614616,0.0007562814070351759,0.06323127932098765,1.910445925345043,0.03309765457484359
2023-04-13 12:06:30.717615,288.8299058900965,0.00209621948,2.7087511462337663,0.0007738693467336684,0.06469813209876545,1.9103383855383198,0.033867367471932974
2023-04-13 12:06:31.332201,288.8253582480024,0.00214382155,2.708701513968254,0.0007914572864321608,0.06616733179012346,1.9103033825362534,0.034637080369022355
2023-04-13 12:06:31.964100,288.82078516695407,0.00219144631,2.7086820850310556,0.0008090452261306534,0.06763723179012346,1.9102896803382596,0.03540679326611175
2023-04-13 12:06:32.585593,288.81698301802396,0.00223912749,2.7087317356231,0.0008266331658291458,0.06910887314814815,1.9103246962650566,0.03617650616320113
2023-04-13 12:06:33.195655,288.81275807959577,0.00228666402,2.708607976071428,0.0008442211055276383,0.07057605,1.910237415223214,0.03694621906029052
2023-04-13 12:06:33.813419,288.80870742144623,0.00233433558,2.7086459499708453,0.0008618090452261307,0.07204739444444445,1.9102641961985745,0.037715931957379906
2023-04-13 12:06:34.441457,288.80448247433026,0.00238200826,2.7086836785142854,0.0008793969849246232,0.07351877345679013,1.9102908041373898,0.038485644854469286
2023-04-13 12:06:35.067755,288.80033215681755,0.0024296302,2.7086633602240893,0.0008969849246231157,0.07498858641975309,1.9102764747259395,0.039255357751558674
2023-04-13 12:06:35.695925,288.7960821838857,0.00247711429,2.708493097307692,0.0009145728643216081,0.07645414475308643,1.9101563973296531,0.04002507064864806
2023-04-13 12:06:36.325557,288.79175798921864,0.00252473956,2.7084807139622638,0.0009321608040201006,0.07792406049382716,1.91014766401351,0.04079478354573745
2023-04-13 12:06:36.951625,288.7873345555003,0.00257238724,2.7084923849735447,0.000949748743718593,0.07939466790123458,1.9101558949581945,0.04156449644282683
2023-04-13 12:06:37.588730,288.78335808915915,0.00262006708,2.7085368775064933,0.0009673366834170855,0.08086626790123456,1.9101872731797336,0.04233420933991622
2023-04-13 12:06:38.216297,288.77920774985523,0.002667627,2.708458025510204,0.0009849246231155779,0.08233416666666668,1.9101316630527214,0.0431039222370056
2023-04-13 12:06:38.850890,288.77493315440597,0.00271531854,2.7085132303759396,0.0010025125628140704,0.08380612777777778,1.9101705961138957,0.043873635134094986
2023-04-13 12:06:39.482217,288.77063353723315,0.00276298053,2.708537563891625,0.001020100502512563,0.08527717685185186,1.9101877572507298,0.044643348031184374
2023-04-13 12:06:40.092754,288.76633433241744,0.0028106527,2.7085708828087167,0.0010376884422110553,0.0867485401234568,1.9102112553141724,0.045413060928273755
2023-04-13 12:06:40.702592,288.7620843235663,0.00285931828,2.7095444653333334,0.0010552763819095478,0.08825056419753087,1.9108978713847737,0.04618277382536314
2023-04-13 12:06:41.312137,288.75815786677845,0.00290678957,2.7093729481498823,0.0010728643216080403,0.0897157274691358,1.910776909420519,0.04695248672245253
2023-04-13 12:06:41.931551,288.75410673669535,0.002954278,2.709222682027649,0.0010904522613065328,0.09118141975308643,1.9106709347015984,0.04772219961954192
2023-04-13 12:06:42.561449,288.7497328792341,0.0030012408,2.708602808163265,0.0011080402010050251,0.09263088888888889,1.9102337705719323,0.0484919125166313
2023-04-13 12:06:43.179793,288.7458059934294,0.00304874194,2.708480562767857,0.0011256281407035177,0.09409697345679012,1.9101475573841213,0.049261625413720686
2023-04-13 12:06:43.791104,288.7414321269381,0.0030962227,2.7083442518681315,0.0011432160804020102,0.09556242901234568,1.9100514245428024,0.05003133831081008
2023-04-13 12:06:44.418809,288.7376048856154,0.00314499757,2.709326910952381,0.0011608040201005025,0.0970678262345679,1.910744441829071,0.050801051207899454
2023-04-13 12:06:45.052888,288.7334544990887,0.00319202533,2.708797614797441,0.001178391959798995,0.09851930030864198,1.91037115734943,0.05157076410498884
2023-04-13 12:06:45.696020,288.7289809663569,0.0032395088,2.708664921008403,0.0011959798994974876,0.09998483950617285,1.9102775754642594,0.05234047700207824
2023-04-13 12:06:46.335752,288.72490520636444,0.0032869608,2.7085101416149064,0.00121356783919598,0.10144940740740742,1.9101684177747102,0.053110189899167624
2023-04-13 12:06:46.958542,288.7206305531828,0.00333442047,2.7083660144081634,0.0012311557788944724,0.10291421203703705,1.9100667725069918,0.053879902796257
2023-04-13 12:06:47.561567,288.7168278926098,0.0033818982,2.7082404096579475,0.001248743718592965,0.10437957407407408,1.909978190144571,0.05464961569334639
2023-04-13 12:06:48.169188,288.7128267559554,0.00343024565,2.708805096626984,0.0012663316582914575,0.10587177932098767,1.910376433886623,0.05541932859043578
2023-04-13 12:06:48.797834,288.7084774541829,0.00347772151,2.7086754618003916,0.0012839195979899498,0.10733708364197532,1.9102850093252761,0.056189041487525154
2023-04-13 12:06:49.426637,288.70427741934805,0.00352522252,2.708568654362934,0.0013015075376884423,0.10880316419753086,1.9102096837096616,0.05695875438461455
2023-04-13 12:06:50.042826,288.70020163429956,0.00357265403,2.7084120075047617,0.0013190954773869348,0.11026709969135803,1.9100992089964137,0.05772846728170394
2023-04-13 12:06:50.655195,288.6961258451163,0.00361973823,2.7079996532706767,0.0013366834170854271,0.11172031574074075,1.9098083974455236,0.05849818017879331
2023-04-13 12:06:51.264087,288.6921492885538,0.00366863479,2.7089362642300556,0.0013542713567839197,0.11322946882716049,1.9104689394338508,0.059267893075882705
2023-04-13 12:06:51.902483,288.6878992012573,0.00371616796,2.7088550331135526,0.0013718592964824122,0.11469654197530864,1.9104116514396505,0.06003760597297209
2023-04-13 12:06:52.539156,288.6838980357923,0.00376368771,2.7087661999638333,0.0013894472361809047,0.11616320092592594,1.9103490021349874,0.06080731887006148
2023-04-13 12:06:53.171031,288.6794244478844,0.00381074356,2.7083498872857144,0.001407035175879397,0.11761554197530864,1.9100553989036593,0.06157703176715086
2023-04-13 12:06:53.811800,288.6749758727698,0.00385825192,2.7082614888183416,0.0014246231155778896,0.11908184938271606,1.90999305615738,0.06234674466424025
2023-04-13 12:06:54.423930,288.670900057989,0.00390576723,2.7081800654006964,0.001442211055276382,0.12054837129629631,1.9099356325433925,0.06311645756132964
2023-04-13 12:06:55.044509,288.66838993777395,0.00395464352,2.7090329104302926,0.0014597989949748744,0.12205689876543212,1.9105370988682775,0.06388617045841902
2023-04-13 12:06:55.670134,288.6628972722357,0.00400172246,2.7086488759863943,0.001477386934673367,0.1235099524691358,1.9102662597620097,0.0646558833555084
2023-04-13 12:06:56.293733,288.65904493822194,0.00404920066,2.708540945680672,0.0014949748743718595,0.12497532901234569,1.910190142247017,0.06542559625259779
2023-04-13 12:06:56.927449,288.65477021495315,0.00409675421,2.7084853414950167,0.0015125628140703518,0.12644303117283953,1.9101509275667017,0.06619530914968717
2023-04-13 12:06:57.549372,288.65047088616933,0.00414423717,2.7083848828571426,0.0015301507537688443,0.12790855462962963,1.9100800794223987,0.06696502204677655
2023-04-13 12:06:58.175679,288.6467678140147,0.00419131834,2.7080271092857138,0.0015477386934673368,0.12936167716049382,1.9098277607153875,0.06773473494386595
2023-04-13 12:06:58.789493,288.6424430417151,0.00424018133,2.7088156811235953,0.0015653266331658294,0.1308697941358025,1.9103838985701898,0.06850444784095534
2023-04-13 12:06:59.395890,288.6389884743005,0.00428769716,2.7087356661587303,0.0015829145728643217,0.13233633209876544,1.9103274682631786,0.06927416073804471
2023-04-13 12:07:00.005681,288.63478836678695,0.00433522197,2.7086630205023545,0.0016005025125628142,0.13380314722222222,1.9102762351382345,0.0700438736351341
2023-04-13 12:07:00.660567,288.63061327293076,0.00438227982,2.7083033670186336,0.0016180904522613067,0.13525555000000003,1.910022590628882,0.0708135865322235
2023-04-13 12:07:01.279987,288.6261642267596,0.00442977399,2.708218199723502,0.001635678391959799,0.13672141944444446,1.909962526656853,0.07158329942931287
2023-04-13 12:07:01.928136,288.62161635412724,0.00447863042,2.7089588254711243,0.0016532663316582916,0.1382293339506173,1.9104848506794812,0.07235301232640226
2023-04-13 12:07:02.533548,288.6181617687847,0.00452605722,2.708828230917293,0.001670854271356784,0.13969312407407408,1.9103927492734611,0.07312272522349166
2023-04-13 12:07:03.141806,288.6139616394728,0.00457315353,2.7085046204464285,0.0016884422110552766,0.14114671388888891,1.9101645239876819,0.07389243812058104
2023-04-13 12:07:03.769237,288.60993538213006,0.00462065727,2.7084264999410896,0.001706030150753769,0.1426128787037037,1.9101094297424042,0.07466215101767042
2023-04-13 12:07:04.409836,288.6054863130305,0.00466818003,2.708361008658892,0.0017236180904522615,0.14407963055555556,1.9100632422177677,0.07543186391475981
2023-04-13 12:07:05.035644,288.6012861704483,0.00471567774,2.7082824538528136,0.001741206030150754,0.14554560925925927,1.9100078416832345,0.07620157681184919
2023-04-13 12:07:05.659541,288.59760807116294,0.00476452825,2.7089746335714286,0.0017587939698492463,0.14705334104938272,1.9104959992934303,0.07697128970893857
2023-04-13 12:07:06.291765,288.5932832458774,0.00481160754,2.7086560126166903,0.0017763819095477388,0.14850640555555558,1.910271292848499,0.07774100260602797
2023-04-13 12:07:06.918767,288.59002753167164,0.0048591228,2.708586658823529,0.0017939698492462314,0.14997292592592593,1.910222381299927,0.07851071550311735
2023-04-13 12:07:07.537791,288.5850818265388,0.00490663514,2.7085170398335645,0.0018115577889447237,0.15143935617283952,1.910173282722128,0.07928042840020673
2023-04-13 12:07:08.154165,288.58147793352566,0.00495408696,2.7084156731868134,0.0018291457286432162,0.15290391851851853,1.9101017942073666,0.08005014129729612
2023-04-13 12:07:08.777793,288.5771038880191,0.00500113391,2.708097001605442,0.0018467336683417087,0.15435598487654323,1.9098770520581592,0.0808198541943855
2023-04-13 12:07:09.409559,288.57340074814607,0.00504999603,2.708757978355795,0.0018643216080402013,0.15586407500000002,1.9103432038712935,0.0815895670914749
2023-04-13 12:07:10.025395,288.56897665695436,0.00509752159,2.7086963856074764,0.0018819095477386936,0.15733091327160495,1.910299765775643,0.08235927998856428
2023-04-13 12:07:10.635891,288.56509963127235,0.00514504039,2.7086323746296297,0.001899497487437186,0.15879754290123457,1.9102546222310812,0.08312899288565366
2023-04-13 12:07:11.241651,288.56132184183235,0.00519210607,2.708333179370904,0.0019170854271356786,0.16025018734567903,1.9100436156983074,0.08389870578274305
2023-04-13 12:07:11.849986,288.557394771729,0.00523962285,2.70827259,0.001934673366834171,0.16171675462962964,1.9100008852314814,0.08466841867983244
2023-04-13 12:07:12.465042,288.5531449586779,0.00528845189,2.708885266692407,0.0019522613065326635,0.16322382376543212,1.910432973577824,0.08543813157692182
2023-04-13 12:07:13.109092,288.5493671579715,0.00533597156,2.708822297040816,0.0019698492462311558,0.16469048024691357,1.9103885644253904,0.0862078444740112
2023-04-13 12:07:13.742364,288.54514193801833,0.00538303298,2.7085298685714285,0.0019874371859296483,0.16614299320987655,1.9101823301499117,0.08697755737110059
2023-04-13 12:07:14.388942,288.54096675083485,0.0054305464,2.7084680040100246,0.002005025125628141,0.16760945679012346,1.9101387003589219,0.08774727026818997
2023-04-13 12:07:15.011387,288.53651760520586,0.00547801949,2.7083872758012424,0.0020226130653266334,0.16907467561728398,1.910081767038839,0.08851698316527937
2023-04-13 12:07:15.640699,288.53269016847645,0.00552544296,2.708283618325123,0.002040201005025126,0.17053836296296296,1.9100086629237363,0.08928669606236875
2023-04-13 12:07:16.276145,288.5286392278097,0.00557377876,2.708625087277167,0.0020577889447236184,0.17203020864197532,1.9102494828482488,0.09005640895945814
2023-04-13 12:07:16.904224,288.5243889672858,0.00562124933,2.7085438660290557,0.0020753768844221105,0.17349534969135802,1.9101922018137012,0.09082612185654751
2023-04-13 12:07:17.509037,288.52071079744604,0.00566869236,2.7084508514765906,0.002092964824120603,0.17495964074074075,1.9101266035876572,0.0915958347536369
2023-04-13 12:07:18.116943,288.5166348259032,0.00571615384,2.708368128952381,0.0021105527638190956,0.1764245012345679,1.9100682637827748,0.09236554765072628
2023-04-13 12:07:18.730673,288.5127823513919,0.00576316635,2.708075805548996,0.002128140703517588,0.17787550462962962,1.9098621036047703,0.09313526054781568
2023-04-13 12:07:19.333756,288.5088556506991,0.00581059959,2.707984352248243,0.0021457286432160806,0.17933949351851852,1.9097976064466777,0.09390497344490506
2023-04-13 12:07:19.965312,288.50502777056175,0.00585942329,2.708537130569105,0.002163316582914573,0.18084639783950618,1.9101874516513597,0.09467468634199445
2023-04-13 12:07:20.597009,288.5005043623896,0.00590682487,2.7084289150460825,0.0021809045226130657,0.18230940956790123,1.9101111329877465,0.09544439923908384
2023-04-13 12:07:21.239461,288.496925412204,0.00595385532,2.70815361984,0.0021984924623115578,0.18376096666666666,1.909916981893333,0.09621411213617322
2023-04-13 12:07:21.864035,288.49287443536906,0.00600130813,2.7080732831519274,0.0022160804020100503,0.18522555956790124,1.909860324692023,0.0969838250332626
2023-04-13 12:07:22.490055,288.48887265834645,0.00604874975,2.7079892019122607,0.002233668341708543,0.18668980709876543,1.9098010266572578,0.09775353793035199
2023-04-13 12:07:23.111915,288.48474703345914,0.00609752157,2.70849730453125,0.0022512562814070354,0.1881951101851852,1.9101593644610821,0.09852325082744137
2023-04-13 12:07:23.742838,288.480497143341,0.00614452807,2.7082194594241416,0.002268844221105528,0.18964592808641978,1.9099634150568408,0.09929296372453077
2023-04-13 12:07:24.369409,288.47671927412284,0.00619198603,2.708143340593406,0.0022864321608040204,0.1911106799382716,1.909909732486399,0.10006267662162016
2023-04-13 12:07:24.972934,288.472841742175,0.00623944278,2.7080678587131946,0.002304020100502513,0.19257539444444446,1.9098564991233489,0.10083238951870954
2023-04-13 12:07:25.600205,288.4687411198315,0.00628690468,2.707995738787879,0.002321608040201005,0.19404026790123458,1.909805636768612,0.10160210241579891
2023-04-13 12:07:26.205293,288.4649632395191,0.0063342507,2.7078751649838884,0.0023391959798994976,0.19550156481481484,1.9097206024654891,0.1023718153128883
2023-04-13 12:07:26.811567,288.46111071529464,0.00638257566,2.7081717619189765,0.00235678391959799,0.19699307592592594,1.9099297765385375,0.10314152820997768
2023-04-13 12:07:27.434651,288.4570346830841,0.00643002525,2.70809529047619,0.0023743718592964826,0.19845756944444445,1.9098758452895355,0.10391124110706708
2023-04-13 12:07:28.055181,288.4530829085572,0.00647749639,2.708028952962185,0.002391959798994975,0.19992272808641978,1.9098290609625284,0.10468095400415647
2023-04-13 12:07:28.666126,288.4494042562294,0.00652495055,2.7079565369134513,0.0024095477386934677,0.201387362654321,1.9097779897676654,0.10545066690124585
2023-04-13 12:07:29.290541,288.44530319288646,0.00657194332,2.707695073871635,0.00242713567839196,0.20283775679012347,1.9095935937644093,0.10622037979833525
2023-04-13 12:07:29.908228,288.4409540179163,0.00661941452,2.707633071901336,0.0024447236180904523,0.20430291728395064,1.90954986706622,0.10699009269542462
2023-04-13 12:07:30.529774,288.437250752166,0.00666816681,2.7080922350816325,0.002462311557788945,0.2058076175925926,1.909873690481954,0.107759805592514
2023-04-13 12:07:31.135768,288.43349744442145,0.00671561522,2.708019105937183,0.0024798994974874373,0.20727207469135805,1.9098221163785383,0.10852951848960339
2023-04-13 12:07:31.748089,288.4296949285186,0.00676262934,2.7077731160160967,0.00249748743718593,0.2087231277777778,1.9096486327459197,0.10929923138669279
2023-04-13 12:07:32.366519,288.42581735100777,0.00681003822,2.707687524035964,0.0025150753768844224,0.2101863648148148,1.909588269266104,0.11006894428378217
2023-04-13 12:07:33.011587,288.4219151673717,0.00685749178,2.7076207623412696,0.002532663316582915,0.21165098086419754,1.9095411857869753,0.11083865718087156
2023-04-13 12:07:33.633183,288.4176652105278,0.00690628362,2.7080796854778324,0.002550251256281407,0.21315690185185188,1.9098648399126072,0.11160837007796093
2023-04-13 12:07:34.267520,288.4130174405445,0.00695326117,2.7078257785322895,0.0025678391959798996,0.21460682623456792,1.9096857728229266,0.11237808297505031
2023-04-13 12:07:34.905016,288.4087424548079,0.00700069981,2.7077536680077743,0.002585427135678392,0.21607098179012346,1.9096349170980753,0.1131477958721397
2023-04-13 12:07:35.540771,288.40613292654365,0.00704814236,2.707684034054054,0.0026030150753768846,0.21753525802469137,1.9095858079671335,0.1139175087692291
2023-04-13 12:07:36.164442,288.40158438710876,0.00709560822,2.7076242296836046,0.002620603015075377,0.2190002537037037,1.9095436311194558,0.11468722166631848
2023-04-13 12:07:36.798024,288.39783146288767,0.00714259314,2.707382923542857,0.0026381909547738697,0.2204504055555556,1.9093734507084654,0.11545693456340787
2023-04-13 12:07:37.447190,288.39310902823786,0.00719137953,2.707823134285714,0.002655778894472362,0.22195615833333335,1.9096839079761903,0.11622664746049725
2023-04-13 12:07:38.088412,288.38980311216795,0.00723880162,2.707747222518797,0.0026733668341708543,0.22341980308641976,1.9096303714368676,0.11699636035758662
2023-04-13 12:07:38.739578,288.3854038376794,0.00728630611,2.7077029241643324,0.002690954773869347,0.22488599104938273,1.9095991301591047,0.11776607325467602
2023-04-13 12:07:39.949244,288.377773691167,0.0073333764,2.7074988935064934,0.0027085427135678393,0.2263387777777778,1.9094552381673882,0.11853578615176541
2023-04-13 12:07:40.577861,288.3740453472556,0.00738088067,2.7074566881658986,0.002726130653266332,0.2278049589506173,1.909425472981197,0.11930549904885479
2023-04-13 12:07:41.225852,288.37006847104993,0.00742838745,2.7074159387362635,0.0027437185929648244,0.22927121759259259,1.9093967345717164,0.12007521194594419
2023-04-13 12:07:41.861342,288.3661416302975,0.007477195,2.7078467788898997,0.002761306532663317,0.23077762345679012,1.9097005832603149,0.12084492484303357
2023-04-13 12:07:42.507709,288.3616426678318,0.00752425413,2.70764298710669,0.0027788944723618095,0.23223006574074073,1.9095568597341934,0.12161463774012296
2023-04-13 12:07:43.124572,288.3577900440806,0.00757175434,2.7075994854627137,0.0027964824120603016,0.2336961216049383,1.9095261803340433,0.12238435063721233
2023-04-13 12:07:43.727143,288.35421096621445,0.00761926243,2.7075593278035712,0.002814070351758794,0.23516242067901236,1.9094978592688765,0.12315406353430172
2023-04-13 12:07:44.334956,288.35033373249104,0.00766677132,2.7075199515173023,0.0028316582914572866,0.23662874444444446,1.9094700892645173,0.1239237764313911
2023-04-13 12:07:44.941585,288.346630382807,0.00771376608,2.707300617142857,0.002849246231155779,0.23807920000000002,1.9093154043738976,0.1246934893284805
2023-04-13 12:07:45.547424,288.34262887646383,0.00776262292,2.7077334988255912,0.0028668341708542717,0.23958712716049385,1.9096206928445913,0.1254632022255699
2023-04-13 12:07:46.151124,288.33875121450285,0.00781008835,2.707678713675958,0.002884422110552764,0.24105210956790124,1.9095820557869023,0.12623291512265927
2023-04-13 12:07:46.771485,288.33465045465744,0.0078576072,2.70764300051948,0.0029020100502512567,0.24251874074074076,1.9095568691935223,0.12700262801974865
2023-04-13 12:07:47.418711,288.3307481820242,0.00790508492,2.707593630086058,0.002919597989949749,0.2439841024691358,1.9095220508477293,0.12777234091683803
2023-04-13 12:07:48.045978,288.327044814184,0.00795214473,2.707402568468776,0.0029371859296482413,0.24543656574074074,1.9093873052318378,0.12854205381392741
2023-04-13 12:07:48.668686,288.3227196965347,0.00800099451,2.7078195705612242,0.002954773869346734,0.246944275,1.9096813946704931,0.1293117667110168
2023-04-13 12:07:49.286310,288.3193394962373,0.00804848363,2.7077738670667792,0.0029723618090452264,0.24840998858024693,1.9096491624220957,0.1300814796081062
2023-04-13 12:07:49.915796,288.3152883395087,0.00809595137,2.707721550638655,0.002989949748743719,0.24987504228395063,1.9096122664226318,0.13085119250519558
2023-04-13 12:07:50.537538,288.3116095603785,0.00814297795,2.707523161319966,0.0030075376884422115,0.2513264799382716,1.9094723529679392,0.13162090540228497
2023-04-13 12:07:51.163474,288.30775688837275,0.00819036844,2.7074473746843855,0.0030251256281407036,0.25278914938271607,1.909418904677105,0.13239061829937435
2023-04-13 12:07:51.772528,288.3034571869327,0.00823788842,2.707415021601982,0.003042713567839196,0.2542558154320988,1.9093960877655953,0.13316033119646373
2023-04-13 12:07:52.396363,288.29965413030163,0.00828672177,2.7078122039901475,0.0030603015075376886,0.2557630175925926,1.909676199418978,0.1339300440935531
2023-04-13 12:07:52.999551,288.2958514870503,0.00833377089,2.707625154465306,0.003077889447236181,0.25721515092592595,1.9095442833188963,0.13469975699064252
2023-04-13 12:07:53.625282,288.2918995531659,0.00838123933,2.7075756926461034,0.0030954773869346737,0.25868022623456793,1.909509400523564,0.1354694698877319
2023-04-13 12:07:54.263555,288.2880964855248,0.00842874673,2.7075393047134786,0.003113065326633166,0.26014650401234574,1.9094837380463887,0.13623918278482128
2023-04-13 12:07:54.894594,288.28399525665617,0.00847624646,2.707500875666131,0.0031306532663316587,0.2616125450617284,1.9094566360793546,0.1370088956819107
2023-04-13 12:07:55.542343,288.28029184545215,0.00852329056,2.7073181507422186,0.003148241206030151,0.26306452345679016,1.9093277698907316,0.13777860857900004
2023-04-13 12:07:56.188000,288.2764641634891,0.00857214492,2.7077092683809525,0.0031658291457286433,0.2645723740740741,1.9096036043982951,0.13854832147608942
2023-04-13 12:07:56.828960,288.27263647785526,0.0086195907,2.7076535900552487,0.003183417085427136,0.26603675000000004,1.9095643374309392,0.13931803437317883
