Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:29:44.032245,233.31074785804174,0.00858741014,2.682723104960753,0.0032010050251256284,0.26504352283950616,1.891982189763988,0.1400877472702682
2023-04-13 14:29:44.641843,233.30720331725408,0.00863410506,2.682571283278688,0.003218592964824121,0.2664847240740741,1.8918751179912972,0.1408574601673576
2023-04-13 14:29:45.267871,233.30413964642764,0.00868121559,2.6825495379037263,0.0032361809045226135,0.2679387527777778,1.8918597821327203,0.141627173064447
2023-04-13 14:29:45.886740,233.30084785191227,0.00872967435,2.6829423871042466,0.003253768844221106,0.2694343935185185,1.8921368378188899,0.14239688596153638
2023-04-13 14:29:46.513793,233.29750550049047,0.00877680131,2.682923902749616,0.003271356783919598,0.2708889293209877,1.8921238017848374,0.14316659885862573
2023-04-13 14:29:47.141634,233.29406204021103,0.00882345661,2.6827622083880827,0.0032889447236180906,0.2723289077160494,1.8920097673354221,0.14393631175571514
2023-04-13 14:29:47.773246,233.29084626958866,0.00887058701,2.6827459194376897,0.003306532663316583,0.27378354969135804,1.8919982796034325,0.14470602465280452
2023-04-13 14:29:48.411340,233.28770653411655,0.00891771357,2.6827286476643986,0.0033241206030150757,0.27523807314814813,1.8919860987386268,0.1454757375498939
2023-04-13 14:29:49.035230,233.28421250542596,0.00896481875,2.6827051597744362,0.003341708542713568,0.2766919367283951,1.891969533976724,0.1462454504469833
2023-04-13 14:29:49.661513,233.2809206789036,0.00901281382,2.682946821510845,0.0033592964824120607,0.27817326604938275,1.892139965170457,0.1470151633440727
2023-04-13 14:29:50.298276,233.2776292719016,0.0090598826,2.6829116627976184,0.0033768844221105532,0.2796260061728395,1.8921151695964686,0.14778487624116207
2023-04-13 14:29:50.920521,233.27456513205695,0.00910695884,2.6828790661139896,0.0033944723618090453,0.2810789765432099,1.8920921808859463,0.14855458913825145
2023-04-13 14:29:51.532085,233.27129877857683,0.00915403406,2.6828465065390277,0.003412060301507538,0.28253191543209877,1.8920692183461971,0.14932430203534083
2023-04-13 14:29:52.171744,233.26780472191382,0.00920111906,2.6828171325128203,0.0034296482412060304,0.28398515617283954,1.892048502404875,0.15009401493243021
2023-04-13 14:29:52.795254,233.26461439871255,0.00924774359,2.68265448164723,0.003447236180904523,0.2854241848765432,1.8919337933839258,0.15086372782951962
2023-04-13 14:29:53.413863,233.2611199058429,0.00929610756,2.6829955104278462,0.0034648241206030155,0.28691690000000003,1.8921743028788975,0.151633440726609
2023-04-13 14:29:54.037189,233.25820824871178,0.00934321949,2.682973562063492,0.003482412060301508,0.2883709719135803,1.8921588238626788,0.15240315362369838
2023-04-13 14:29:54.650873,233.25486582775176,0.00939025034,2.6829286685714284,0.0035,0.2898225413580247,1.892127162865961,0.15317286652078776
