Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:18:10.813420,237.95997312811613,0.000798981147,2.6722226597142855,0.0002989949748743719,0.024659911944444446,1.884576783162698,0.01308511925051956
2023-04-13 14:18:11.428145,237.9584829270379,0.000846102992,2.6726110382222217,0.00031658291457286437,0.026114289876543212,1.8848506859067213,0.013854832147608945
2023-04-13 14:18:12.053701,237.9568405682128,0.00089310987,2.6726144981954887,0.0003341708542713568,0.027565119444444446,1.8848531260421888,0.014624545044698328
2023-04-13 14:18:12.686326,237.95532493473604,0.000940177156,2.672789343485714,0.00035175879396984926,0.029017813456790123,1.8849764351434741,0.015394257941787715
2023-04-13 14:18:13.316060,237.95378387000824,0.000987244074,2.672946540489796,0.00036934673366834173,0.030470496111111117,1.8850872978454274,0.0161639708388771
2023-04-13 14:18:13.931936,237.95234410083336,0.00103431369,2.6730964196103897,0.0003869346733668342,0.03192326203703704,1.8851929996326358,0.016933683735966487
2023-04-13 14:18:14.555111,237.95075259736427,0.00108126421,2.672938854534161,0.0004045226130653267,0.03337235216049383,1.8850818773489375,0.017703396633055875
2023-04-13 14:18:15.211454,237.94898392906396,0.00112842327,2.673288461071428,0.00042211055276381916,0.034827878703703706,1.8853284362803129,0.01847310953014526
2023-04-13 14:18:15.854807,237.94739242296305,0.00117553646,2.6735057775999995,0.0004396984924623116,0.03628198950617284,1.8854816980913578,0.019242822427234643
2023-04-13 14:18:16.467155,237.94577590923208,0.00122269028,2.6737952276923074,0.00045728643216080405,0.037737354320987654,1.8856858318755931,0.02001253532432403
2023-04-13 14:18:17.091313,237.94451245069845,0.00126969052,2.673739825185185,0.0004748743718592965,0.039187979012345685,1.885646759428441,0.020782248221413415
2023-04-13 14:18:17.696499,237.94279463748373,0.00131676534,2.6738398230612246,0.0004924623115577889,0.04064090555555556,1.8857172826218822,0.0215519611185028
2023-04-13 14:18:18.344243,237.94105181637488,0.00136388516,2.6740211511330045,0.0005100502512562815,0.04209522098765432,1.8858451636848506,0.022321674015592187
2023-04-13 14:18:18.961452,237.93951074082236,0.00141096454,2.674113747238095,0.0005276381909547739,0.043548288271604944,1.8859104668021753,0.02309138691268157
2023-04-13 14:18:19.593901,237.93814640480758,0.00145806379,2.674236812995391,0.0005452261306532664,0.045001968827160496,1.8859972585476759,0.02386109980977096
2023-04-13 14:18:20.217082,237.9365548902186,0.00150507168,2.67418986,0.0005628140703517588,0.046452829629629634,1.8859641450925926,0.024630812706860343
2023-04-13 14:18:20.840539,237.93503924161098,0.00155219745,2.6743488532467534,0.0005804020100502513,0.04790732870370371,1.8860762745891457,0.025400525603949727
2023-04-13 14:18:21.466956,237.93322012271793,0.00159933193,2.6745130594117645,0.0005979899497487438,0.049362096604938274,1.8861920804802104,0.02617023850103912
2023-04-13 14:18:22.079144,237.93178033897263,0.00164641988,2.674592294857143,0.0006155778894472362,0.05081542839506173,1.8862479610335097,0.0269399513981285
2023-04-13 14:18:22.683894,237.93041599776754,0.00169336775,2.6744458908730153,0.0006331658291457287,0.052264436728395064,1.886144710075568,0.02770966429521789
2023-04-13 14:18:23.308873,237.9285968747358,0.00174044299,2.6745031274903472,0.0006507537688442212,0.053717376234567904,1.886185076023285,0.028479377192307274
2023-04-13 14:18:23.933533,237.9271570877147,0.00178749524,2.6745229530827066,0.0006683417085427136,0.05516960617283951,1.8861990579611065,0.029249090089396655
2023-04-13 14:18:24.559811,237.92548969693723,0.00183461495,2.67464011025641,0.0006859296482412061,0.05662391820987654,1.8862816826962643,0.030018802986486046
2023-04-13 14:18:25.189099,237.92410034485803,0.00188160114,2.6745616204285714,0.0007035175879396985,0.05807410925925926,1.8862263279874336,0.03078851588357543
2023-04-13 14:18:25.809465,237.9224075210593,0.00192871061,2.6746579190940762,0.000721105527638191,0.059528105246913585,1.8862942423240632,0.03155822878066482
2023-04-13 14:18:26.433338,237.92091729243185,0.00197583234,2.6747662289795913,0.0007386934673366835,0.060982479629629625,1.8863706275365328,0.0323279416777542
2023-04-13 14:18:27.072369,237.9193762016096,0.00202290698,2.6748072360132893,0.0007562814070351759,0.062435400617283955,1.8863995476204831,0.03309765457484359
2023-04-13 14:18:27.696112,237.91803728264443,0.0020698836,2.6747197168831165,0.0007738693467336684,0.0638852962962963,1.88633782502405,0.033867367471932974
2023-04-13 14:18:28.317037,237.9163194470486,0.00211692395,2.6747166098412696,0.0007914572864321608,0.06533715895061729,1.8863356337923771,0.034637080369022355
2023-04-13 14:18:28.930534,237.91503096343794,0.00216399425,2.674750656832298,0.0008090452261306534,0.06678994598765432,1.886359645327716,0.03540679326611175
2023-04-13 14:18:29.548073,237.91336356271057,0.00221110257,2.6748292488145893,0.0008266331658291458,0.06824390648148149,1.8864150720806596,0.03617650616320113
2023-04-13 14:18:30.178472,237.91172159126236,0.00225809824,2.6747711295238092,0.0008442211055276383,0.0696943901234568,1.8863740836302174,0.03694621906029052
2023-04-13 14:18:30.787502,237.91028136844048,0.0023052348,2.6748788641399415,0.0008618090452261307,0.07114922222222222,1.8864500631357302,0.037715931957379906
2023-04-13 14:18:31.417547,237.90858895697463,0.00235234353,2.674950642685714,0.0008793969849246232,0.07260319537037037,1.8865006847335977,0.038485644854469286
2023-04-13 14:18:32.026552,237.9071741626366,0.00239941514,2.674978223305322,0.0008969849246231157,0.07405602283950619,1.886520135880451,0.039255357751558674
2023-04-13 14:18:32.655716,237.90580980491094,0.00244633769,2.6748417599450547,0.0009145728643216081,0.07550424969135804,1.8864238955168056,0.04002507064864806
2023-04-13 14:18:33.290860,237.90376347852785,0.00249339469,2.6748546809164417,0.0009321608040201006,0.07695662623456791,1.8864330079919966,0.04079478354573745
2023-04-13 14:18:33.926644,237.90255085539684,0.00254050826,2.6749266864550263,0.000949748743718593,0.07841074876543211,1.8864837896758444,0.04156449644282683
2023-04-13 14:18:34.549928,237.90100975064612,0.00258762839,2.675002855116883,0.0009673366834170855,0.0798650737654321,1.88653750738953,0.04233420933991622
2023-04-13 14:18:35.169015,237.8996962503776,0.00263463063,2.674956609030612,0.0009849246231155779,0.08131576018518519,1.8865048924799226,0.0431039222370056
2023-04-13 14:18:35.789533,237.89807927485714,0.00268176084,2.675039634887218,0.0010025125628140704,0.0827703962962963,1.886563446209041,0.043873635134094986
2023-04-13 14:18:36.404398,237.8966140353779,0.00272887109,2.6751002310837433,0.001020100502512563,0.08422441635802469,1.8866061814896153,0.044643348031184374
2023-04-13 14:18:37.027510,237.89471943720423,0.00277599455,2.6751715033898305,0.0010376884422110553,0.08567884413580247,1.886656446063507,0.045413060928273755
2023-04-13 14:18:37.647354,237.89340550902193,0.00282400748,2.676083278666667,0.0010552763819095478,0.08716072469135804,1.8872994727633745,0.04618277382536314
2023-04-13 14:18:38.272419,237.89211701088263,0.00287093912,2.675957306229508,0.0010728643216080403,0.08860923209876544,1.8872106310908723,0.04695248672245253
2023-04-13 14:18:38.906796,237.89050045318015,0.00291789193,2.675854811382488,0.0010904522613065328,0.09005839290123457,1.8871383469163536,0.04772219961954192
2023-04-13 14:18:39.525914,237.88898434637392,0.00296434999,2.6753090612698416,0.0011080402010050251,0.09149228364197531,1.8867534583338232,0.0484919125166313
2023-04-13 14:18:40.144583,237.88749409323623,0.0030113023,2.675219454017857,0.0011256281407035177,0.09294142901234569,1.886690263095927,0.049261625413720686
2023-04-13 14:18:40.750194,237.88582666991474,0.00305823524,2.6751156604835162,0.0011432160804020102,0.0943899765432099,1.8866170630261836,0.05003133831081008
2023-04-13 14:18:41.396543,237.88426012149077,0.00310644113,2.676111622813853,0.0011608040201005025,0.09587781265432099,1.8873194623856957,0.050801051207899454
2023-04-13 14:18:42.012459,237.8828961722313,0.00315292368,2.67561540434968,0.001178391959798995,0.09731245925925927,1.8869695058453764,0.05157076410498884
2023-04-13 14:18:42.646123,237.88145592898047,0.00319987457,2.6755253757563024,0.0011959798994974876,0.09876156080246914,1.8869060134577624,0.05234047700207824
2023-04-13 14:18:43.271931,237.88006654679603,0.0032467582,2.6753825333333325,0.00121356783919598,0.10020858641975308,1.886805274279835,0.053110189899167624
2023-04-13 14:18:43.898890,237.87855085605682,0.00329368045,2.6752751410204083,0.0012311557788944724,0.10165680401234568,1.8867295361826026,0.053879902796257
2023-04-13 14:18:44.535974,237.87685799431435,0.00334060885,2.6751756987927564,0.001248743718592965,0.1031052114197531,1.8866594048584715,0.05464961569334639
2023-04-13 14:18:45.146646,237.87524100062217,0.00338841826,2.6757747370634917,0.0012663316582914575,0.10458081049382717,1.8870818747500242,0.05541932859043578
2023-04-13 14:18:45.759718,237.87375073740637,0.00343535436,2.6756771727592956,0.0012839195979899498,0.10602945555555557,1.8870130678256145,0.056189041487525154
2023-04-13 14:18:46.385400,237.87223461810447,0.00348226169,2.67556014019305,0.0013015075376884423,0.10747721265432099,1.886930530969481,0.05695875438461455
2023-04-13 14:18:47.015286,237.87076935999113,0.00352917265,2.6754489803809522,0.0013190954773869348,0.10892508179012347,1.8868521358550852,0.05772846728170394
2023-04-13 14:18:47.642310,237.86925366231796,0.00357570583,2.6750581209398496,0.0013366834170854271,0.11036129104938272,1.8865764834406038,0.05849818017879331
2023-04-13 14:18:48.274184,237.8677379635144,0.00362405902,2.6760213171799627,0.0013542713567839197,0.11185367345679013,1.8872557746161156,0.059267893075882705
2023-04-13 14:18:48.891499,237.86627270215908,0.00367107566,2.675985554358974,0.0013718592964824122,0.11330480432098766,1.8872305529969926,0.06003760597297209
2023-04-13 14:18:49.548475,237.86485787836097,0.00371805642,2.6759248737070522,0.0013894472361809047,0.11475482777777779,1.8871877581545105,0.06080731887006148
2023-04-13 14:18:50.185522,237.8634176223267,0.00376457991,2.67554072175,0.001407035175879397,0.11619073796296296,1.8869168361724535,0.06157703176715086
2023-04-13 14:18:50.826607,237.86147255450842,0.00381155389,2.675482271992945,0.0014246231155778896,0.11764055216049384,1.8868756146616912,0.06234674466424025
2023-04-13 14:18:51.472039,237.85990598731138,0.0038585434,2.675436016027874,0.001442211055276382,0.11909084567901235,1.8868429927850903,0.06311645756132964
2023-04-13 14:18:52.107704,237.85881964684964,0.00390686976,2.6763066514285714,0.0014597989949748744,0.1205824,1.8874570057142857,0.06388617045841902
2023-04-13 14:18:52.726819,237.85692501344138,0.00395337641,2.675924848945578,0.001477386934673367,0.12201779043209877,1.8871877406915576,0.0646558833555084
2023-04-13 14:18:53.349505,237.85530800388955,0.00400032619,2.6758484430588236,0.0014949748743718595,0.1234668577160494,1.8871338556757442,0.06542559625259779
2023-04-13 14:18:53.973834,237.8539186038288,0.00404730886,2.6757955586046513,0.0015125628140703518,0.1249169401234568,1.887096559077663,0.06619530914968717
2023-04-13 14:18:54.588172,237.85245333250995,0.00409424815,2.6757155397372743,0.0015301507537688443,0.1263656836419753,1.887040126018417,0.06696502204677655
2023-04-13 14:18:55.212670,237.85101349154164,0.00414081512,2.675396782077922,0.0015477386934673368,0.12780293580246915,1.886815323162979,0.06773473494386595
2023-04-13 14:18:55.835818,237.84969953510185,0.00418911607,2.676192930754414,0.0015653266331658294,0.12929370586419756,1.8873768045598258,0.06850444784095534
2023-04-13 14:18:56.441828,237.84823426074118,0.00423610106,2.6761400347301585,0.0015829145728643217,0.13074385987654322,1.8873394998019792,0.06927416073804471
2023-04-13 14:18:57.047904,237.84654179760338,0.00428311075,2.676103733908948,0.0016005025125628142,0.1321947762345679,1.8873138987598599,0.0700438736351341
2023-04-13 14:18:57.660149,237.84510152858894,0.00432963913,2.6757707666770183,0.0016180904522613067,0.13363083734567902,1.887079074647218,0.0708135865322235
2023-04-13 14:18:58.278694,237.84361081941407,0.00437658548,2.6757004931490016,0.001635678391959799,0.1350797987654321,1.887029514458478,0.07158329942931287
2023-04-13 14:18:58.884697,237.841918352426,0.00442488925,2.6764527682370822,0.0016532663316582916,0.13657065586419756,1.8875600541425102,0.07235301232640226
2023-04-13 14:18:59.498208,237.84020045248676,0.00447179687,2.6763536154285714,0.001670854271356784,0.13801842191358027,1.887490126930335,0.07312272522349166
2023-04-13 14:19:00.110192,237.83916454074335,0.00451835758,2.67605106672619,0.0016884422110552766,0.13945548086419754,1.887276755391773,0.07389243812058104
2023-04-13 14:19:00.755584,237.83764881949955,0.00456536293,2.6760153845949923,0.001706030150753769,0.14090626327160494,1.8872515906788758,0.07466215101767042
2023-04-13 14:19:01.406004,237.83588005275988,0.0046123409,2.6759645454810497,0.0017236180904522615,0.14235620061728396,1.8872157365506783,0.07543186391475981
2023-04-13 14:19:02.031736,237.83446563166407,0.00465930429,2.67590635991342,0.001741206030150754,0.14380568796296297,1.8871747013586926,0.07620157681184919
2023-04-13 14:19:02.648892,237.83312623289558,0.00470762388,2.6766204346285716,0.0017587939698492463,0.14529703333333335,1.8876783003476192,0.07697128970893857
2023-04-13 14:19:03.276104,237.8314591888282,0.00475417298,2.676323686053748,0.0017763819095477388,0.14673373395061728,1.8874690193311152,0.07774100260602797
2023-04-13 14:19:03.904240,237.82984215901513,0.00480121079,2.6763051742577026,0.0017939698492462314,0.14818551820987655,1.8874559639440898,0.07851071550311735
2023-04-13 14:19:04.541712,237.82845274154514,0.00484819304,2.676256352177531,0.0018115577889447237,0.14963558765432097,1.887421532322734,0.07928042840020673
2023-04-13 14:19:05.166508,237.826936588451,0.00489510842,2.6761719109340656,0.0018291457286432162,0.15108359320987655,1.8873619803964012,0.08005014129729612
2023-04-13 14:19:05.799838,237.82534498676773,0.0049416585,2.6758912693877552,0.0018467336683417087,0.1525203240740741,1.8871640588120433,0.0808198541943855
2023-04-13 14:19:06.413616,237.8238292552178,0.00498997477,2.6765632863342312,0.0018643216080402013,0.15401156697530866,1.8876379966894195,0.0815895670914749
2023-04-13 14:19:07.038572,237.82249027330244,0.00503695349,2.6765120013618158,0.0018819095477386936,0.1554615274691358,1.88760182812091,0.08235927998856428
2023-04-13 14:19:07.663898,237.82110085080654,0.00508396015,2.6764763752645497,0.001899497487437186,0.15691235030864198,1.8875767029257706,0.08312899288565366
2023-04-13 14:19:08.279566,237.81966056376342,0.00513051662,2.6762065724246393,0.0019170854271356786,0.15834927839506174,1.8873864253056483,0.08389870578274305
2023-04-13 14:19:08.903124,237.81806895638232,0.00517749282,2.676158626441558,0.001934673366834171,0.15979916111111112,1.8873526115490618,0.08466841867983244
2023-04-13 14:19:09.517177,237.81667953086412,0.00522579531,2.676790905250965,0.0019522613065326635,0.1612899787037037,1.8877985242279183,0.08543813157692182
2023-04-13 14:19:10.173596,237.8154164159323,0.00527276163,2.6767335825765306,0.0019698492462311558,0.1627395564814815,1.8877580975886954,0.0862078444740112
2023-04-13 14:19:10.785394,237.8137235016014,0.00531929996,2.6764619267762324,0.0019874371859296483,0.16417592469135803,1.8875665131739787,0.08697755737110059
2023-04-13 14:19:11.423159,237.8121823294921,0.00536625146,2.6764011041102753,0.002005025125628141,0.1656250450617284,1.887523618176537,0.08774727026818997
2023-04-13 14:19:12.044702,237.8107928999497,0.00541320023,2.6763399894906827,0.0020226130653266334,0.1670740811728395,1.8874805172796945,0.08851698316527937
2023-04-13 14:19:12.680268,237.80897366983888,0.00546008648,2.6762492845320196,0.002040201005025126,0.168521187654321,1.8874165478875509,0.08928669606236875
2023-04-13 14:19:13.294030,237.8078118540442,0.00550791274,2.6766169359218552,0.0020577889447236184,0.16999730679012345,1.887675832895506,0.09005640895945814
2023-04-13 14:19:13.909474,237.80614436534768,0.00555487956,2.676564243196126,0.0020753768844221105,0.1714469,1.8876386715133173,0.09082612185654751
2023-04-13 14:19:14.516681,237.8046536275992,0.00560180121,2.676490854237695,0.002092964824120603,0.17289509907407408,1.8875869141768928,0.0915958347536369
2023-04-13 14:19:15.119898,237.80323876090583,0.00564873103,2.6764225594523805,0.0021105527638190956,0.17434355030864196,1.8875387494903362,0.09236554765072628
2023-04-13 14:19:15.743391,237.80192519744696,0.00569523144,2.6761536164344744,0.002128140703517588,0.17577874814814817,1.8873490782570292,0.09313526054781568
2023-04-13 14:19:16.368006,237.8001818316614,0.00574214019,2.6760793859718968,0.0021457286432160806,0.1772265490740741,1.8872967274524026,0.09390497344490506
2023-04-13 14:19:17.029561,237.79876696185505,0.00579039425,2.6766282363530776,0.002163316582914573,0.17871587191358024,1.8876838024897473,0.09467468634199445
2023-04-13 14:19:17.649354,237.79740295521958,0.0058372998,2.6765499082949304,0.0021809045226130657,0.18016357407407407,1.8876285618684927,0.09544439923908384
2023-04-13 14:19:18.268197,237.7960385238006,0.00588382282,2.676298836982857,0.0021984924623115578,0.1815994697530864,1.887451494600564,0.09621411213617322
2023-04-13 14:19:18.873334,237.7942701447179,0.00593075286,2.6762354175510206,0.0022160804020100503,0.18304792777777779,1.8874067682420006,0.0969838250332626
2023-04-13 14:19:19.481163,237.79295615159396,0.00597768179,2.676172499910011,0.002233668341708543,0.18449635154320987,1.8873623957698686,0.09775353793035199
2023-04-13 14:19:20.089797,237.79156670890862,0.00602589997,2.6766832456026783,0.0022512562814070354,0.18598456697530866,1.887722597593247,0.09852325082744137
2023-04-13 14:19:20.725491,237.79005095216868,0.00607241129,2.6764337690143964,0.002268844221105528,0.1874201015432099,1.8875466549993505,0.09929296372453077
2023-04-13 14:19:21.358803,237.7886106431229,0.00611934956,2.676374862505494,0.0022864321608040204,0.18886881358024693,1.8875051113657575,0.10006267662162016
2023-04-13 14:19:21.991974,237.7871198925147,0.00616627557,2.6763115341984727,0.002304020100502513,0.19031714722222223,1.8874604492726885,0.10083238951870954
2023-04-13 14:19:22.619034,237.78578088641595,0.00621325785,2.676273402922078,0.002321608040201005,0.1917672175925926,1.8874335573077001,0.10160210241579891
2023-04-13 14:19:23.234351,237.78418925250472,0.00626007161,2.676163803200859,0.0023391959798994976,0.19321208672839507,1.8873562624425813,0.1023718153128883
2023-04-13 14:19:23.876001,237.78269892252493,0.00630787299,2.676474893411514,0.00235678391959799,0.19468743796296298,1.8875756578534906,0.10314152820997768
2023-04-13 14:19:24.499461,237.7812586082694,0.00635480857,2.676416731068783,0.0023743718592964826,0.19613606697530866,1.887534639040793,0.10391124110706708
2023-04-13 14:19:25.135118,237.77966697081703,0.00640173246,2.676354536848739,0.002391959798994975,0.1975843351851852,1.8874907767590645,0.10468095400415647
2023-04-13 14:19:25.761393,237.77845427364196,0.00644867899,2.6763026465276325,0.0024095477386934677,0.19903330216049384,1.8874541812702594,0.10545066690124585
2023-04-13 14:19:26.412327,237.7770143802509,0.00649518384,2.67606953242236,0.00242713567839196,0.20046863703703705,1.8872897782670037,0.10622037979833525
2023-04-13 14:19:27.023251,237.77522055226206,0.00654211509,2.6760141889208633,0.0024447236180904523,0.2019171324074074,1.8872507474333866,0.10699009269542462
2023-04-13 14:19:27.649577,237.7739824200638,0.00659033053,2.676481174428571,0.002462311557788945,0.20340526327160494,1.8875800875213844,0.107759805592514
2023-04-13 14:19:28.268571,237.77249165872706,0.00663728497,2.6764330476798377,0.0024798994974874373,0.20485447438271606,1.8875461462803793,0.10852951848960339
2023-04-13 14:19:28.890947,237.77090001440988,0.00668376421,2.6761953275452712,0.00249748743718593,0.2062890188271605,1.8873784948891805,0.10929923138669279
2023-04-13 14:19:29.497592,237.76968731200427,0.00673066038,2.676126704535464,0.0025150753768844224,0.2077364314814815,1.8873300987233135,0.11006894428378217
2023-04-13 14:19:30.122828,237.76819697139152,0.00677759585,2.6760745518849203,0.002532663316582915,0.20918505709876545,1.8872933182274823,0.11083865718087156
2023-04-13 14:19:30.745524,237.76673121439887,0.00682586979,2.6765479570640394,0.002550251256281407,0.21067499351851854,1.887627185768929,0.11160837007796093
2023-04-13 14:19:31.356294,237.7653671862654,0.00687233743,2.6763114453424657,0.0025678391959798996,0.2121091799382716,1.8874603866072637,0.11237808297505031
2023-04-13 14:19:31.974484,237.76369966274802,0.00691925284,2.676251341418853,0.002585427135678392,0.2135571864197531,1.8874179985006418,0.1131477958721397
2023-04-13 14:19:32.595726,237.7625628297134,0.00696617844,2.6761959644015443,0.0026030150753768846,0.21500550740740743,1.8873789440301014,0.1139175087692291
2023-04-13 14:19:33.234739,237.76114793372096,0.00701311075,2.67614389117929,0.002620603015075377,0.21645403549382716,1.8873422195508265,0.11468722166631848
2023-04-13 14:19:33.850430,237.75983391918513,0.0070595808,2.6759172937142854,0.0026381909547738697,0.2178882962962963,1.8871824123880068,0.11545693456340787
2023-04-13 14:19:34.455611,237.7581413824361,0.00710783415,2.6763651766319767,0.002655778894472362,0.21937759722222222,1.887498280433354,0.11622664746049725
2023-04-13 14:19:35.063295,237.75697911370958,0.00715473219,2.6763001988909774,0.0026733668341708543,0.2208250675925926,1.8874524550820628,0.11699636035758662
2023-04-13 14:19:35.682279,237.75546333117725,0.00720175055,2.676280783286648,0.002690954773869347,0.2222762515432099,1.887438762287034,0.11776607325467602
2023-04-13 14:19:36.312826,237.75389668227132,0.00724830077,2.6760887815027825,0.0027085427135678393,0.22371298672839507,1.887303353621561,0.11853578615176541
2023-04-13 14:19:36.917699,237.75263352832408,0.00729530442,2.6760655844792622,0.002726130653266332,0.22516371666666668,1.8872869939923194,0.11930549904885479
2023-04-13 14:19:37.530136,237.75121862542022,0.00734232148,2.6760475723809525,0.0027437185929648244,0.22661486049382717,1.8872742910155789,0.12007521194594419
2023-04-13 14:19:38.137635,237.74962696444558,0.00739061134,2.676490730955414,0.002761306532663317,0.22810528827160495,1.8875868272324445,0.12084492484303357
2023-04-13 14:19:38.779644,237.74831336634048,0.00743714453,2.6762961328571424,0.0027788944723618095,0.2295414978395062,1.8874495875242503,0.12161463774012296
2023-04-13 14:19:39.421379,237.7467971534676,0.00748415927,2.6762761810062896,0.0027964824120603016,0.2309925700617284,1.8874355165430157,0.12238435063721233
2023-04-13 14:19:40.059659,237.74510460586353,0.0075311487,2.6762474844642856,0.002814070351758794,0.23244286111111112,1.887415278395337,0.12315406353430172
2023-04-13 14:19:40.690434,237.7438414464528,0.00757816691,2.676229308056788,0.0028316582914572866,0.23389404043209877,1.8874024595400494,0.1239237764313911
2023-04-13 14:19:41.313481,237.74250241184455,0.0076246871,2.676036565961199,0.002849246231155779,0.23532984876543211,1.8872665287720185,0.1246934893284805
2023-04-13 14:19:41.940065,237.74108750188893,0.00767297688,2.676463451568799,0.0028668341708542717,0.23682027407407408,1.88756758852923,0.1254632022255699
2023-04-13 14:19:42.595770,237.73949583298162,0.00771993364,2.676422986689895,0.002884422110552764,0.23826955679012346,1.8875390507982748,0.12623291512265927
2023-04-13 14:19:43.216919,237.73797961353182,0.00776693638,2.6763988564848478,0.0029020100502512567,0.2397202586419753,1.8875220330456413,0.12700262801974865
2023-04-13 14:19:43.846689,237.73666600789986,0.0078139358,2.676373879862306,0.002919597989949749,0.24117085802469135,1.8875044183596819,0.12777234091683803
2023-04-13 14:19:44.470336,237.7349225861424,0.00786050622,2.676203144191617,0.0029371859296482413,0.2426082166666667,1.8873840075548904,0.12854205381392741
2023-04-13 14:19:45.096159,237.73360897853505,0.00790880198,2.6766183571768702,0.002954773869346734,0.24409882654320988,1.887676835231219,0.1293117667110168
2023-04-13 14:19:45.726039,237.73186555415563,0.00795580161,2.676592595756551,0.0029723618090452264,0.24554943240740743,1.887658667069049,0.1300814796081062
2023-04-13 14:19:46.360318,237.7305769536047,0.00800278551,2.6765618764537815,0.002989949748743719,0.24699955277777783,1.8876370023755835,0.13085119250519558
2023-04-13 14:19:46.983046,237.72936422714275,0.00804932557,2.6763839405680865,0.0030075376884422115,0.24843597438271606,1.887511513641382,0.13162090540228497
2023-04-13 14:19:47.598796,237.72794930804216,0.00809622143,2.676325688654485,0.0030251256281407036,0.2498833774691358,1.8874704316591042,0.13239061829937435
2023-04-13 14:19:48.238829,237.72633261976392,0.00814323255,2.6763059908340217,0.003042713567839196,0.251334337962963,1.8874565398320184,0.13316033119646373
2023-04-13 14:19:48.863659,237.72501858272258,0.00819160287,2.6767306586699506,0.0030603015075376886,0.2528272490740741,1.8877560355126044,0.1339300440935531
2023-04-13 14:19:49.480952,237.72355321847826,0.00823809817,2.676541282987755,0.003077889447236181,0.25426228919753086,1.887622478897228,0.13469975699064252
2023-04-13 14:19:50.113756,237.72201197800032,0.0082850963,2.6765164995129864,0.0030954773869346737,0.2557128487654321,1.8876050004281402,0.1354694698877319
2023-04-13 14:19:50.734360,237.7203194097595,0.00833209675,2.676492741323648,0.003113065326633166,0.2571634799382716,1.8875882450384367,0.13623918278482128
2023-04-13 14:19:51.358051,237.71930886997276,0.00837908943,2.676466768170144,0.0031306532663316587,0.2586138712962963,1.8875699275520923,0.1370088956819107
2023-04-13 14:19:51.979953,237.71766631786315,0.00842564827,2.6763032812928973,0.003148241206030151,0.26005087253086423,1.887454628936503,0.13777860857900004
2023-04-13 14:19:52.604392,237.7164285744934,0.00847398294,2.6767025477142856,0.0031658291457286433,0.2615426833333333,1.8877362103478834,0.13854832147608942
2023-04-13 14:19:53.226260,237.7148873286137,0.00852092467,2.676659841089187,0.003183417085427136,0.2629915021604939,1.8877060916323434,0.13931803437317883
