Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:18:06.649280,164.60423846008098,0.00833724807,5.780879323797909,0.001442211055276382,0.2573224712962963,4.07694730088834,0.06311645756132964
2023-04-13 16:18:07.278270,164.5998314233732,0.0084432619,5.783852385886403,0.0014597989949748744,0.2605945030864198,4.079044043750133,0.06388617045841902
2023-04-13 16:18:07.899228,164.59454874404875,0.00854531943,5.784076757040816,0.001477386934673367,0.26374442685185184,4.079202280814279,0.0646558833555084
2023-04-13 16:18:08.524288,164.58915959002204,0.00864829509,5.784909992974789,0.0014949748743718595,0.266922687962963,4.079789917884998,0.06542559625259779
2023-04-13 16:18:09.139923,164.58443448093112,0.00875140952,5.785815596279069,0.0015125628140703518,0.2701052320987654,4.08042859182027,0.06619530914968717
2023-04-13 16:18:09.770056,164.57901854977146,0.00885447993,5.78667161270936,0.0015301507537688443,0.27328641759259265,4.0810322947657065,0.06696502204677655
2023-04-13 16:18:10.392492,164.5738417655212,0.00895674267,5.786986335487012,0.0015477386934673368,0.276442675,4.081254252033279,0.06773473494386595
2023-04-13 16:18:11.018616,164.56879812789379,0.00906282314,5.789732920898876,0.0015653266331658294,0.27971676358024694,4.08319127291788,0.06850444784095534
2023-04-13 16:18:11.648904,164.56367429373188,0.00916605059,5.790616087015873,0.0015829145728643217,0.28290279598765433,4.083814123096071,0.06927416073804471
2023-04-13 16:18:12.271077,164.55908134945528,0.00926940512,5.791559242951333,0.0016005025125628142,0.28609275061728395,4.084479280908579,0.0700438736351341
2023-04-13 16:18:12.898048,164.55398419028194,0.00937179493,5.791885686552794,0.0016180904522613067,0.2892529299382716,4.084709504250967,0.0708135865322235
2023-04-13 16:18:13.533221,164.54939164752454,0.00947514724,5.792793550721966,0.001635678391959799,0.29244281604938277,4.085349772654227,0.07158329942931287
2023-04-13 16:18:14.165796,164.54432071857244,0.00958145344,5.795468798054711,0.0016532663316582916,0.2957238716049383,4.087236482578708,0.07235301232640226
2023-04-13 16:18:14.796000,164.5388520150803,0.00968486396,5.796354670796992,0.001670854271356784,0.29891555432098765,4.087861241596026,0.07312272522349166
2023-04-13 16:18:15.423396,164.5334358405052,0.00978746145,5.796740561160713,0.0016884422110552766,0.30208214351851853,4.088133389584022,0.07389243812058104
2023-04-13 16:18:16.060565,164.52889620873535,0.0098911366,5.797750172017673,0.001706030150753769,0.3052819938271605,4.088845414524809,0.07466215101767042
2023-04-13 16:18:16.683206,164.52414409400544,0.00999488336,5.798780724897958,0.0017236180904522615,0.3084840543209877,4.089572208762912,0.07543186391475981
2023-04-13 16:18:17.306584,164.5192587774676,0.0100985181,5.799726123809523,0.001741206030150754,0.3116826574074074,4.0902389484273955,0.07620157681184919
2023-04-13 16:18:17.907168,164.51455962236466,0.0102050198,5.8022826862857135,0.0017587939698492463,0.31496974691358026,4.092041956223104,0.07697128970893857
2023-04-13 16:18:18.514006,164.509356229179,0.0103076761,5.802623886562941,0.0017763819095477388,0.3181381512345679,4.09228258666553,0.07774100260602797
2023-04-13 16:18:19.125097,164.50409935849507,0.0104114086,5.803558295238094,0.0017939698492462314,0.32133977160493826,4.092941575499705,0.07851071550311735
2023-04-13 16:18:19.738980,164.49942685860825,0.0105152203,5.804518279334258,0.0018115577889447237,0.3245438364197531,4.09361860132061,0.07928042840020673
2023-04-13 16:18:20.383733,164.49454142290904,0.0106190485,5.805468822802197,0.0018291457286432162,0.3277484104938272,4.094288969167599,0.08005014129729612
2023-04-13 16:18:21.007506,164.48941765882662,0.0107220473,5.805952143401361,0.0018467336683417087,0.33092738580246917,4.0946298295284285,0.0808198541943855
2023-04-13 16:18:21.632075,164.4840012200385,0.0108289531,5.808522013207546,0.0018643216080402013,0.33422694753086424,4.0964422222775445,0.0815895670914749
2023-04-13 16:18:22.269272,164.47919588809123,0.0109329871,5.809517844859813,0.0018819095477386936,0.3374378734567901,4.09714452947675,0.08235927998856428
2023-04-13 16:18:22.890256,164.4739388608981,0.0110371098,5.810541931746031,0.001899497487437186,0.34065153703703704,4.097866763592494,0.08312899288565366
2023-04-13 16:18:23.515071,164.4693192290669,0.0111402939,5.811057630668413,0.0019170854271356786,0.3438362314814815,4.098230458665841,0.08389870578274305
2023-04-13 16:18:24.131352,164.46408887704936,0.0112444629,5.812073031428572,0.001934673366834171,0.3470513240740741,4.098946566917989,0.08466841867983244
2023-04-13 16:18:24.750996,164.45904424775856,0.0113515249,5.814552007979407,0.0019522613065326635,0.35035570679012346,4.100694857479304,0.08543813157692182
2023-04-13 16:18:25.378437,164.45437154001442,0.0114556584,5.815500055102041,0.0019698492462311558,0.3535697037037037,4.10136346478647,0.0862078444740112
2023-04-13 16:18:26.018655,164.44871615392057,0.0115588996,5.815982352465234,0.0019874371859296483,0.3567561604938272,4.10170360351329,0.08697755737110059
2023-04-13 16:18:26.632055,164.44388392753893,0.0116631391,5.816954087468671,0.002005025125628141,0.35997342901234575,4.102388916625283,0.08774727026818997
2023-04-13 16:18:27.242568,164.4392107043642,0.0117672131,5.817827097888198,0.0020226130653266334,0.36318558950617286,4.103004604529176,0.08851698316527937
2023-04-13 16:18:27.848602,164.43437843260244,0.011871231,5.8186575591133,0.002040201005025126,0.3663960185185185,4.103590284745027,0.08928669606236875
2023-04-13 16:18:28.467852,164.4290948907688,0.0119772891,5.820465276923076,0.0020577889447236184,0.3696694166666667,4.104865172150997,0.09005640895945814
2023-04-13 16:18:29.943191,164.417173077076,0.0120821601,5.821670362953995,0.0020753768844221105,0.37290617592592595,4.105715055354901,0.09082612185654751
2023-04-13 16:18:30.566220,164.411995911231,0.0121862975,5.82250468787515,0.002092964824120603,0.37612029320987656,4.1063034604304685,0.0915958347536369
2023-04-13 16:18:31.196955,164.40729625830664,0.0122903383,5.823279337380952,0.0021105527638190956,0.3793314290123457,4.106849779603542,0.09236554765072628
2023-04-13 16:18:31.822777,164.40254312740666,0.0123935134,5.823634395749704,0.002128140703517588,0.38251584567901237,4.107100183422245,0.09313526054781568
2023-04-13 16:18:32.453607,164.39733915847785,0.012497687,5.824448976580796,0.0021457286432160806,0.3857310802469136,4.1076746640392345,0.09390497344490506
2023-04-13 16:18:33.070147,164.39152397439494,0.0126047514,5.826586593728222,0.002163316582914573,0.389035537037037,4.109182211934872,0.09467468634199445
2023-04-13 16:18:33.676365,164.38772720333094,0.0127090839,5.8274370877880175,0.0021809045226130657,0.3922556759259259,4.109782020245562,0.09544439923908384
2023-04-13 16:18:34.323970,164.3823899606278,0.0128126572,5.8279286464,0.0021984924623115578,0.39545238271604943,4.110128690439506,0.09621411213617322
2023-04-13 16:18:34.933075,164.37771689885562,0.0129175986,5.829029753741496,0.0022160804020100503,0.39869131481481485,4.110905242993617,0.0969838250332626
2023-04-13 16:18:35.572361,164.37214082538836,0.0130221048,5.829918684364454,0.002233668341708543,0.40191681481481484,4.111532158571845,0.09775353793035199
2023-04-13 16:18:36.205555,164.36730823320482,0.013129552,5.832100107142856,0.0022512562814070354,0.4052330864197531,4.113070600253527,0.09852325082744137
2023-04-13 16:18:36.823386,164.36236959236138,0.0132330649,5.832513654706534,0.002268844221105528,0.4084279290123457,4.113362253396429,0.09929296372453077
2023-04-13 16:18:37.446419,164.35769599255644,0.0133376909,5.833407668351647,0.0022864321608040204,0.41165712654320985,4.113992753760344,0.10006267662162016
2023-04-13 16:18:38.058282,164.3527305753588,0.013442264,5.83426507306434,0.002304020100502513,0.41488469135802475,4.114597435787659,0.10083238951870954
2023-04-13 16:18:38.675344,164.34784487682944,0.0135468873,5.835131109740259,0.002321608040201005,0.41811380555555555,4.115208205480399,0.10160210241579891
2023-04-13 16:18:39.287878,164.34314492570812,0.013651274,5.8358829774436085,0.0023391959798994976,0.42133561728395064,4.115738457857606,0.1023718153128883
2023-04-13 16:18:39.910072,164.33820572128926,0.0137578365,5.837546830490405,0.00235678391959799,0.42462458333333336,4.116911885083511,0.10314152820997768
2023-04-13 16:18:40.546121,164.33326693822366,0.0138627358,5.838485553862434,0.0023743718592964826,0.42786221604938274,4.117573916844339,0.10391124110706708
2023-04-13 16:18:41.148578,164.32867294839477,0.0139675273,5.8393654048319314,0.002391959798994975,0.4310965216049383,4.118194429024989,0.10468095400415647
2023-04-13 16:18:41.748512,164.32389316313984,0.0140721831,5.840176093639206,0.0024095477386934677,0.4343266388888889,4.118766164804193,0.10545066690124585
2023-04-13 16:18:42.349025,164.31898104038387,0.0141758921,5.840584943892338,0.00242713567839196,0.43752753395061733,4.119054505183332,0.10622037979833525
2023-04-13 16:18:42.950666,164.31420120926649,0.0142805645,5.841381984583761,0.0024447236180904523,0.44075816358024694,4.119616615670955,0.10699009269542462
2023-04-13 16:18:43.556022,164.30918211721706,0.0143883174,5.843418699183673,0.002462311557788945,0.4440838703703704,4.121053002356387,0.107759805592514
2023-04-13 16:18:44.243842,164.30405741405684,0.0144933226,5.844318535764944,0.0024798994974874373,0.44732477160493833,4.121687609328055,0.10852951848960339
2023-04-13 16:18:44.869271,164.29964907039607,0.0145974943,5.844871963179074,0.00249748743718593,0.4505399475308642,4.12207791230376,0.10929923138669279
2023-04-13 16:18:45.492972,164.29444457157987,0.0147024986,5.845748694105894,0.0025150753768844224,0.4537808209876544,4.12269622408394,0.11006894428378217
2023-04-13 16:18:46.109843,164.28982411961545,0.0148079155,5.846776159722221,0.002532663316582915,0.4570344290123457,4.123420841038665,0.11083865718087156
2023-04-13 16:18:46.719992,164.28512389849433,0.0149160771,5.848865700295566,0.002550251256281407,0.46037275,4.124894483078817,0.11160837007796093
2023-04-13 16:18:47.335903,164.28018441030633,0.0150204653,5.849457132485323,0.0025678391959798996,0.4635946080246914,4.125311588805236,0.11237808297505031
2023-04-13 16:18:47.956941,164.2749530796926,0.0151257474,5.850386263556851,0.002585427135678392,0.4668440555555556,4.125966855625742,0.1131477958721397
2023-04-13 16:18:48.583620,164.270173040132,0.0152299535,5.850889472007722,0.0026030150753768846,0.4700602932098766,4.126321741832606,0.1139175087692291
2023-04-13 16:18:49.195925,164.26507442512025,0.0153352793,5.851813194055609,0.002620603015075377,0.4733110895061729,4.126973193955885,0.11468722166631848
2023-04-13 16:18:49.807654,164.260294338768,0.0154396899,5.8523776954285704,0.0026381909547738697,0.4765336388888889,4.127371306806878,0.11545693456340787
2023-04-13 16:18:50.419041,164.2557004624218,0.0155480068,5.854405587890255,0.002655778894472362,0.47987675308641975,4.128801471706553,0.11622664746049725
2023-04-13 16:18:51.031705,164.25038925412645,0.0156532367,5.8552520738721805,0.0026733668341708543,0.4831245895061729,4.129398453332695,0.11699636035758662
2023-04-13 16:18:51.661724,164.24534355807,0.0157588552,5.856231904388422,0.002690954773869347,0.4863844197530865,4.130089475780107,0.11776607325467602
2023-04-13 16:18:52.284516,164.24056337823455,0.01586359,5.856872745825603,0.0027085427135678393,0.489616975308642,4.130541427225772,0.11853578615176541
2023-04-13 16:18:52.909677,164.23567713688425,0.0159693739,5.8578901494930875,0.002726130653266332,0.4928819104938272,4.131258948022131,0.11930549904885479
2023-04-13 16:18:53.509737,164.23068438693213,0.0160751476,5.858890791941391,0.0027437185929648244,0.4961465308641975,4.131964648020395,0.12007521194594419
2023-04-13 16:18:54.127502,164.2256916122632,0.0161837238,5.860893605459508,0.002761306532663317,0.4994976481481482,4.133377126072523,0.12084492484303357
2023-04-13 16:18:54.752352,164.22077901152585,0.0162886556,5.861559610126582,0.0027788944723618095,0.5027362839506173,4.1338468238084065,0.12161463774012296
2023-04-13 16:18:55.396120,164.21544088631242,0.0163947117,5.8626192781671165,0.0027964824120603016,0.5060096203703704,4.134594151423414,0.12238435063721233
2023-04-13 16:18:56.029510,164.21018248677768,0.0165008199,5.8636842144642864,0.002814070351758794,0.5092845648148149,4.135345194460152,0.12315406353430172
2023-04-13 16:18:56.659979,164.205721157482,0.0166067794,5.864683408340728,0.0028316582914572866,0.5125549197530864,4.136049872857581,0.1239237764313911
2023-04-13 16:18:57.299135,164.20051572853336,0.0167117455,5.865321612874779,0.002849246231155779,0.5157946141975309,4.136499964635454,0.1246934893284805
2023-04-13 16:18:57.922207,164.19562929310996,0.0168206608,5.867329534092901,0.0028668341708542717,0.5191561975308643,4.1379160448772465,0.1254632022255699
2023-04-13 16:18:58.547194,164.19045054573093,0.0169265992,5.8682809073170725,0.002884422110552764,0.5224259012345679,4.138586997907256,0.12623291512265927
2023-04-13 16:18:59.185614,164.1856968394549,0.0170326034,5.869243422683981,0.0029020100502512567,0.5256976358024691,4.139265808899042,0.12700262801974865
2023-04-13 16:18:59.825737,164.1803322400646,0.0171391028,5.8703639538726335,0.002919597989949749,0.5289846543209877,4.14005606006141,0.12777234091683803
2023-04-13 16:19:00.430234,164.17523317078098,0.0172440124,5.870929799144569,0.0029371859296482413,0.5322226049382717,4.140455120693006,0.12854205381392741
2023-04-13 16:19:01.046057,164.17055870422178,0.0173529993,5.8728688107142855,0.002954773869346734,0.5355863981481482,4.141822602617946,0.1293117667110168
2023-04-13 16:19:01.662041,164.16561910041588,0.0174590546,5.873798589010988,0.0029723618090452264,0.5388597098765432,4.142478325892008,0.1300814796081062
2023-04-13 16:19:02.267457,164.16075878466734,0.017565142,5.874728164705881,0.002989949748743719,0.542134012345679,4.143133906281771,0.13085119250519558
2023-04-13 16:19:02.874830,164.15624376737122,0.0176702477,5.875320454970759,0.0030075376884422115,0.5453780154320987,4.14355161716302,0.13162090540228497
2023-04-13 16:19:03.489559,164.15117131089042,0.0177762333,5.876196722093023,0.0030251256281407036,0.548649175925926,4.144169601846468,0.13239061829937435
2023-04-13 16:19:04.119466,164.14623116642935,0.0178824884,5.877151431213873,0.003042713567839196,0.5519286543209877,4.144842907507314,0.13316033119646373
2023-04-13 16:19:04.739825,164.14115865951885,0.0179916659,5.879050105254515,0.0030603015075376886,0.5552983302469136,4.146181941514373,0.1339300440935531
2023-04-13 16:19:05.344090,164.13640472063287,0.018096884,5.879640679183673,0.003077889447236181,0.5585458024691359,4.1465984419551525,0.13469975699064252
2023-04-13 16:19:05.949684,164.13125195845106,0.0182030156,5.880519649999999,0.0030954773869346737,0.5618214691358026,4.1472183334104935,0.1354694698877319
2023-04-13 16:19:06.562488,164.12716190127662,0.0183091521,5.881390262953994,0.003113065326633166,0.5650972870370371,4.147832330509222,0.13623918278482128
2023-04-13 16:19:07.188290,164.1222483745158,0.0184154657,5.882307663402889,0.0031306532663316587,0.5683785709876544,4.148479324344321,0.1370088956819107
2023-04-13 16:19:07.810242,164.11728179810956,0.0185209988,5.8829668973663205,0.003148241206030151,0.5716357654320988,4.148944247062359,0.13777860857900004
2023-04-13 16:19:08.422136,164.11260750813994,0.0186305071,5.884874464920634,0.0031658291457286433,0.5750156512345679,4.150289553192485,0.13854832147608942
2023-04-13 16:19:09.022180,164.1078534344256,0.0187368718,5.885773462036306,0.003183417085427136,0.578298512345679,4.150923568133629,0.13931803437317883
2023-04-13 16:19:09.643937,164.10288678698694,0.0188431947,5.88664952166405,0.0032010050251256284,0.5815800833333333,4.151541406482208,0.1400877472702682
2023-04-13 16:19:10.278662,164.09778687991334,0.0189487284,5.8872708065573764,0.003218592964824121,0.5848372962962963,4.151979565735681,0.1408574601673576
2023-04-13 16:19:10.888915,164.0932720257992,0.0190554099,5.8882400156832295,0.0032361809045226135,0.5881299351851852,4.152663097480302,0.141627173064447
