Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:31:20.342811,278.51124805093946,0.000566096938,2.682221206238095,0.00021105527638190958,0.017472127716049383,1.8916282272389033,0.00923655476507263
2023-04-13 12:31:20.950479,278.5084321839558,0.00061329078,2.6823047301098897,0.00022864321608040202,0.01892872777777778,1.891687132191697,0.010006267662162015
2023-04-13 12:31:21.563377,278.505416883575,0.000660509531,2.6824774830408167,0.00024623115577889447,0.020386096635802473,1.891808965663045,0.0107759805592514
2023-04-13 12:31:22.209079,278.5023267417579,0.000707560268,2.6819903491809525,0.00026381909547738695,0.02183827987654321,1.8914654160118753,0.011545693456340786
2023-04-13 12:31:22.838789,278.4995606216382,0.000754792133,2.6822077583392856,0.0002814070351758794,0.023296053487654324,1.8916187431497742,0.012315406353430172
2023-04-13 12:31:23.449291,278.49679449953175,0.000802033878,2.682432633983193,0.0002989949748743719,0.024754132037037038,1.8917773360035788,0.01308511925051956
2023-04-13 12:31:24.079130,278.4936792650174,0.000849256563,2.6825723180476184,0.00031658291457286437,0.026211622314814817,1.8918758477588915,0.013854832147608945
2023-04-13 12:31:24.704224,278.49083829939053,0.000896362061,2.682346618631579,0.0003341708542713568,0.027665495709876545,1.8917166739423328,0.014624545044698328
2023-04-13 12:31:25.347412,278.4870754277865,0.000943549348,2.6823760036,0.00035175879396984926,0.029121893456790126,1.891737397600617,0.015394257941787715
2023-04-13 12:31:25.958095,278.4848323364661,0.00099073492,2.6823979466666668,0.00036934673366834173,0.03057823827160494,1.8917528728806585,0.0161639708388771
2023-04-13 12:31:26.588147,278.48243998301746,0.00103790877,2.6823876003896103,0.0003869346733668342,0.0320342212962963,1.8917455762006974,0.016933683735966487
2023-04-13 12:31:27.213157,278.4778547044417,0.00108495276,2.6820571334161487,0.0004045226130653267,0.033486196296296296,1.891512515387623,0.017703396633055875
2023-04-13 12:31:27.847836,278.4828137622106,0.00113222859,2.6823034453571424,0.00042211055276381916,0.03494532685185185,1.8916862261237872,0.01847310953014526
2023-04-13 12:31:28.468302,278.4730950733168,0.00117950403,2.6825291653714283,0.0004396984924623116,0.036404445370370374,1.8918454144671957,0.019242822427234643
2023-04-13 12:31:29.093672,278.47007974528935,0.00122670856,2.682582455384615,0.00045728643216080405,0.037861375308641976,1.8918829970845201,0.02001253532432403
2023-04-13 12:31:29.697628,278.46701424299897,0.00127380337,2.6824007474074074,0.0004748743718592965,0.0393149188271605,1.8917548480944215,0.020782248221413415
2023-04-13 12:31:30.329468,278.46397382424664,0.00132098482,2.6824079508163265,0.0004924623115577889,0.04077113641975309,1.8917599282763293,0.0215519611185028
2023-04-13 12:31:30.951981,278.461357356357,0.00136820299,2.6824866503448273,0.0005100502512562815,0.042228487345679015,1.8918154308759045,0.022321674015592187
2023-04-13 12:31:31.560485,278.4586660467717,0.00141539865,2.6825174414285713,0.0005276381909547739,0.04368514351851852,1.8918371461926808,0.02309138691268157
2023-04-13 12:31:32.186205,278.4557251293522,0.00146261368,2.682581772534562,0.0005452261306532664,0.0451423975308642,1.891882515506628,0.02386109980977096
2023-04-13 12:31:32.810846,278.4520868175544,0.00150971454,2.6824392273214284,0.0005628140703517588,0.046596127777777774,1.8917819859350196,0.024630812706860343
2023-04-13 12:31:33.437615,278.4491709811943,0.00155694833,2.682534352121212,0.0005804020100502513,0.04805396080246914,1.8918490724064723,0.025400525603949727
2023-04-13 12:31:34.065924,278.44640482295733,0.00160418644,2.682631105546218,0.0005979899497487438,0.04951192716049383,1.891917307460836,0.02617023850103912
2023-04-13 12:31:34.685364,278.4433397199739,0.00165137959,2.6826492931428567,0.0006155778894472362,0.05096850586419753,1.891930134207231,0.0269399513981285
2023-04-13 12:31:35.319662,278.4403243687114,0.00169842155,2.6824276861111107,0.0006331658291457287,0.05242041820987655,1.8917738465320644,0.02770966429521789
2023-04-13 12:31:35.953153,278.4372588428034,0.00174560149,2.6824300888803085,0.0006507537688442212,0.05387658919753087,1.8917755410776251,0.028479377192307274
2023-04-13 12:31:36.580415,278.43441783564896,0.00179275309,2.6823899617293234,0.0006683417085427136,0.055331885493827164,1.891747241528242,0.029249090089396655
2023-04-13 12:31:37.222980,278.4313527231608,0.0018399773,2.6824577487179484,0.0006859296482412061,0.05678942283950617,1.8917950480927506,0.030018802986486046
2023-04-13 12:31:37.842644,278.4285865521733,0.00188707051,2.6823359392142856,0.0007035175879396985,0.058242916975308645,1.8917091423162475,0.03078851588357543
2023-04-13 12:31:38.457877,278.4255711894054,0.00193428797,2.682392376515679,0.000721105527638191,0.059700245987654325,1.8917489445488662,0.03155822878066482
2023-04-13 12:31:39.082119,278.4225554061833,0.00198151774,2.6824627908843537,0.0007386934673366835,0.06115795493827161,1.8917986040650459,0.0323279416777542
2023-04-13 12:31:39.694838,278.42001375092553,0.00202868084,2.6824417751495013,0.0007562814070351759,0.06261360617283951,1.8917837827829047,0.03309765457484359
2023-04-13 12:31:40.308355,278.4169235407465,0.00207575318,2.6823044338961037,0.0007738693467336684,0.06406645617283951,1.8916869232878386,0.033867367471932974
2023-04-13 12:31:40.916465,278.41440654998036,0.00212290085,2.6822683755555556,0.0007914572864321608,0.06552163117283952,1.8916614932544584,0.034637080369022355
2023-04-13 12:31:41.532206,278.4111666536432,0.00217005921,2.6822470980745337,0.0008090452261306534,0.06697713611111111,1.8916464873766385,0.03540679326611175
2023-04-13 12:31:42.171634,278.40842555456055,0.00221728403,2.6823071244376897,0.0008266331658291458,0.06843469228395062,1.891688820783988,0.03617650616320113
2023-04-13 12:31:42.805836,278.4053102487783,0.00226436106,2.682189588928571,0.0008442211055276383,0.06988768703703704,1.891605929228946,0.03694621906029052
2023-04-13 12:31:43.425811,278.4037151744545,0.00231157448,2.68223511090379,0.0008618090452261307,0.0713448913580247,1.891638033461469,0.037715931957379906
2023-04-13 12:31:44.046523,278.3954416827326,0.00235877841,2.6822680205142855,0.0008793969849246232,0.07280180277777777,1.891661242862698,0.038485644854469286
2023-04-13 12:31:44.667590,278.39454442508935,0.00240597125,2.682287275910364,0.0008969849246231157,0.07425837191358026,1.8916748226713525,0.039255357751558674
2023-04-13 12:31:45.289920,278.39409579618984,0.00245299315,2.6821188837912087,0.0009145728643216081,0.0757096651234568,1.8915560646490468,0.04002507064864806
2023-04-13 12:31:45.906572,278.39098047888587,0.00250014716,2.6820985705660374,0.0009321608040201006,0.07716503580246914,1.8915417388096898,0.04079478354573745
2023-04-13 12:31:46.514417,278.3884388029082,0.00254734525,2.682125421957672,0.000949748743718593,0.07862176697530865,1.8915606756707655,0.04156449644282683
2023-04-13 12:31:47.138194,278.3856475147857,0.00259459142,2.682201000415584,0.0009673366834170855,0.08007998209876543,1.8916139771449412,0.04233420933991622
2023-04-13 12:31:47.777463,278.3825321906934,0.00264168321,2.6821171366836736,0.0009849246231155779,0.08153343240740742,1.89155483250685,0.0431039222370056
2023-04-13 12:31:48.392103,278.3795665470068,0.00268891396,2.6821748272681702,0.0010025125628140704,0.08299117160493827,1.891595518613509,0.043873635134094986
2023-04-13 12:31:49.012463,278.3767756706081,0.00273612716,2.682213324334975,0.001020100502512563,0.08444836913580248,1.891622668551055,0.044643348031184374
2023-04-13 12:31:49.628867,278.3741838122114,0.00278335025,2.6822600472154963,0.0010376884422110553,0.08590587191358025,1.891655619718336,0.045413060928273755
2023-04-13 12:31:50.255274,278.3709936372963,0.00283134352,2.683035049904762,0.0010552763819095478,0.08738714567901236,1.8922021879729574,0.04618277382536314
2023-04-13 12:31:50.905757,278.3681776681379,0.00287835063,2.682865458407494,0.0010728643216080403,0.08883798240740741,1.8920825840929394,0.04695248672245253
2023-04-13 12:31:51.545392,278.36521201348086,0.00292539753,2.682737827050691,0.0010904522613065328,0.09029004722222224,1.8919925724724784,0.04772219961954192
2023-04-13 12:31:52.175120,278.36254530558244,0.00297193061,2.682150527845805,0.0011080402010050251,0.09172625339506173,1.891578381520884,0.0484919125166313
2023-04-13 12:31:52.796872,278.35960473327293,0.00301896188,2.6820241701785714,0.0011256281407035177,0.09317783580246915,1.8914892681660604,0.049261625413720686
2023-04-13 12:31:53.408163,278.3565395616152,0.00306599517,2.681903467384615,0.0011432160804020102,0.09462948055555556,1.891404142893162,0.05003133831081008
2023-04-13 12:31:54.026617,278.354022531655,0.00311431811,2.6828974194372295,0.0011608040201005025,0.09612092932098766,1.8921051245105154,0.050801051207899454
2023-04-13 12:31:54.659598,278.3511066214861,0.00316089429,2.682379376162047,0.001178391959798995,0.09755846574074076,1.891739776089592,0.05157076410498884
2023-04-13 12:31:55.280443,278.3479168457255,0.00320793443,2.6822645023949576,0.0011959798994974876,0.09901032191358025,1.8916587617199005,0.05234047700207824
2023-04-13 12:31:55.904972,278.3452747945845,0.00325492093,2.68210875805383,0.00121356783919598,0.1004605225308642,1.8915489235040124,0.053110189899167624
2023-04-13 12:31:56.530192,278.3424090513736,0.00330195372,2.681995062367347,0.0012311557788944724,0.10191215185185186,1.8914687399720334,0.053879902796257
2023-04-13 12:31:57.154282,278.3395679747162,0.00334896422,2.6818667194366195,0.001248743718592965,0.10336309320987655,1.8913782265162578,0.05464961569334639
2023-04-13 12:31:57.763271,278.33667714050165,0.00339688558,2.682461231825396,0.0012663316582914575,0.1048421475308642,1.8917975045435278,0.05541932859043578
2023-04-13 12:31:58.370027,278.33398574432084,0.00344388146,2.6823186322504893,0.0012839195979899498,0.106292637654321,1.891696936633447,0.056189041487525154
2023-04-13 12:31:58.985948,278.33116933022905,0.00349091489,2.6822087378764476,0.0013015075376884423,0.10774428672839506,1.891619433965334,0.05695875438461455
2023-04-13 12:31:59.596415,278.3281538917411,0.00353789876,2.6820642028190473,0.0013190954773869348,0.1091944061728395,1.8915175010621983,0.05772846728170394
2023-04-13 12:32:00.205375,278.32541273403854,0.00358451463,2.681648163045113,0.0013366834170854271,0.1106331675925926,1.8912240902957047,0.05849818017879331
2023-04-13 12:32:00.810679,278.3227209119508,0.00363293953,2.682578725306122,0.0013542713567839197,0.11212776327160494,1.8918803664581756,0.059267893075882705
2023-04-13 12:32:01.417747,278.3199797504217,0.00368004724,2.682525277509157,0.0013718592964824122,0.1135817049382716,1.8918426725643283,0.06003760597297209
2023-04-13 12:32:02.026824,278.31751245252605,0.00372712752,2.6824534411573233,0.0013894472361809047,0.1150348,1.8917920101989147,0.06080731887006148
2023-04-13 12:32:02.634485,278.3144719165173,0.00377376427,2.682068177607143,0.001407035175879397,0.11647420586419753,1.8915203042692348,0.06157703176715086
2023-04-13 12:32:03.248586,278.3118800165792,0.00382079337,2.6819678329100527,0.0014246231155778896,0.1179257212962963,1.891449536481318,0.06234674466424025
2023-04-13 12:32:03.902885,278.3090142487745,0.00386786882,2.681902073797909,0.001442211055276382,0.11937866728395063,1.891403160070439,0.06311645756132964
2023-04-13 12:32:04.530160,278.3059486191361,0.00391628082,2.682753470499139,0.0014597989949748744,0.12087286481481481,1.8920036049662137,0.06388617045841902
2023-04-13 12:32:05.172726,278.30328228872366,0.00396290335,2.6823733559523806,0.001477386934673367,0.12231183179012345,1.8917355303553054,0.0646558833555084
2023-04-13 12:32:05.792812,278.30016689862777,0.00400991607,2.682263186319328,0.0014949748743718595,0.12376284166666668,1.8916578335616245,0.06542559625259779
2023-04-13 12:32:06.421472,278.29745039015955,0.00405698779,2.6821945854152824,0.0015125628140703518,0.1252156725308642,1.8916094529857779,0.06619530914968717
2023-04-13 12:32:07.054371,278.2948835659658,0.00410404571,2.6821185428243024,0.0015301507537688443,0.12666807746913583,1.8915558241831887,0.06696502204677655
2023-04-13 12:32:07.673072,278.291892768353,0.00415068627,2.6817745705519473,0.0015477386934673368,0.1281076009259259,1.8913132387997529,0.06773473494386595
2023-04-13 12:32:08.301205,278.2886778569671,0.00419908573,2.6825619912359544,0.0015653266331658294,0.1296014114197531,1.8918685648068383,0.06850444784095534
2023-04-13 12:32:08.917632,278.2861361141218,0.00424614198,2.6824833460952378,0.0015829145728643217,0.13105376481481482,1.89181310056408,0.06927416073804471
2023-04-13 12:32:09.539222,278.2831950659661,0.00429323333,2.682428360031397,0.0016005025125628142,0.13250720154320988,1.891774321812266,0.0700438736351341
2023-04-13 12:32:10.166597,278.2804538766357,0.00433986662,2.6820914825465834,0.0016180904522613067,0.13394650061728394,1.8915367400058463,0.0708135865322235
2023-04-13 12:32:10.776049,278.2779865537201,0.00438693267,2.6820264249769585,0.001635678391959799,0.13539915648148151,1.8914908583556642,0.07158329942931287
2023-04-13 12:32:11.405881,278.27509567381014,0.00443532466,2.6827647639513676,0.0016532663316582916,0.13689273641975308,1.8920115696385416,0.07235301232640226
2023-04-13 12:32:12.019175,278.2721797045465,0.00448230294,2.6826414588270677,0.001670854271356784,0.13834268333333335,1.8919246090802004,0.07312272522349166
2023-04-13 12:32:12.629240,278.26963753283496,0.00452892171,2.6823077984821424,0.0016884422110552766,0.13978153425925927,1.891689296151758,0.07389243812058104
2023-04-13 12:32:13.235220,278.2668712467368,0.00457599056,2.682244834874816,0.001706030150753769,0.14123427654320989,1.891644891262023,0.07466215101767042
2023-04-13 12:32:13.878604,278.2639803585967,0.00462304761,2.6821763101749267,0.0017236180904522615,0.14268665462962965,1.8915965644289223,0.07543186391475981
2023-04-13 12:32:14.501769,278.26131358138014,0.0046701207,2.682118381818181,0.001741206030150754,0.14413952777777778,1.8915557106341188,0.07620157681184919
2023-04-13 12:32:15.126109,278.258472445607,0.00471852536,2.682818704685714,0.0017587939698492463,0.1456334987654321,1.8920496111749558,0.07697128970893857
2023-04-13 12:32:15.740641,278.25595535229104,0.00476514444,2.6824999817821777,0.0017763819095477388,0.14707235925925927,1.8918248328309495,0.07774100260602797
2023-04-13 12:32:16.366450,278.25323923117327,0.00481223266,2.682449017759103,0.0017939698492462314,0.14852569938271604,1.8917888906109723,0.07851071550311735
2023-04-13 12:32:17.028370,278.25007404454595,0.00485929245,2.6823833496532594,0.0018115577889447237,0.14997816203703707,1.8917425783820057,0.07928042840020673
2023-04-13 12:32:17.668595,278.24703345598283,0.00490629415,2.6822871864010986,0.0018291457286432162,0.15142883179012345,1.891674759545219,0.08005014129729612
2023-04-13 12:32:18.287765,278.24431691054286,0.00495289507,2.681975833823129,0.0018467336683417087,0.15286713179012348,1.8914551791005711,0.0808198541943855
2023-04-13 12:32:18.896311,278.2419494963088,0.00500131044,2.6826436052830185,0.0018643216080402013,0.15436143333333335,1.891926122861635,0.0815895670914749
2023-04-13 12:32:19.509797,278.2389335707307,0.00504841085,2.682600157943925,0.0018819095477386936,0.155815149691358,1.8918954817598357,0.08235927998856428
2023-04-13 12:32:20.132511,278.23651639647943,0.00509545801,2.6825294814550262,0.001899497487437186,0.1572672225308642,1.8918456373841774,0.08312899288565366
2023-04-13 12:32:20.749934,278.23365015522694,0.00514207717,2.68223684621232,0.0019170854271356786,0.15870608549382717,1.8916392572824536,0.08389870578274305
2023-04-13 12:32:21.360066,278.2308089993532,0.00518913411,2.6821758127012987,0.001934673366834171,0.1601584601851852,1.8915962135871813,0.08466841867983244
2023-04-13 12:32:21.971528,278.22814261763784,0.0052375146,2.682793836293436,0.0019522613065326635,0.1616516851851852,1.892032072818056,0.08543813157692182
2023-04-13 12:32:22.577927,278.2255506603924,0.00528461608,2.6827515304081633,0.0019698492462311558,0.16310543456790125,1.8920022367230411,0.0862078444740112
2023-04-13 12:32:23.198684,278.2225100527704,0.00533123053,2.6824649190139063,0.0019874371859296483,0.16454415216049384,1.8918001049218445,0.08697755737110059
2023-04-13 12:32:23.835844,278.2197934903058,0.00537825846,2.682389557744361,0.002005025125628141,0.1659956314814815,1.891746956619094,0.08774727026818997
2023-04-13 12:32:24.475757,278.2172512845378,0.00542527852,2.6823116160993785,0.0020226130653266334,0.1674468679012346,1.891691988514531,0.08851698316527937
2023-04-13 12:32:25.097218,278.2145848935902,0.00547223323,2.682202987118226,0.002040201005025126,0.168896087345679,1.8916153782608478,0.08928669606236875
2023-04-13 12:32:25.729790,278.21174372388265,0.00552016638,2.682571696263736,0.0020577889447236184,0.17037550555555556,1.8918754092477272,0.09005640895945814
2023-04-13 12:32:26.350299,278.2089773968428,0.00556716082,2.6824818478934627,0.0020753768844221105,0.1718259512345679,1.8918120439619017,0.09082612185654751
2023-04-13 12:32:26.986843,278.20618598021434,0.00561415368,2.682392754669868,0.002092964824120603,0.17327634814814816,1.8917492112409406,0.0915958347536369
2023-04-13 12:32:27.636387,278.2033945615979,0.00566118252,2.682322194,0.0021105527638190956,0.1747278555555556,1.8916994485462966,0.09236554765072628
2023-04-13 12:32:28.284077,278.2004287816719,0.0057077659,2.682043480755608,0.002128140703517588,0.17616561419753088,1.8915028868909147,0.09313526054781568
2023-04-13 12:32:28.890973,278.1978618937808,0.00575476921,2.681965041662763,0.0021457286432160806,0.17761633364197532,1.8914475679627822,0.09390497344490506
2023-04-13 12:32:29.512987,278.195070469238,0.00580308559,2.6824948488037164,0.002163316582914573,0.17910757993827162,1.891821212813732,0.09467468634199445
2023-04-13 12:32:30.125202,278.19237897547794,0.00585006329,2.6824022919585246,0.0021809045226130657,0.18055750895061728,1.89175593738433,0.09544439923908384
2023-04-13 12:32:30.752727,278.18953778967756,0.00589662525,2.6821221137142857,0.0021984924623115578,0.1819946064814815,1.8915583425423281,0.09621411213617322
2023-04-13 12:32:31.371904,278.18677144697136,0.00594365266,2.682056415736961,0.0022160804020100503,0.18344606975308642,1.8915120092465916,0.0969838250332626
2023-04-13 12:32:31.996489,278.1840799475181,0.00599066322,2.6819842087289087,0.002233668341708543,0.184897012962963,1.8914610854770237,0.09775353793035199
2023-04-13 12:32:32.627367,278.18128851316953,0.00603898392,2.6824950894642856,0.0022512562814070354,0.1863883925925926,1.8918213825388557,0.09852325082744137
2023-04-13 12:32:33.250927,278.1785221646487,0.00608551807,2.682210622214839,0.002268844221105528,0.1878246317901235,1.8916207628891692,0.09929296372453077
2023-04-13 12:32:33.889383,278.1757558141788,0.00613253267,2.6821406622637363,0.0022864321608040204,0.18927569969135805,1.891571423849579,0.10006267662162016
2023-04-13 12:32:34.510394,278.1730392193251,0.00617955054,2.6820731896619407,0.002304020100502513,0.19072686851851853,1.8915238390054119,0.10083238951870954
2023-04-13 12:32:35.169548,278.1702226892612,0.00622655366,2.682000386017316,0.002321608040201005,0.19217758209876545,1.8914724944597432,0.10160210241579891
2023-04-13 12:32:35.843802,278.16708252346285,0.0062734286,2.6818738805585394,0.0023391959798994976,0.19362433950617286,1.8913832768753895,0.1023718153128883
2023-04-13 12:32:36.466822,278.1643910105138,0.0063213189,2.682180087633262,0.00235678391959799,0.1951024351851852,1.8915992284697543,0.10314152820997768
2023-04-13 12:32:37.097340,278.1615247165394,0.00636832918,2.6821111255449734,0.0023743718592964826,0.19655336975308643,1.8915505931698346,0.10391124110706708
2023-04-13 12:32:37.727493,278.15898289114773,0.00641535409,2.6820492939285714,0.002391959798994975,0.19800475586419755,1.8915069866132053,0.10468095400415647
2023-04-13 12:32:38.333997,278.1563411304283,0.00646238322,2.68199011632951,0.0024095477386934677,0.19945627222222223,1.891465251794114,0.10545066690124585
2023-04-13 12:32:38.944867,278.1536742799621,0.0065089175,2.6817279140786745,0.00242713567839196,0.20089251543209877,1.8912803344659785,0.10622037979833525
2023-04-13 12:32:39.548548,278.15090791199805,0.0065559298,2.681665015827338,0.0024447236180904523,0.20234351234567902,1.891235975668354,0.10699009269542462
2023-04-13 12:32:40.153826,278.1483409917369,0.006604237,2.6821289040816323,0.002462311557788945,0.203834475308642,1.8915631314279415,0.107759805592514
2023-04-13 12:32:40.760534,278.1458735856195,0.00665124526,2.6820624250050655,0.0024798994974874373,0.2052853475308642,1.891516247264375,0.10852951848960339
2023-04-13 12:32:41.371476,278.14323181609325,0.00669778609,2.6818097221529174,0.00249748743718593,0.2067217929012346,1.8913380293578446,0.10929923138669279
2023-04-13 12:32:41.986297,278.14073931871746,0.00674476743,2.6817357014385608,0.0025150753768844224,0.20817183425925925,1.8912858264775037,0.11006894428378217
2023-04-13 12:32:42.601077,278.13779857955507,0.00679177778,2.6816741631349204,0.002532663316582915,0.20962277098765433,1.891242426778794,0.11083865718087156
2023-04-13 12:32:43.238686,278.1350568703828,0.00684009848,2.6821272857536944,0.002550251256281407,0.21111415061728397,1.891561990107158,0.11160837007796093
2023-04-13 12:32:43.852424,278.132365335516,0.00688664535,2.6818834141878667,0.0025678391959798996,0.2125507824074074,1.8913900004380482,0.11237808297505031
2023-04-13 12:32:44.479388,278.12947434821393,0.00693365058,2.681820146588921,0.002585427135678392,0.21400156111111113,1.891345381159162,0.1131477958721397
2023-04-13 12:32:45.086114,278.12698184212655,0.00698064834,2.6817548642084943,0.0026030150753768846,0.21545210925925928,1.8912993409618546,0.1139175087692291
2023-04-13 12:32:45.692882,278.12431538989875,0.00702765176,2.6816926179098752,0.002620603015075377,0.21690283209876543,1.8912554419518717,0.11468722166631848
2023-04-13 12:32:46.294693,278.1216982759442,0.00707423163,2.681470655942857,0.0026381909547738697,0.21834048240740744,1.8910989039597002,0.11545693456340787
2023-04-13 12:32:46.900825,278.1190564901955,0.00712257019,2.681913846376537,0.002655778894472362,0.21983241327160497,1.8914114626451815,0.11622664746049725
2023-04-13 12:32:47.520259,278.11641470267546,0.00716953822,2.681838544699248,0.0026733668341708543,0.2212820438271605,1.8913583563696859,0.11699636035758662
2023-04-13 12:32:48.157136,278.11354837375706,0.00721660416,2.6818006122128852,0.002690954773869347,0.2227346962962963,1.8913316046007538,0.11776607325467602
2023-04-13 12:32:48.778915,278.11075730748985,0.00726320409,2.681591120426716,0.0027085427135678393,0.22417296574074075,1.8911838611651375,0.11853578615176541
2023-04-13 12:32:49.397499,278.1082150311776,0.00731030654,2.681568666285714,0.002726130653266332,0.22562674506172842,1.891168025451499,0.11930549904885479
2023-04-13 12:32:50.025582,278.1054983896947,0.00735737058,2.6815325007692303,0.0027437185929648244,0.2270793388888889,1.8911425198326208,0.12007521194594419
2023-04-13 12:32:50.689402,278.1028816813835,0.00740574379,2.6819709084804364,0.002761306532663317,0.22857233919753087,1.8914517055178386,0.12084492484303357
2023-04-13 12:32:51.312719,278.10004043093966,0.00745233927,2.6817640411030736,0.0027788944723618095,0.23001047129629631,1.8913058129384333,0.12161463774012296
2023-04-13 12:32:51.959115,278.0973735423476,0.00749939623,2.6817247974303684,0.0027964824120603016,0.2314628466049383,1.8912781364593803,0.12238435063721233
2023-04-13 12:32:52.597938,278.0948563457543,0.00754645631,2.6816871530178568,0.002814070351758794,0.23291531820987654,1.891251587853643,0.12315406353430172
2023-04-13 12:32:53.223432,278.09194024257675,0.00759349986,2.6816441386690326,0.0028316582914572866,0.23436727962962964,1.891221252116895,0.1239237764313911
2023-04-13 12:32:53.855561,278.08939837227643,0.00764006672,2.6814343514638446,0.002849246231155779,0.23580452839506175,1.8910733003379274,0.1246934893284805
2023-04-13 12:32:54.486293,278.08660687078117,0.00768845257,2.681861632655565,0.0028668341708542717,0.2372979188271605,1.891374639079619,0.1254632022255699
2023-04-13 12:32:55.201260,278.0834164614724,0.00773546859,2.6818087968815325,0.002884422110552764,0.23874903055555557,1.8913373768130564,0.12623291512265927
2023-04-13 12:32:55.909226,278.0806751326205,0.00778254956,2.681778982580086,0.0029020100502512567,0.24020214691358027,1.8913163503689807,0.12700262801974865
2023-04-13 12:32:56.586404,278.0776841717437,0.00782961329,2.681743622564544,0.002919597989949749,0.24165473117283953,1.8912914128271552,0.12777234091683803
2023-04-13 12:32:57.246509,278.074319808459,0.00787622579,2.6815550593840887,0.0029371859296482413,0.24309338858024693,1.8911584292261245,0.12854205381392741
2023-04-13 12:32:57.912028,278.0715533847997,0.00792460955,2.6819681980442174,0.002954773869346734,0.24458671450617284,1.8914497939910608,0.1293117667110168
2023-04-13 12:32:58.541411,278.0690859306242,0.00797168882,2.6819375742688076,0.0029723618090452264,0.24603977839506172,1.8914281966679707,0.1300814796081062
2023-04-13 12:32:59.165343,278.0671419887729,0.00801871767,2.681890447613445,0.002989949748743719,0.24749128611111113,1.891394960739729,0.13085119250519558
2023-04-13 12:32:59.799101,278.06544725873414,0.00806530873,2.681698307886382,0.0030075376884422115,0.24892928179012347,1.891259454790242,0.13162090540228497
2023-04-13 12:33:00.483621,278.0608610722472,0.00811226618,2.6816295179734215,0.0030251256281407036,0.25037858580246913,1.8912109409164408,0.13239061829937435
2023-04-13 12:33:01.110700,278.05722239278697,0.00815934392,2.6816010571098263,0.003042713567839196,0.2518316024691358,1.8911908689802324,0.13316033119646373
2023-04-13 12:33:01.739054,278.05542772225465,0.00820774292,2.6820046651559935,0.0030603015075376886,0.25332539876543214,1.8914755123090883,0.1339300440935531
2023-04-13 12:33:02.379642,278.0533591669288,0.00825433116,2.6818153483102036,0.003077889447236181,0.2547633074074074,1.8913419971879057,0.13469975699064252
2023-04-13 12:33:02.999160,278.0503184262687,0.00830137051,2.681773914756493,0.0030954773869346737,0.25621513919753086,1.891312776302033,0.1354694698877319
2023-04-13 12:33:03.622614,278.04790113613103,0.00834844334,2.681743704051654,0.003113065326633166,0.25766800432098763,1.891291470295688,0.13623918278482128
2023-04-13 12:33:04.268500,278.0450347574845,0.00839547966,2.681702170690208,0.0031306532663316587,0.25911974259259263,1.8912621790207178,0.1370088956819107
2023-04-13 12:33:04.880676,278.0424426796603,0.00844210678,2.6815311240542696,0.003148241206030151,0.2605588512345679,1.8911415489086438,0.13777860857900004
2023-04-13 12:33:05.502482,278.0397013223989,0.00849048571,2.6819153274444445,0.0031658291457286433,0.2620520280864198,1.8914125071637522,0.13854832147608942
2023-04-13 12:33:06.188239,278.0367605079609,0.00853748936,2.6818632717284925,0.003183417085427136,0.2635027580246914,1.8913757950307426,0.13931803437317883
