Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:44:26.370371,246.6169798015405,0.000562394424,2.664678342285714,0.00021105527638190958,0.017357852592592593,1.8792561765811284,0.00923655476507263
2023-04-13 13:44:26.995769,246.61504244513446,0.000609360509,2.665115193208791,0.00022864321608040202,0.01880742311728395,1.879564264346323,0.010006267662162015
2023-04-13 13:44:27.620833,246.61350741949988,0.000656348511,2.6655786467142857,0.00024623115577889447,0.020257670092592592,1.8798911135006613,0.0107759805592514
2023-04-13 13:44:28.246037,246.61159496879165,0.000703165474,2.665331987161905,0.00026381909547738695,0.021702638086419753,1.8797171576126395,0.011545693456340786
2023-04-13 13:44:28.851745,246.61026131855064,0.000750167897,2.665775205410714,0.0002814070351758794,0.02315333015432099,1.880029735914655,0.012315406353430172
2023-04-13 13:44:29.460730,246.608676051222,0.000797174455,2.6661801099999995,0.0002989949748743719,0.024604149845679015,1.880315293626543,0.01308511925051956
2023-04-13 13:44:30.089962,246.60681383581218,0.000844201183,2.6666037367777773,0.00031658291457286437,0.026055592067901236,1.8806140551040806,0.013854832147608945
2023-04-13 13:44:30.717994,246.605329044189,0.000891061895,2.6664859715037594,0.0003341708542713568,0.027501910339506174,1.8805310015080525,0.014624545044698328
2023-04-13 13:44:31.363150,246.6034921569223,0.000938044365,2.666726123357143,0.00035175879396984926,0.028951986574074075,1.8807003678614416,0.015394257941787715
2023-04-13 13:44:31.981115,246.6020326939614,0.000984981756,2.666821352979592,0.00036934673366834173,0.030400671481481484,1.8807675282587555,0.0161639708388771
2023-04-13 13:44:32.608204,246.60012023473672,0.00103194587,2.6669769887012986,0.0003869346733668342,0.03185018117283951,1.880877289871132,0.016933683735966487
2023-04-13 13:44:33.232910,246.5986358614326,0.00107878514,2.6668104703105584,0.0004045226130653267,0.03329583765432099,1.880759853290008,0.017703396633055875
2023-04-13 13:44:33.863317,246.59657226026445,0.00112579766,2.6670682659523806,0.00042211055276381916,0.034746841358024694,1.8809416628707376,0.01847310953014526
2023-04-13 13:44:34.498789,246.59521327160365,0.00117282178,2.667331819657143,0.0004396984924623116,0.03619820308641976,1.8811275333075839,0.019242822427234643
2023-04-13 13:44:35.112554,246.59372889547177,0.0012198578,2.6676011230769228,0.00045728643216080405,0.03764993209876544,1.8813174587132002,0.02001253532432403
2023-04-13 13:44:35.738963,246.5917661909052,0.00126673145,2.667508556084656,0.0004748743718592965,0.03909664969135803,1.8812521761276046,0.020782248221413415
2023-04-13 13:44:36.381586,246.59000444169482,0.00131369234,2.667599751632653,0.0004924623115577889,0.04054605987654321,1.8813164915063616,0.0215519611185028
2023-04-13 13:44:37.002170,246.5883689226573,0.00136069507,2.667766688965517,0.0005100502512562815,0.04199676141975309,1.8814342235451254,0.022321674015592187
2023-04-13 13:44:37.625645,246.58708549965988,0.00140766332,2.6678571493333334,0.0005276381909547739,0.043446398765432104,1.8814980204403293,0.02309138691268157
2023-04-13 13:44:38.258939,246.58544997876822,0.00145465799,2.667990230506912,0.0005452261306532664,0.04489685154320988,1.8815918755272514,0.02386109980977096
2023-04-13 13:44:38.886031,246.58351217647015,0.00150154406,2.667922035178571,0.0005628140703517588,0.04634395246913581,1.8815437809824185,0.024630812706860343
2023-04-13 13:44:39.515379,246.58190156190327,0.00154856062,2.66808279982684,0.0005804020100502513,0.04779508086419753,1.8816571597544225,0.025400525603949727
2023-04-13 13:44:40.144863,246.5805678962868,0.00159557113,2.668223990504201,0.0005979899497487438,0.0492460225308642,1.881756734043858,0.02617023850103912
2023-04-13 13:44:40.773742,246.57875632216317,0.00164256408,2.6683285871020406,0.0006155778894472362,0.050696422222222225,1.8818305004716553,0.0269399513981285
2023-04-13 13:44:41.399361,246.5770954651577,0.00168937763,2.6681440346825394,0.0006331658291457287,0.052141284876543216,1.8817003454474082,0.02770966429521789
2023-04-13 13:44:42.022138,246.5752834664092,0.00173633771,2.668194627722008,0.0006507537688442212,0.0535906700617284,1.8817360260323417,0.028479377192307274
2023-04-13 13:44:42.658418,246.57357236763124,0.00178327287,2.6682052716541356,0.0006683417085427136,0.05503928611111111,1.8817435326326233,0.029249090089396655
2023-04-13 13:44:43.282694,246.5718865985885,0.00183030275,2.6683534597069594,0.0006859296482412061,0.056490825617283955,1.881848041799507,0.030018802986486046
2023-04-13 13:44:43.906580,246.57040178682385,0.00187714355,2.668225474642857,0.0007035175879396985,0.057936529320987654,1.881757780728064,0.03078851588357543
2023-04-13 13:44:44.530088,246.56843906446989,0.00192415085,2.668334628222996,0.000721105527638191,0.05938737191358025,1.8818347609535635,0.03155822878066482
2023-04-13 13:44:45.146139,246.5671053918762,0.00197115461,2.6684337917687073,0.0007386934673366835,0.060838105246913576,1.881904695738116,0.0323279416777542
2023-04-13 13:44:45.795920,246.56541919641379,0.00201812208,2.6684803582724252,0.0007562814070351759,0.06228771851851852,1.8819375366211393,0.03309765457484359
2023-04-13 13:44:46.416999,246.56378366175184,0.00206496875,2.668368709415584,0.0007738693467336684,0.06373360339506173,1.8818587966094475,0.033867367471932974
2023-04-13 13:44:47.029547,246.56212279508114,0.00211191352,2.6683859713015874,0.0007914572864321608,0.06518251604938272,1.8818709705012737,0.034637080369022355
2023-04-13 13:44:47.665463,246.56038677874656,0.00215885708,2.668400987080745,0.0008090452261306534,0.06663139135802469,1.8818815603331795,0.03540679326611175
2023-04-13 13:44:48.307584,246.55895220016166,0.00220587265,2.668502476291793,0.0008266331658291458,0.06808248919753086,1.881953135286033,0.03617650616320113
2023-04-13 13:44:48.936555,246.55708994878017,0.00225273048,2.6684128899999995,0.0008442211055276383,0.06952871851851852,1.8818899548302468,0.03694621906029052
2023-04-13 13:44:49.563924,246.55563045950706,0.00229973536,2.6684975897376093,0.0008618090452261307,0.07097948641975309,1.8819496890587766,0.037715931957379906
2023-04-13 13:44:50.203685,246.55391934765538,0.00234673017,2.668567450457143,0.0008793969849246232,0.07242994351851853,1.8819989581156087,0.038485644854469286
2023-04-13 13:44:50.852482,246.55220823466493,0.00239369027,2.668595875238095,0.0008969849246231157,0.07387932932098766,1.8820190046046443,0.039255357751558674
2023-04-13 13:44:51.468250,246.55054736051756,0.00244049657,2.6684550408241754,0.0009145728643216081,0.07532396820987654,1.8819196815689012,0.04002507064864806
2023-04-13 13:44:52.084314,246.54913810753993,0.00248744103,2.668467735687331,0.0009321608040201006,0.0767728712962963,1.8819286345819604,0.04079478354573745
2023-04-13 13:44:52.711098,246.5477039448638,0.00253441807,2.6685142641798936,0.000949748743718593,0.0782227799382716,1.8819614486577338,0.04156449644282683
2023-04-13 13:44:53.333535,246.5455900627692,0.00258143827,2.668603718077922,0.0009673366834170855,0.07967402067901234,1.8820245357432257,0.04233420933991622
2023-04-13 13:44:53.952488,246.5438789442343,0.0026283314,2.668560962244898,0.0009849246231155779,0.08112133950617284,1.881994382323948,0.0431039222370056
2023-04-13 13:44:54.573437,246.54224339586995,0.00267534391,2.668638787418546,0.0010025125628140704,0.08257234290123457,1.8820492682874623,0.043873635134094986
2023-04-13 13:44:55.185149,246.54085904733162,0.00272234748,2.6687051651231526,0.001020100502512563,0.08402307037037038,1.8820960809587666,0.044643348031184374
2023-04-13 13:44:55.794727,246.53947512023402,0.00276933482,2.6687536522033897,0.0010376884422110553,0.08547329691358024,1.8821302763224523,0.045413060928273755
2023-04-13 13:44:56.411959,246.53771375739535,0.00281720821,2.6696401609047617,0.0010552763819095478,0.08695087067901235,1.882755483847957,0.04618277382536314
2023-04-13 13:44:58.080819,246.5338634106477,0.00286401715,2.669505446604215,0.0010728643216080403,0.08839559104938272,1.8826604770032813,0.04695248672245253
2023-04-13 13:44:58.700550,246.5319762320095,0.00291084196,2.669389631520737,0.0010904522613065328,0.0898408012345679,1.8825787987731124,0.04772219961954192
2023-04-13 13:44:59.342295,246.5303655851623,0.00295718538,2.668843041360544,0.0011080402010050251,0.09127115370370371,1.8821933177496433,0.0484919125166313
2023-04-13 13:44:59.992991,246.52852864436673,0.00300401741,2.6687476097767857,0.0011256281407035177,0.09271658672839507,1.8821260149197394,0.049261625413720686
2023-04-13 13:45:00.638974,246.5270691388725,0.00305082222,2.668631304527472,0.0011432160804020102,0.09416117962962964,1.8820439910016278,0.05003133831081008
2023-04-13 13:45:01.276952,246.52553406074946,0.00309888186,2.6695995244155846,0.0011608040201005025,0.09564450185185186,1.882726825089386,0.050801051207899454
2023-04-13 13:45:01.920881,246.52374735700417,0.00314527602,2.6691254924520256,0.001178391959798995,0.09707642037037038,1.8823925155101477,0.05157076410498884
2023-04-13 13:45:02.554152,246.52208646445868,0.00319209616,2.6690215791596636,0.0011959798994974876,0.09852148641975308,1.8823192309814292,0.05234047700207824
2023-04-13 13:45:03.174001,246.52052647416764,0.00323886367,2.668877309855072,0.00121356783919598,0.09996492808641977,1.8822174854996419,0.053110189899167624
2023-04-13 13:45:03.816205,246.51881533893703,0.00328569158,2.668786222122449,0.0012311557788944724,0.1014102339506173,1.8821532461573445,0.053879902796257
2023-04-13 13:45:04.466625,246.51740606855194,0.00333249821,2.668680659114688,0.001248743718592965,0.10285488302469137,1.8820787981719327,0.05464961569334639
2023-04-13 13:45:05.120747,246.51531749295432,0.00338017595,2.669265928769841,0.0012663316582914575,0.10432641820987655,1.8824915577898416,0.05541932859043578
2023-04-13 13:45:05.745197,246.51385797995036,0.00342698763,2.669160619843444,0.0012839195979899498,0.10577122314814816,1.8824172889945279,0.056189041487525154
2023-04-13 13:45:06.380315,246.51229756246806,0.00347382361,2.669076827760618,0.0013015075376884423,0.10721677808641976,1.8823581948867318,0.05695875438461455
2023-04-13 13:45:06.993394,246.51073756622844,0.00352058345,2.6689375487619045,0.0013190954773869348,0.10865998302469136,1.8822599688027628,0.05772846728170394
2023-04-13 13:45:07.624004,246.5087494668048,0.00356702663,2.668565035225564,0.0013366834170854271,0.11009341450617285,1.881997254780992,0.05849818017879331
2023-04-13 13:45:08.266015,246.5072646185558,0.00361522375,2.6694973144712426,0.0013542713567839197,0.11158097993827161,1.8826547418416018,0.059267893075882705
2023-04-13 13:45:08.923847,246.5055788060108,0.00366211226,2.669451793919414,0.0013718592964824122,0.11302815617283951,1.8826226386129197,0.06003760597297209
2023-04-13 13:45:09.548599,246.50401838349435,0.00370897978,2.6693923190596744,0.0013894472361809047,0.11447468456790125,1.882580694151653,0.06080731887006148
2023-04-13 13:45:10.164382,246.5023828097407,0.00375539268,2.669011226142857,0.001407035175879397,0.11590718148148149,1.8823119295482804,0.06157703176715086
2023-04-13 13:45:10.772629,246.5004702763831,0.00380225638,2.6689559774955907,0.0014246231155778896,0.11735359197530866,1.8822729656103163,0.06234674466424025
2023-04-13 13:45:11.387065,246.49896051394416,0.00384913379,2.6689115826132404,0.001442211055276382,0.11880042561728396,1.8822416562565598,0.06311645756132964
2023-04-13 13:45:12.039012,246.4974503284231,0.00389732008,2.6697648740791737,0.0014597989949748744,0.12028765679012346,1.8828434374292937,0.06388617045841902
2023-04-13 13:45:12.668613,246.4955884546391,0.00394375425,2.669411890306122,0.001477386934673367,0.12172081018518519,1.8825944967128054,0.0646558833555084
2023-04-13 13:45:13.298226,246.4942040809427,0.0039905788,2.669328340168067,0.0014949748743718595,0.12316601234567902,1.8825355732358127,0.06542559625259779
2023-04-13 13:45:13.960776,246.49216572758306,0.00403743089,2.669264940564784,0.0015125628140703518,0.12461206450617283,1.882490860861275,0.06619530914968717
2023-04-13 13:45:14.586296,246.49090758820532,0.00408425766,2.6691864510344825,0.0015301507537688443,0.1260573351851852,1.882435506362282,0.06696502204677655
2023-04-13 13:45:15.254311,246.4894733930007,0.00413069778,2.6688599292857145,0.0015477386934673368,0.12749067222222224,1.882205227906746,0.06773473494386595
2023-04-13 13:45:15.903226,246.48748527709677,0.00417890351,2.669668694991974,0.0015653266331658294,0.12897850339506173,1.882775607424895,0.06850444784095534
2023-04-13 13:45:16.552185,246.48567321513394,0.00422573824,2.66959336431746,0.0015829145728643217,0.13042401975308643,1.8827224806991967,0.06927416073804471
2023-04-13 13:45:17.216296,246.48398738839734,0.00427262925,2.66955485321821,0.0016005025125628142,0.13187127314814814,1.8826953208653117,0.0700438736351341
2023-04-13 13:45:17.845280,246.48247761625424,0.00431907258,2.669240507515527,0.0016180904522613067,0.13330470925925925,1.8824736295286972,0.0708135865322235
2023-04-13 13:45:18.477316,246.4807157921006,0.00436590006,2.669167778617511,0.001635678391959799,0.13475000185185185,1.8824223376978437,0.07158329942931287
2023-04-13 13:45:19.094051,246.4792313498176,0.00441411238,2.6699342359270513,0.0016532663316582916,0.1362380364197531,1.882962879349788,0.07235301232640226
2023-04-13 13:45:19.701779,246.4779478722929,0.00446088173,2.6698209451729324,0.001670854271356784,0.13768153487654322,1.8828829813951078,0.07312272522349166
2023-04-13 13:45:20.316771,246.47621137684243,0.00450732436,2.669516510833333,0.0016884422110552766,0.13911494938271607,1.882668280016718,0.07389243812058104
2023-04-13 13:45:20.930526,246.4745757853519,0.0045542204,2.6694841225331367,0.001706030150753769,0.14056235802469136,1.8826454382679683,0.07466215101767042
2023-04-13 13:45:21.560783,246.47291486096816,0.0046010882,2.6694360110787168,0.0017236180904522615,0.1420088950617284,1.8826115078132306,0.07543186391475981
2023-04-13 13:45:22.193104,246.47140466010472,0.00464793179,2.6693749674170273,0.001741206030150754,0.14345468487654323,1.8825684569592307,0.07620157681184919
2023-04-13 13:45:22.815223,246.46989488054922,0.00469611607,2.6700774226571427,0.0017587939698492463,0.1449418540123457,1.8830638613492503,0.07697128970893857
2023-04-13 13:45:23.446103,246.4684353416935,0.00474255859,2.6697854580198017,0.0017763819095477388,0.1463752651234568,1.882857954189891,0.07774100260602797
2023-04-13 13:45:24.086665,246.466875318769,0.00478944244,2.669745225658263,0.0017939698492462314,0.1478222975308642,1.88282958044109,0.07851071550311735
2023-04-13 13:45:24.717370,246.4651890574678,0.00483628303,2.669681894507628,0.0018115577889447237,0.14926799475308644,1.8827849163425714,0.07928042840020673
2023-04-13 13:45:25.362731,246.46332673805065,0.00488311727,2.669616309697802,0.0018291457286432162,0.15071349598765432,1.8827386628578633,0.08005014129729612
2023-04-13 13:45:25.972861,246.46176671201508,0.00492951614,2.669316222748299,0.0018467336683417087,0.15214555987654324,1.882527027462921,0.0808198541943855
2023-04-13 13:45:26.619626,246.46033207830249,0.00497770154,2.6699800713207544,0.0018643216080402013,0.1536327635802469,1.8829952046197294,0.0815895670914749
2023-04-13 13:45:27.306601,246.4589231979739,0.00502457675,2.6699353090787716,0.0018819095477386936,0.15507952932098765,1.882963636186726,0.08235927998856428
2023-04-13 13:45:27.942704,246.45713644781782,0.00507144194,2.6698861006878305,0.001899497487437186,0.15652598580246915,1.8829289321208929,0.08312899288565366
2023-04-13 13:45:28.598092,246.45542527028275,0.00511786028,2.669604706998689,0.0019170854271356786,0.15795865061728395,1.8827304800901248,0.08389870578274305
2023-04-13 13:45:29.232856,246.4539150591076,0.0051647042,2.6695484046753246,0.001934673366834171,0.15940445061728395,1.8826907730503444,0.08466841867983244
2023-04-13 13:45:29.929765,246.45187667369896,0.0052128652,2.67016776010296,0.0019522613065326635,0.1608909012345679,1.8831275715540936,0.08543813157692182
2023-04-13 13:45:30.556554,246.45029130861485,0.00525977242,2.670139570357143,0.0019698492462311558,0.16233865493827163,1.8831076908228617,0.0862078444740112
2023-04-13 13:45:31.169830,246.4489575746186,0.00530618328,2.6698621307711754,0.0019874371859296483,0.1637710888888889,1.882912027411153,0.08697755737110059
2023-04-13 13:45:31.786932,246.4475482658294,0.0053530291,2.6698064934837094,0.002005025125628141,0.16521694753086422,1.8828727893858876,0.08774727026818997
2023-04-13 13:45:32.432671,246.4458121719704,0.0053998847,2.6697566591304347,0.0020226130653266334,0.1666631080246914,1.8828376438620504,0.08851698316527937
2023-04-13 13:45:33.117794,246.44400008052895,0.00544666506,2.6696708052709353,0.002040201005025126,0.1681069462962963,1.8827770956926198,0.08928669606236875
2023-04-13 13:45:33.724852,246.4424147105663,0.00549438221,2.6700416600488395,0.0020577889447236184,0.1695796978395062,1.883038639880123,0.09005640895945814
2023-04-13 13:45:34.350298,246.44110630462978,0.00554122157,2.6699832746489105,0.0020753768844221105,0.17102535709876546,1.882997463757025,0.09082612185654751
2023-04-13 13:45:34.953209,246.43957117503052,0.00558804611,2.669918789651861,0.002092964824120603,0.17247055895061728,1.882951985911883,0.0915958347536369
2023-04-13 13:45:35.555616,246.4381116188891,0.00563484624,2.6698438137142855,0.0021105527638190956,0.1739150074074074,1.8828991093633154,0.09236554765072628
2023-04-13 13:45:36.161101,246.43650091306893,0.00568119467,2.669557826044864,0.002128140703517588,0.17534551450617283,1.8826974174421338,0.09313526054781568
2023-04-13 13:45:36.768535,246.43501602295197,0.00572798159,2.669480881522248,0.0021457286432160806,0.1767895552469136,1.8826431525550422,0.09390497344490506
2023-04-13 13:45:37.374909,246.43370761323214,0.00577611241,2.6700264101974445,0.002163316582914573,0.17827507438271606,1.883027884969494,0.09467468634199445
2023-04-13 13:45:37.981460,246.43229829604445,0.00582291022,2.669951921152073,0.0021809045226130657,0.1797194512345679,1.8829753518001504,0.09544439923908384
2023-04-13 13:45:38.592789,246.4305617696343,0.00586928883,2.6696879478171427,0.0021984924623115578,0.1811508898148148,1.882789185420423,0.09621411213617322
2023-04-13 13:45:39.226662,246.42900172362894,0.00591609843,2.6696226475510203,0.0022160804020100503,0.18259563055555555,1.8827431326092843,0.0969838250332626
2023-04-13 13:45:39.892286,246.42734076967784,0.005962881,2.6695462744656915,0.002233668341708543,0.18403953703703704,1.8826892707265757,0.09775353793035199
2023-04-13 13:45:40.535476,246.42595678129632,0.00601099427,2.6700621868973213,0.0022512562814070354,0.18552451450617286,1.8830531163766604,0.09852325082744137
2023-04-13 13:45:41.165931,246.4241949182493,0.00605734662,2.669793969833887,0.002268844221105528,0.1869551425925926,1.8828639571205035,0.09929296372453077
2023-04-13 13:45:41.771969,246.4226597785013,0.00610415763,2.6697304799340653,0.0022864321608040204,0.18839992685185186,1.8828191810646109,0.10006267662162016
2023-04-13 13:45:42.385678,246.42112463783172,0.00615099367,2.6696788229661936,0.002304020100502513,0.18984548364197534,1.8827827501474548,0.10083238951870954
2023-04-13 13:45:42.989316,246.41971573591647,0.00619780186,2.6696159526839827,0.002321608040201005,0.19129018086419755,1.8827384110749694,0.10160210241579891
2023-04-13 13:45:43.591329,246.41820550366364,0.00624448883,2.669502206595059,0.0023391959798994976,0.19273113672839506,1.882658191996824,0.1023718153128883
2023-04-13 13:45:44.193110,246.41674593532983,0.00629216896,2.6698115629850747,0.00235678391959799,0.19420274567901236,1.8828763646360789,0.10314152820997768
2023-04-13 13:45:44.798419,246.41526145594977,0.00633896738,2.6697449917883596,0.0023743718592964826,0.19564714135802472,1.8828294155050624,0.10391124110706708
2023-04-13 13:45:45.398233,246.41362540330226,0.00638578122,2.6696858461764705,0.002391959798994975,0.19709201296296297,1.8827877032448253,0.10468095400415647
2023-04-13 13:45:45.998305,246.41198977181514,0.00643260202,2.669630452513034,0.0024095477386934677,0.19853709938271605,1.8827486370346551,0.10545066690124585
2023-04-13 13:45:46.603769,246.41055511019115,0.00647898712,2.6693963496480326,0.00242713567839196,0.19996873827160494,1.8825835367116526,0.10622037979833525
2023-04-13 13:45:47.228759,246.40907062721567,0.00652580732,2.6693435902980474,0.0024447236180904523,0.20141380617283952,1.882546328342913,0.10699009269542462
2023-04-13 13:45:47.853618,246.4074852356,0.00657395146,2.669829266408163,0.002462311557788945,0.2028997364197531,1.8828888499205718,0.107759805592514
2023-04-13 13:45:48.472047,246.40567311700144,0.00662076792,2.6697726769604864,0.0024798994974874373,0.2043446888888889,1.8828489403872564,0.10852951848960339
2023-04-13 13:45:49.085714,246.40423887404015,0.00666716708,2.669549796619718,0.00249748743718593,0.2057767617283951,1.882691754714832,0.10929923138669279
2023-04-13 13:45:49.696414,246.40270372230708,0.00671395974,2.6694864900299695,0.0025150753768844224,0.20722097962962963,1.8826471079378027,0.11006894428378217
2023-04-13 13:45:50.313887,246.4012441451202,0.00676078334,2.669436279087301,0.002532663316582915,0.2086661524691358,1.8826116968254576,0.11083865718087156
2023-04-13 13:45:50.949621,246.39973390195215,0.00680893758,2.669908528906404,0.002550251256281407,0.21015239444444447,1.8829447495528189,0.11160837007796093
2023-04-13 13:45:51.571133,246.39807335119286,0.0068552956,2.6696748031311155,0.0025678391959798996,0.21158319753086421,1.8827799151711726,0.11237808297505031
2023-04-13 13:45:52.182157,246.39668892475373,0.00690209867,2.6696163951992222,0.002585427135678392,0.21302773672839506,1.8827387231574761,0.1131477958721397
2023-04-13 13:45:52.807179,246.39517910110297,0.00694890558,2.6695602517760615,0.0026030150753768846,0.21447239444444446,1.8826991281815744,0.1139175087692291
2023-04-13 13:45:53.413178,246.39376976267286,0.00699573013,2.669511593231064,0.002620603015075377,0.21591759660493828,1.8826648118928955,0.11468722166631848
2023-04-13 13:45:54.019141,246.39223460464828,0.00704209975,2.669291143333333,0.0026381909547738697,0.2173487577160494,1.8825093402829214,0.11545693456340787
2023-04-13 13:45:54.623514,246.39092617302933,0.00709021612,2.669731329952696,0.002655778894472362,0.21883383086419755,1.8828197805376268,0.11622664746049725
2023-04-13 13:45:55.227747,246.38946658911254,0.00713696847,2.6696554991165415,0.0026733668341708543,0.22027680462962965,1.8827663010744746,0.11699636035758662
2023-04-13 13:45:55.831948,246.38775536629285,0.0071838613,2.6696328640522875,0.002690954773869347,0.22172411419753088,1.8827503377652708,0.11776607325467602
2023-04-13 13:45:56.485588,246.38637093426053,0.00723028711,2.669438098126159,0.0027085427135678393,0.22315700956790124,1.8826129796969981,0.11853578615176541
2023-04-13 13:45:57.104166,246.38473528532333,0.00727714424,2.6694040622304147,0.002726130653266332,0.22460321728395063,1.8825889759865733,0.11930549904885479
2023-04-13 13:45:57.729518,246.3831752113415,0.00732399885,2.669369544230769,0.0027437185929648244,0.22604934722222222,1.88256463227386,0.12007521194594419
2023-04-13 13:45:58.363439,246.3818916856187,0.00737216121,2.66980906422202,0.002761306532663317,0.22753583981481484,1.882874602391147,0.12084492484303357
2023-04-13 13:45:58.975208,246.3803311876864,0.00741860223,2.6696235872875222,0.0027788944723618095,0.22896920462962964,1.882743795355552,0.12161463774012296
2023-04-13 13:45:59.584951,246.37884668714457,0.00746549525,2.669602075022462,0.0027964824120603016,0.2304165200617284,1.882728623897014,0.12238435063721233
2023-04-13 13:46:00.206814,246.37753782645123,0.00751234996,2.6695672179285714,0.002814070351758794,0.23186265308641976,1.8827040410391311,0.12315406353430172
2023-04-13 13:46:00.845084,246.37537356049032,0.00755922896,2.6695413718544807,0.0028316582914572866,0.23330953580246916,1.882685813175151,0.1239237764313911
2023-04-13 13:46:01.458842,246.37426651620896,0.00760556883,2.6693266264021163,0.002849246231155779,0.23473977870370372,1.8825343646076653,0.1246934893284805
2023-04-13 13:46:02.079753,246.37263043730124,0.00765375154,2.669757329465381,0.0028668341708542717,0.23622689938271607,1.8828381166137023,0.1254632022255699
2023-04-13 13:46:02.722477,246.37109526656454,0.00770061885,2.669726744163763,0.002884422110552764,0.23767342129629632,1.882816546424135,0.12623291512265927
2023-04-13 13:46:03.343747,246.3695351842454,0.00774749696,2.669700251151515,0.0029020100502512567,0.2391202765432099,1.8827978623090158,0.12700262801974865
2023-04-13 13:46:03.984736,246.36802534453514,0.00779438616,2.669677875800344,0.002919597989949749,0.24056747407407408,1.8827820821616623,0.12777234091683803
2023-04-13 13:46:04.603583,246.3665150817163,0.00784082699,2.669503115500428,0.0029371859296482413,0.2420008330246914,1.8826588329995302,0.12854205381392741
2023-04-13 13:46:05.238787,246.3649799073001,0.00788903711,2.669929226003401,0.002954773869346734,0.24348879969135803,1.8829593461165963,0.1293117667110168
2023-04-13 13:46:05.900400,246.36341982124134,0.00793588258,2.6698911807607772,0.0029723618090452264,0.2449346475308642,1.8829325148266591,0.1300814796081062
2023-04-13 13:46:06.528750,246.36170858095713,0.0079827495,2.669860757142857,0.002989949748743719,0.24638115740740743,1.882911058664021,0.13085119250519558
2023-04-13 13:46:07.139800,246.36047528814797,0.00802919658,2.669691093433584,0.0030075376884422115,0.24781470925925927,1.8827914038567095,0.13162090540228497
2023-04-13 13:46:07.760361,246.35883962261227,0.00807601166,2.669645050398671,0.0030251256281407036,0.2492596191358025,1.8827589321484455,0.13239061829937435
2023-04-13 13:46:08.376280,246.35758141764026,0.00812291559,2.669628740561519,0.003042713567839196,0.25070727129629633,1.8827474296861335,0.13316033119646373
2023-04-13 13:46:09.003177,246.35597066104006,0.00817112097,2.670037886748768,0.0030603015075376886,0.25219509166666665,1.8830359787718935,0.1339300440935531
2023-04-13 13:46:09.642608,246.35425941575755,0.0082175098,2.6698521635918366,0.003077889447236181,0.25362684567901234,1.882904998088687,0.13469975699064252
2023-04-13 13:46:10.280776,246.35269890092377,0.00826439517,2.66982895913961,0.0030954773869346737,0.255073925,1.882888633220373,0.1354694698877319
2023-04-13 13:46:10.891718,246.3511890512469,0.00831125987,2.669799377126715,0.003113065326633166,0.2565203663580247,1.8828677705970815,0.13623918278482128
2023-04-13 13:46:11.519572,246.34980502159092,0.00835814142,2.669775509759229,0.0031306532663316587,0.25796732777777776,1.8828509382098264,0.1370088956819107
2023-04-13 13:46:12.142806,246.34826983711554,0.00840457398,2.6696092929289703,0.003148241206030151,0.2594004314814815,1.8827337143033018,0.13777860857900004
2023-04-13 13:46:12.781075,246.34673465171568,0.00845275375,2.669996819444444,0.0031658291457286433,0.2608874614197531,1.8830070161822703,0.13854832147608942
2023-04-13 13:46:13.416516,246.34537553053647,0.00849961314,2.669965295753749,0.003183417085427136,0.26233373888888895,1.8829847841967027,0.13931803437317883
