Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:48:37.538208,139.91149426961468,0.00549425787,20.825853640571427,0.00026381909547738695,0.1695758601851852,14.68736900268695,0.011545693456340786
2023-04-13 16:48:38.155269,139.9075122835551,0.00586346604,20.836245392142857,0.0002814070351758794,0.1809711740740741,14.694697753409391,0.012315406353430172
2023-04-13 16:48:38.793298,139.90347536492277,0.00623291251,20.846211588067224,0.0002989949748743719,0.19237384290123458,14.701726382325187,0.01308511925051956
2023-04-13 16:48:39.409004,139.89943888249402,0.00660252105,20.85558236428571,0.00031658291457286437,0.2037815138888889,14.708335093331126,0.013854832147608945
2023-04-13 16:48:40.014686,139.89570210846378,0.00697116355,20.861075886466168,0.0003341708542713568,0.21515936882716052,14.712209382893578,0.014624545044698328
2023-04-13 16:48:40.641705,139.89193831741017,0.00734077596,20.868777372,0.00035175879396984926,0.22656715925925927,14.717640831796295,0.015394257941787715
2023-04-13 16:48:41.259624,139.8870012020735,0.00771030152,20.87551023782313,0.00036934673366834173,0.23797226913580247,14.722389164637608,0.0161639708388771
2023-04-13 16:48:41.886133,139.8835101036097,0.0080800544,20.88221851428571,0.0003869346733668342,0.2493843950617284,14.727120155908288,0.016933683735966487
2023-04-13 16:48:42.493939,139.88010044408557,0.00844916185,20.88674792732919,0.0004045226130653267,0.26077660030864197,14.730314510477529,0.017703396633055875
2023-04-13 16:48:43.096738,139.87644548811463,0.00881959344,20.89403684,0.00042211055276381916,0.2722096740740741,14.735454993641973,0.01847310953014526
2023-04-13 16:48:43.703558,139.8720812088315,0.00919041783,20.901635979085714,0.0004396984924623116,0.2836548712962963,14.74081426302804,0.019242822427234643
2023-04-13 16:48:44.334033,139.86747162046433,0.00956163322,20.909505612967035,0.00045728643216080405,0.29511213641975315,14.74636429803385,0.02001253532432403
2023-04-13 16:48:44.977906,139.86408934642373,0.00993196124,20.914923669417988,0.0004748743718592965,0.30654201358024696,14.75018536562349,0.020782248221413415
2023-04-13 16:48:45.607089,139.8602709418726,0.0103029678,20.92133257346939,0.0004924623115577889,0.31799283333333334,14.75470522542517,0.0215519611185028
2023-04-13 16:48:46.247278,139.8562337728025,0.0106745317,20.928392199999998,0.0005100502512562815,0.3294608549382716,14.75968400524691,0.022321674015592187
2023-04-13 16:48:46.867320,139.85146025724748,0.0110460091,20.934817246666668,0.0005276381909547739,0.3409262067901235,14.76421524957819,0.02309138691268157
2023-04-13 16:48:47.501278,139.84745049935785,0.0114179141,20.941612035944697,0.0005452261306532664,0.35240475617283956,14.76900725374495,0.02386109980977096
2023-04-13 16:48:48.125346,139.84404113598998,0.0117892225,20.946922120535714,0.0005628140703517588,0.36386489197530864,14.772752174513611,0.024630812706860343
2023-04-13 16:48:49.569053,139.83446692132785,0.0121628852,20.955966708225105,0.0005804020100502513,0.3753976913580247,14.779130842066165,0.025400525603949727
2023-04-13 16:48:50.196076,139.83064791056503,0.0125355555,20.96281970168067,0.0005979899497487438,0.38689986111111113,14.783963894549483,0.02617023850103912
2023-04-13 16:48:50.822090,139.82723801430376,0.0129078591,20.96868539510204,0.0006155778894472362,0.39839071296296297,14.788100656730915,0.0269399513981285
2023-04-13 16:48:51.448078,139.82290091172626,0.0132793431,20.97293076904762,0.0006331658291457287,0.40985626851851853,14.791094693603025,0.02770966429521789
2023-04-13 16:48:52.090363,139.81921867988558,0.013651852,20.978521606177605,0.0006507537688442212,0.4213534567901235,14.79503761423328,0.028479377192307274
2023-04-13 16:48:52.704856,139.81553597258136,0.0140249547,20.984706656390976,0.0006683417085427136,0.43286897222222226,14.7993996018066,0.029249090089396655
2023-04-13 16:48:53.314058,139.8116898653059,0.0143982386,20.99083869157509,0.0006859296482412061,0.4443900802469136,14.80372420069416,0.030018802986486046
2023-04-13 16:48:53.918693,139.8077888199395,0.0147706324,20.995398911428573,0.0007035175879396985,0.45588371604938277,14.806940281671075,0.03078851588357543
2023-04-13 16:48:54.522043,139.80372437071554,0.015144261,21.001449052264803,0.000721105527638191,0.46741546296296294,14.811207124822554,0.03155822878066482
2023-04-13 16:48:55.126140,139.7998507441386,0.015518269,21.00772470068027,0.0007386934673366835,0.4789589197530864,14.815633006498278,0.0323279416777542
2023-04-13 16:48:55.734043,139.79586817414256,0.0158916525,21.012882707641193,0.0007562814070351759,0.49048310185185184,14.819270674987694,0.03309765457484359
2023-04-13 16:48:56.358691,139.79172173920097,0.0162648001,21.017501427922078,0.0007738693467336684,0.5020000030864198,14.822528013210476,0.033867367471932974
2023-04-13 16:48:56.964366,139.78820274374542,0.0166386036,21.022743596190473,0.0007914572864321608,0.5135371481481481,14.826225036202233,0.034637080369022355
2023-04-13 16:48:57.584574,139.78419265261465,0.0170125113,21.027886637888198,0.0008090452261306534,0.5250775092592593,14.829852150485966,0.03540679326611175
2023-04-13 16:48:58.197415,139.77993722807452,0.0173872408,21.033804979939205,0.0008266331658291458,0.5366432345679012,14.834026042950953,0.03617650616320113
2023-04-13 16:48:58.807118,139.77600901714516,0.0177609319,21.038246714880948,0.0008442211055276383,0.5481769104938271,14.837158562809556,0.03694621906029052
2023-04-13 16:48:59.431690,139.77262633667834,0.0181362044,21.044342131778425,0.0008618090452261307,0.5597593950617284,14.841457336763487,0.037715931957379906
2023-04-13 16:49:00.040036,139.76913425596507,0.0185114946,21.05021385942857,0.0008793969849246232,0.571342425925926,14.845598354566137,0.038485644854469286
2023-04-13 16:49:00.644841,139.76512452202792,0.0188862431,21.055251411204477,0.0008969849246231157,0.5829087376543209,14.849151072408096,0.039255357751558674
2023-04-13 16:49:01.260432,139.76138708862757,0.0192599053,21.058907443406593,0.0009145728643216081,0.5944415216049383,14.851729477834587,0.04002507064864806
2023-04-13 16:49:01.884149,139.7571585400185,0.0196352763,21.064258672237195,0.0009321608040201006,0.6060270462962963,14.85550341545123,0.04079478354573745
2023-04-13 16:49:02.513701,139.75309382036676,0.0200108992,21.069676935449735,0.000949748743718593,0.6176203456790125,14.859324628858843,0.04156449644282683
2023-04-13 16:49:03.115406,139.74952018109727,0.020387187,21.075585522077922,0.0009673366834170855,0.6292341666666668,14.86349164134199,0.04233420933991622
2023-04-13 16:49:03.718939,139.7458916019183,0.0207623106,21.080101068367348,0.0009849246231155779,0.6408120555555556,14.866676216425738,0.0431039222370056
2023-04-13 16:49:04.343209,139.74193621120688,0.0211389413,21.085961497243105,0.0010025125628140704,0.6524364598765432,14.870809265802622,0.043873635134094986
2023-04-13 16:49:04.978054,139.73792587623203,0.0215157309,21.091775611330046,0.001020100502512563,0.6640657685185185,14.87490965181764,0.044643348031184374
2023-04-13 16:49:05.594786,139.7337246592266,0.0218925995,21.097468767554478,0.0010376884422110553,0.6756975154320988,14.878924732673452,0.045413060928273755
2023-04-13 16:49:06.213784,139.7300140760068,0.0222772613,21.110357136666664,0.0010552763819095478,0.6875697932098765,14.888014215210905,0.04618277382536314
2023-04-13 16:49:06.853417,139.72630393239209,0.0226523552,21.113904846838405,0.0010728643216080403,0.6991467654320989,14.890516226859804,0.04695248672245253
2023-04-13 16:49:07.474659,139.72166599857306,0.0230278626,21.117717315207372,0.0010904522613065328,0.7107365000000001,14.893204958410138,0.04772219961954192
2023-04-13 16:49:08.099735,139.71820160421456,0.0233989497,21.11741945714286,0.0011080402010050251,0.7221898055555557,14.892994894929455,0.0484919125166313
2023-04-13 16:49:08.712273,139.7140547459871,0.0237746838,21.12125926875,0.0011256281407035177,0.7337865370370371,14.895702910214121,0.049261625413720686
2023-04-13 16:49:09.329349,139.71037152966105,0.0241508417,21.12535164087912,0.0011432160804020102,0.7453963487654321,14.898589043027402,0.05003133831081008
2023-04-13 16:49:09.957214,139.7063884912624,0.0245375915,21.138444625541126,0.0011608040201005025,0.7573330709876543,14.907822830049836,0.050801051207899454
2023-04-13 16:49:10.578523,139.70314190132538,0.0249101414,21.139096539872067,0.001178391959798995,0.7688315246913581,14.908282590619653,0.05157076410498884
2023-04-13 16:49:11.202039,139.69934969462952,0.0252871261,21.14343736932773,0.0011959798994974876,0.7804668549382717,14.911343947195636,0.05234047700207824
2023-04-13 16:49:11.818421,139.6947660655455,0.0256640727,21.14762098260869,0.00121356783919598,0.7921010092592593,14.914294427549647,0.053110189899167624
2023-04-13 16:49:12.424305,139.69149242019395,0.0260412284,21.151854904489795,0.0012311557788944724,0.8037416172839507,14.917280387888637,0.053879902796257
2023-04-13 16:49:13.030070,139.68810936389013,0.0264185708,21.156119071227362,0.001248743718592965,0.815387987654321,14.920287678319296,0.05464961569334639
2023-04-13 16:49:13.641467,139.68407128131224,0.0268031155,21.16595231944444,0.0012663316582914575,0.8272566512345679,14.92722254627486,0.05541932859043578
2023-04-13 16:49:14.292603,139.68025197332122,0.0271809488,21.17028888923679,0.0012839195979899498,0.8389181728395062,14.93028089873644,0.056189041487525154
2023-04-13 16:49:14.921303,139.6756956932271,0.0275589371,21.174627347104245,0.0013015075376884423,0.8505844783950618,14.933340582757161,0.05695875438461455
2023-04-13 16:49:15.526232,139.67225763820645,0.0279367303,21.17870220838095,0.0013190954773869348,0.862244762345679,14.936214366095824,0.05772846728170394
2023-04-13 16:49:16.129618,139.66868361911787,0.0283116689,21.18053425225564,0.0013366834170854271,0.8738169413580247,14.937506409383992,0.05849818017879331
2023-04-13 16:49:16.736611,139.6649187050728,0.0287003691,21.19248033729128,0.0013542713567839197,0.8858138611111112,14.945931348984743,0.059267893075882705
2023-04-13 16:49:17.369177,139.6608534924534,0.0290798394,21.19739209010989,0.0013718592964824122,0.8975259074074075,14.949395347500337,0.06003760597297209
2023-04-13 16:49:17.986271,139.6567063215003,0.0294593033,21.20217488860759,0.0013894472361809047,0.9092377561728395,14.95276840137912,0.06080731887006148
2023-04-13 16:49:18.612650,139.65326863836475,0.0298354352,21.204470017142857,0.001407035175879397,0.9208467654320988,14.954387033694884,0.06157703176715086
2023-04-13 16:49:19.221718,139.6495306552814,0.0302150087,21.20912427266314,0.0014246231155778896,0.9325619969135803,14.957669433035576,0.06234674466424025
2023-04-13 16:49:19.843728,139.64513760905572,0.0305952531,21.214130198257838,0.001442211055276382,0.9442979351851852,14.961199846610851,0.06311645756132964
2023-04-13 16:49:20.455260,139.64126363256867,0.0309863487,21.226448851290876,0.0014597989949748744,0.9563687870370371,14.969887538641869,0.06388617045841902
2023-04-13 16:49:21.083768,139.63717082797723,0.0313633269,21.228918547959182,0.001477386934673367,0.9680039166666667,14.971629284594671,0.0646558833555084
2023-04-13 16:49:21.711977,139.63365111742297,0.03174393,21.233754857142852,0.0014949748743718595,0.9797509259259258,14.975040076719573,0.06542559625259779
2023-04-13 16:49:22.348962,139.62999497736874,0.0321249068,21.238725758139534,0.0015125628140703518,0.9915094691358025,14.978545789305196,0.06619530914968717
2023-04-13 16:49:22.971596,139.62549287014627,0.0325052282,21.243154061740558,0.0015301507537688443,1.0032477839506173,14.981668836752215,0.06696502204677655
2023-04-13 16:49:23.608740,139.62205504586365,0.0328822054,21.24532102142857,0.0015477386934673368,1.0148828827160494,14.983197078384038,0.06773473494386595
2023-04-13 16:49:24.222768,139.61869868896787,0.0332737089,21.256719329373993,0.0015653266331658294,1.026966324074074,14.991235699882584,0.06850444784095534
2023-04-13 16:49:24.822965,139.61455174581621,0.0336547913,21.261280853015872,0.0015829145728643217,1.03872812654321,14.994452700352246,0.06927416073804471
2023-04-13 16:49:25.421044,139.61067715567992,0.0340356935,21.26562953375196,0.0016005025125628142,1.0504843672839506,14.997519594019513,0.0700438736351341
2023-04-13 16:49:26.025218,139.60707538049985,0.0344132191,21.267796897204967,0.0016180904522613067,1.0621363919753088,14.999048120405355,0.0708135865322235
2023-04-13 16:49:26.656324,139.6027914980668,0.0347947281,21.272352970506912,0.001635678391959799,1.073911361111111,15.002261277039597,0.07158329942931287
2023-04-13 16:49:27.276976,139.5992171523781,0.0351864974,21.28301818419453,0.0016532663316582916,1.0860030061728396,15.009782886075463,0.07235301232640226
2023-04-13 16:49:27.888318,139.59523307384163,0.0355672231,21.286849313984963,0.001670854271356784,1.0977537993827162,15.01248477853569,0.07312272522349166
2023-04-13 16:49:28.503418,139.59105853550062,0.0359457419,21.289293565773807,0.0016884422110552766,1.1094364783950619,15.014208579565787,0.07389243812058104
2023-04-13 16:49:29.134659,139.5870474046824,0.036327735,21.29372390279823,0.001706030150753769,1.121226388888889,15.017333061078382,0.07466215101767042
2023-04-13 16:49:29.749910,139.58377329544726,0.0367100997,21.298279417784254,0.0017236180904522615,1.1330277685185186,15.020545823962044,0.07543186391475981
2023-04-13 16:49:30.372722,139.58017139276183,0.0370920853,21.302525179509377,0.001741206030150754,1.1448174475308643,15.023540134314485,0.07620157681184919
2023-04-13 16:49:30.995610,139.5765420053244,0.0374848515,21.312815567142856,0.0017587939698492463,1.1569398611111112,15.03079739843254,0.07697128970893857
2023-04-13 16:49:31.608529,139.57225795077252,0.0378647855,21.315678400282884,0.0017763819095477388,1.1686662191358024,15.032816402668635,0.07774100260602797
2023-04-13 16:49:32.232139,139.5683286668507,0.0382479642,21.320293769747895,0.0017939698492462314,1.1804927222222221,15.03607137773887,0.07851071550311735
2023-04-13 16:49:32.864921,139.5647541590623,0.0386309896,21.324734897087378,0.0018115577889447237,1.1923144938271606,15.039203469087859,0.07928042840020673
2023-04-13 16:49:33.486005,139.56060646373325,0.0390137399,21.328940220054943,0.0018291457286432162,1.204127774691358,15.042169260131338,0.08005014129729612
2023-04-13 16:49:34.102319,139.55716834591706,0.0393930787,21.331218125986393,0.0018467336683417087,1.215835762345679,15.043775746258921,0.0808198541943855
2023-04-13 16:49:34.720487,139.5531570361985,0.0397869082,21.341225692183286,0.0018643216080402013,1.2279909938271605,15.05083355143173,0.0815895670914749
2023-04-13 16:49:35.346505,139.54851804592596,0.0401704933,21.34560258130841,0.0018819095477386936,1.2398300401234568,15.053920338978307,0.08235927998856428
2023-04-13 16:49:35.955346,139.54606234080353,0.0405539213,21.349815710846556,0.001899497487437186,1.251664237654321,15.0568916355816,0.08312899288565366
2023-04-13 16:49:36.556178,139.5420509724473,0.0409334903,21.35193858374836,0.0019170854271356786,1.2633793302469136,15.058388785143517,0.08389870578274305
2023-04-13 16:49:37.157377,139.53863978189352,0.0413164435,21.355772094805193,0.001934673366834171,1.2751988734567903,15.061092356984528,0.08466841867983244
2023-04-13 16:49:37.759910,139.53487422360192,0.0417105005,21.36522419433719,0.0019522613065326635,1.2873611265432099,15.067758421006323,0.08543813157692182
2023-04-13 16:49:38.384802,139.5310811773221,0.0420941043,21.369200907397957,0.0019698492462311558,1.29920075,15.070562985618622,0.0862078444740112
2023-04-13 16:49:38.992996,139.52731558156307,0.0424746509,21.37156897370417,0.0019874371859296483,1.3109460154320989,15.072233057072232,0.08697755737110059
2023-04-13 16:49:39.597069,139.52352203971458,0.0428587425,21.375663552631575,0.002005025125628141,1.3228006944444444,15.075120746223195,0.08774727026818997
2023-04-13 16:49:40.198492,139.51978387621577,0.0432424921,21.379517833291924,0.0020226130653266334,1.3346448179012347,15.077838965762977,0.08851698316527937
2023-04-13 16:49:40.799573,139.51645453740036,0.0436255048,21.382944470935957,0.002040201005025126,1.3464661975308643,15.080255591385392,0.08928669606236875
2023-04-13 16:49:41.405455,139.51249749485373,0.0440164781,21.39018105470085,0.0020577889447236184,1.358533274691358,15.085359169750445,0.09005640895945814
2023-04-13 16:49:42.006627,139.508840771815,0.0444000233,21.393715827360776,0.0020753768844221105,1.370371089506173,15.087852057259065,0.09082612185654751
2023-04-13 16:49:42.622083,139.50551138503246,0.0447834746,21.397146327490994,0.002092964824120603,1.3822060061728396,15.09027140688794,0.0915958347536369
2023-04-13 16:49:43.242551,139.50141830702438,0.0451666369,21.400382721666666,0.0021105527638190956,1.39403200308642,15.092553863891462,0.09236554765072628
2023-04-13 16:49:43.871817,139.49781601385672,0.0455466743,21.40209725076741,0.002128140703517588,1.4057615524691358,15.093763030248004,0.09313526054781568
2023-04-13 16:49:44.483443,139.49372243653121,0.0459314228,21.405979244028103,0.0021457286432160806,1.4176365061728398,15.096500794013648,0.09390497344490506
2023-04-13 16:49:45.099779,139.49006562309523,0.0463260552,21.414366979790938,0.002163316582914573,1.4298165185185185,15.102416218772312,0.09467468634199445
2023-04-13 16:49:45.730361,139.48692753477462,0.046709938,21.417690465437783,0.0021809045226130657,1.4416647530864197,15.10476009676708,0.09544439923908384
2023-04-13 16:49:46.355446,139.4825065351202,0.0470906204,21.419505050514285,0.0021984924623115578,1.4534142098765432,15.10603982729171,0.09621411213617322
2023-04-13 16:49:46.966541,139.4791770328886,0.0474754462,21.42316053015873,0.0022160804020100503,1.465291549382716,15.108617843028611,0.0969838250332626
2023-04-13 16:49:47.594388,139.47478345947206,0.0478599839,21.42662946254218,0.002233668341708543,1.4771599969135802,15.111064296885457,0.09775353793035199
2023-04-13 16:49:48.212013,139.47178129177888,0.0482562128,21.43523738214286,0.0022512562814070354,1.4893892839506175,15.117135005616182,0.09852325082744137
2023-04-13 16:49:48.838774,139.46790597342775,0.0486383987,21.43752235060908,0.002268844221105528,1.5011851450617286,15.118746472574614,0.09929296372453077
2023-04-13 16:49:49.464403,139.46471285008477,0.0490247512,21.441594480879118,0.0022864321608040204,1.5131096049382717,15.121618329879254,0.10006267662162016
2023-04-13 16:49:50.087710,139.46070150991756,0.0494117364,21.445879048200652,0.002304020100502513,1.5250535925925928,15.124640007758794,0.10083238951870954
2023-04-13 16:49:50.733116,139.4570170654579,0.04979957,21.450464134199134,0.002321608040201005,1.5370237654320988,15.127873625507723,0.10160210241579891
2023-04-13 16:49:51.360327,139.45314167175093,0.0501868731,21.454753484210528,0.0023391959798994976,1.548977564814815,15.130898676364522,0.1023718153128883
2023-04-13 16:49:51.957293,139.4496485807705,0.0505816525,21.46215106076759,0.00235678391959799,1.561162114197531,15.136115794399366,0.10314152820997768
2023-04-13 16:49:52.568061,139.4465098675379,0.0509698421,21.466663656931217,0.0023743718592964826,1.5731432746913583,15.139298288915997,0.10391124110706708
2023-04-13 16:49:53.168418,139.44263442019712,0.0513575865,21.47092376785714,0.002391959798994975,1.5851106944444446,15.142302718998014,0.10468095400415647
2023-04-13 16:49:53.765242,139.4389773607137,0.0517460248,21.47540966673618,0.0024095477386934677,1.5970995308641975,15.14546638533709,0.10545066690124585
2023-04-13 16:49:54.365830,139.4351018749205,0.0521301732,21.478063078260867,0.00242713567839196,1.608955962962963,15.147337695625332,0.10622037979833525
2023-04-13 16:49:54.987123,139.43152674004736,0.0525183441,21.48232369146968,0.0024447236180904523,1.6209365462962966,15.15034247994081,0.10699009269542462
2023-04-13 16:49:55.598836,139.4279515883368,0.0529173059,21.490905865510204,0.002462311557788945,1.6332501820987657,15.156395031694698,0.107759805592514
2023-04-13 16:49:56.203199,139.42462184685616,0.0533054536,21.495005605673757,0.0024798994974874373,1.645230049382716,15.159286360791523,0.10852951848960339
2023-04-13 16:49:56.807742,139.42069179902984,0.0536907969,21.497924714486917,0.00249748743718593,1.6571233611111111,15.16134505327241,0.10929923138669279
2023-04-13 16:49:57.424006,139.41681621988133,0.0540781808,21.50161434405594,0.0025150753768844224,1.6690796543209878,15.163947153138219,0.11006894428378217
2023-04-13 16:49:58.055552,139.41318650960298,0.0544667596,21.50572452460317,0.002532663316582915,1.6810728271604938,15.166845845283408,0.11083865718087156
2023-04-13 16:49:58.666869,139.40966576104879,0.0548666831,21.514226476650247,0.002550251256281407,1.6934161450617284,15.172841820724015,0.11160837007796093
2023-04-13 16:49:59.292785,139.40600854272793,0.0552534806,21.517500272798436,0.0025678391959798996,1.705354339506173,15.175150655353217,0.11237808297505031
2023-04-13 16:49:59.940877,139.40191447036273,0.0556428826,21.52173690456754,0.002585427135678392,1.7173729197530865,15.178138526832354,0.1131477958721397
2023-04-13 16:50:00.549132,139.39839366951992,0.056033226,21.52627794208494,0.0026030150753768846,1.7294205555555555,15.181341079525952,0.1139175087692291
2023-04-13 16:50:01.197611,139.39454545077496,0.0564242254,21.531008350143814,0.002620603015075377,1.741488438271605,15.184677185209448,0.11468722166631848
2023-04-13 16:50:01.822970,139.39094265047555,0.0568123159,21.53457307447619,0.0026381909547738697,1.7534665401234568,15.187191196042619,0.11545693456340787
2023-04-13 16:50:02.446728,139.3872033762559,0.0572142611,21.5433073962157,0.002655778894472362,1.7658722561728395,15.193351049491628,0.11622664746049725
2023-04-13 16:50:03.060013,139.3836554904178,0.0576049472,21.547715212030074,0.0026733668341708543,1.7779304691358024,15.196459647990347,0.11699636035758662
2023-04-13 16:50:03.700882,139.37972523045548,0.0579966359,21.552437990849672,0.002690954773869347,1.79001962654321,15.19979037317639,0.11776607325467602
2023-04-13 16:50:04.330887,139.37590393406717,0.0583836721,21.555381721521336,0.0027085427135678393,1.801965188271605,15.201866430146989,0.11853578615176541
2023-04-13 16:50:04.942487,139.3719736339567,0.0587747698,21.559777309124424,0.002726130653266332,1.8140361049382718,15.20496640473744,0.11930549904885479
2023-04-13 16:50:05.551112,139.36828875877458,0.0591659348,21.564141071794868,0.0027437185929648244,1.8261090987654323,15.20804393489237,0.12007521194594419
2023-04-13 16:50:06.152919,139.36476780192004,0.0595680008,21.572397014012736,0.002761306532663317,1.8385185432098767,15.213866412660218,0.12084492484303357
2023-04-13 16:50:06.763062,139.3610833496683,0.0599557478,21.575395682097646,0.0027788944723618095,1.8504860432098766,15.21598121407195,0.12161463774012296
2023-04-13 16:50:07.387106,139.3573709459892,0.0603483442,21.580090738185085,0.0027964824120603016,1.8626032160493828,15.219292387886703,0.12238435063721233
2023-04-13 16:50:08.008133,139.35395938348134,0.0607393304,21.58415491,0.002814070351758794,1.8746706913580249,15.222158632515432,0.12315406353430172
2023-04-13 16:50:08.608256,139.3503018966775,0.0611304559,21.588217788997337,0.0028316582914572866,1.8867424660493828,15.225023965388553,0.1239237764313911
2023-04-13 16:50:09.219310,139.34667141030576,0.0615175843,21.59082764673721,0.002849246231155779,1.8986908734567902,15.226864559504484,0.1246934893284805
2023-04-13 16:50:09.841926,139.3430958588157,0.0619197591,21.598653919193687,0.0028668341708542717,1.911103675925926,15.23238401399925,0.1254632022255699
2023-04-13 16:50:10.458605,139.33932933047143,0.062312038,21.602953940766547,0.002884422110552764,1.9232110493827161,15.23541659094184,0.12623291512265927
2023-04-13 16:50:11.075989,139.3355078306262,0.0627052358,21.6075184834632,0.0029020100502512567,1.9353467839506173,15.23863572059056,0.12700262801974865
2023-04-13 16:50:11.732446,139.33160479779164,0.0630977144,21.611781696385542,0.002919597989949749,1.9474603209876546,15.241642338345978,0.12777234091683803
2023-04-13 16:50:12.370158,139.32767426819092,0.0634874008,21.6150432150556,0.0029371859296482413,1.9594876790123457,15.24394251432162,0.12854205381392741
2023-04-13 16:50:13.002125,139.32398917784204,0.0638912428,21.62305666190476,0.002954773869346734,1.9719519382716049,15.24959397297913,0.1293117667110168
2023-04-13 16:50:13.622681,139.320522511327,0.0642841302,21.62728978833474,0.0029723618090452264,1.9840780925925927,15.252579372328666,0.1300814796081062
2023-04-13 16:50:14.237291,139.3165919243018,0.0646759611,21.63111976285714,0.002989949748743719,1.996171638888889,15.255280450039681,0.13085119250519558
2023-04-13 16:50:14.843769,139.31320719765705,0.0650648696,21.63393325045948,0.0030075376884422115,2.0081749876543213,15.25726465348763,0.13162090540228497
2023-04-13 16:50:15.465610,139.30952203702284,0.0654573342,21.63788954451827,0.0030251256281407036,2.0202880925925926,15.260054817661805,0.13239061829937435
2023-04-13 16:50:16.095255,139.3057278644877,0.0658515131,21.642363512634184,0.003042713567839196,2.0324541080246914,15.26321006986701,0.13316033119646373
2023-04-13 16:50:16.704692,139.30215211999922,0.0662562637,21.650240519376023,0.0030603015075376886,2.0449464104938273,15.268765304559945,0.1339300440935531
2023-04-13 16:50:17.332927,139.29816694022995,0.0666460335,21.653160271836732,0.003077889447236181,2.0569763425925927,15.270824450971276,0.13469975699064252
2023-04-13 16:50:17.937368,139.29500058044664,0.0670395983,21.657272827435065,0.0030954773869346737,2.069123404320988,15.273724818113928,0.1354694698877319
2023-04-13 16:50:18.577525,139.29145180541246,0.0674339203,21.661582146408392,0.003113065326633166,2.0812938364197535,15.276763952019502,0.13623918278482128
2023-04-13 16:50:19.186616,139.28741207109925,0.067828758,21.666007772070625,0.0031306532663316587,2.0934801851851854,15.279885110858448,0.1370088956819107
2023-04-13 16:50:19.793512,139.28397271566402,0.0682208509,21.66951209752594,0.003148241206030151,2.1055818179012347,15.28235652556999,0.13777860857900004
2023-04-13 16:50:20.400838,139.27955053347688,0.0686275983,21.677606447142853,0.0031658291457286433,2.11813575,15.288065040654761,0.13854832147608942
2023-04-13 16:50:21.038827,139.27693000282488,0.0690222994,21.68182727797948,0.003183417085427136,2.1303178827160494,15.291041768575031,0.13931803437317883
2023-04-13 16:50:21.665062,139.27319016657023,0.0694182933,21.68640559921507,0.0032010050251256284,2.1425399166666668,15.294270615495812,0.1400877472702682
2023-04-13 16:50:22.286499,139.26942283307577,0.0698114225,21.69004383684621,0.003218592964824121,2.1546735339506173,15.296836471356048,0.1408574601673576
2023-04-13 16:50:22.909341,139.2656014389623,0.0702074982,21.694553015217387,0.0032361809045226135,2.1668980925925925,15.300016555485099,0.141627173064447
2023-04-13 16:50:23.540518,139.2619435260529,0.0706147067,21.702434954903474,0.003253768844221106,2.1794662561728395,15.305575269121737,0.14239688596153638
