Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:55:24.931629,135.72529244472625,0.0165428979,28.502482096103893,0.0005804020100502513,0.5105832685185185,20.10128752765352,0.025400525603949727
2023-04-13 16:55:25.537930,135.71829856458456,0.017053085,28.51734382352941,0.0005979899497487438,0.5263297839506172,20.11176871505083,0.02617023850103912
2023-04-13 16:55:26.140265,135.7110851217804,0.0175622768,28.529739454693875,0.0006155778894472362,0.5420455802469135,20.120510695671452,0.0269399513981285
2023-04-13 16:55:26.759513,135.70348783088144,0.0180716378,28.541713668253962,0.0006331658291457287,0.5577665987654321,20.128955472827254,0.02770966429521789
2023-04-13 16:55:27.383570,135.6966308752776,0.0185837995,28.557344405405406,0.0006507537688442212,0.5735740586419754,20.139979001960295,0.028479377192307274
2023-04-13 16:55:28.028647,135.68949913229602,0.0190968355,28.573460635338346,0.0006683417085427136,0.5894085030864198,20.15134492337905,0.029249090089396655
2023-04-13 16:55:28.651617,135.68291631331522,0.0196095984,28.588352246153843,0.0006859296482412061,0.6052345185185186,20.161847185944918,0.030018802986486046
2023-04-13 16:55:29.281739,135.67474258410158,0.0201212359,28.600899600714282,0.0007035175879396985,0.6210257993827161,20.170696169022264,0.03078851588357543
2023-04-13 16:55:29.910291,135.66725444486366,0.0206363423,28.61764541951219,0.000721105527638191,0.6369241450617285,20.182506106044865,0.03155822878066482
2023-04-13 16:55:30.533553,135.66009526744187,0.0211519223,28.634234950340137,0.0007386934673366835,0.6528371080246914,20.19420582145902,0.0323279416777542
2023-04-13 16:55:31.150176,135.65370408878476,0.0216678454,28.65050654219269,0.0007562814070351759,0.6687606604938272,20.205681311392066,0.03309765457484359
2023-04-13 16:55:31.754935,135.64670953211441,0.0221810811,28.662565837012984,0.0007738693467336684,0.6846012685185185,20.214186091844034,0.033867367471932974
2023-04-13 16:55:32.357245,135.64012633248217,0.0226937111,28.673323866031744,0.0007914572864321608,0.7004231820987654,20.22177315860572,0.034637080369022355
2023-04-13 16:55:32.968730,135.6325830780064,0.0232093349,28.687314565838506,0.0008090452261306534,0.7163374969135803,20.231640056463267,0.03540679326611175
2023-04-13 16:55:33.611235,135.625149277577,0.0237273441,28.70359559817629,0.0008266331658291458,0.7323254351851852,20.24312220426939,0.03617650616320113
2023-04-13 16:55:34.238659,135.61779778159158,0.0242434343,28.716925152976184,0.0008442211055276383,0.7482541450617284,20.252522831651415,0.03694621906029052
2023-04-13 16:55:34.863032,135.61113194481712,0.0247609274,28.73133849912536,0.0008618090452261307,0.7642261543209877,20.262687799537485,0.037715931957379906
2023-04-13 16:55:35.487262,135.60380746294456,0.0252768408,28.74337896685714,0.0008793969849246232,0.7801494074074075,20.271179302243386,0.038485644854469286
2023-04-13 16:55:36.095908,135.59626383812994,0.0257948124,28.757241835294113,0.0008969849246231157,0.7961361851851851,20.280956047421927,0.039255357751558674
2023-04-13 16:55:36.733221,135.5889396692675,0.0263128677,28.77066303461538,0.0009145728643216081,0.8121255462962963,20.2904213068198,0.04002507064864806
2023-04-13 16:55:37.347603,135.58295933081396,0.0268317193,28.784432025336926,0.0009321608040201006,0.8281394845679013,20.30013184502928,0.04079478354573745
2023-04-13 16:55:37.955385,135.57604648900198,0.0273503534,28.79746204550264,0.000949748743718593,0.8441467098765433,20.309321226535044,0.04156449644282683
2023-04-13 16:55:38.569826,135.569270276491,0.0278692936,28.810334682597404,0.0009673366834170855,0.8601633827160494,20.31839961411576,0.04233420933991622
2023-04-13 16:55:39.178956,135.5618086847833,0.0283883327,28.82284799642857,0.0009849246231155779,0.8761831080246915,20.327224590073854,0.0431039222370056
2023-04-13 16:55:39.832773,135.5540174729009,0.0289108693,28.83841098095238,0.0010025125628140704,0.8923107808641976,20.338200336875367,0.043873635134094986
2023-04-13 16:55:40.449106,135.54600663336112,0.0294322899,28.85234330098522,0.001020100502512563,0.9084040092592592,20.34802606257754,0.044643348031184374
2023-04-13 16:55:41.062047,135.53936776555605,0.0299531241,28.865238236803872,0.0010376884422110553,0.9244791388888889,20.35712017626446,0.045413060928273755
2023-04-13 16:55:41.669953,135.53289315507658,0.0304847195,28.887900859523807,0.0010552763819095478,0.9408864043209877,20.37310292099133,0.04618277382536314
2023-04-13 16:55:42.273075,135.52633655885464,0.0310057715,28.899993107728335,0.0010728643216080403,0.9569682561728396,20.38163094171582,0.04695248672245253
2023-04-13 16:55:42.890564,135.51857259001108,0.0315282183,28.912974385714282,0.0010904522613065328,0.9730931574074075,20.390785947949734,0.04772219961954192
2023-04-13 16:55:43.496341,135.51267407328842,0.0320448584,28.92030304580499,0.0011080402010050251,0.9890388395061729,20.395954462859383,0.0484919125166313
2023-04-13 16:55:44.101536,135.5055957910971,0.0325653315,28.930807895089284,0.0011256281407035177,1.0051028240740743,20.40336297539476,0.049261625413720686
2023-04-13 16:55:44.702402,135.4985445984092,0.0330871697,28.942183605714284,0.0011432160804020102,1.0212089413580248,20.411385660202818,0.05003133831081008
2023-04-13 16:55:45.306421,135.49174051804243,0.0336243731,28.966451285281387,0.0011608040201005025,1.0377892932098767,20.428500366317277,0.050801051207899454
2023-04-13 16:55:45.932812,135.4852931084911,0.0341468672,28.97751203752665,0.001178391959798995,1.0539156543209878,20.436300927700124,0.05157076410498884
2023-04-13 16:55:46.551917,135.47826980076152,0.0346727915,28.99111558193277,0.0011959798994974876,1.0701478858024693,20.445894785406292,0.05234047700207824
2023-04-13 16:55:47.160560,135.47165748288333,0.0351959256,29.002025649689433,0.00121356783919598,1.0862939999999999,20.453589077018627,0.053110189899167624
2023-04-13 16:55:47.779912,135.46490793234398,0.0357202844,29.013618757551022,0.0012311557788944724,1.1024779135802472,20.46176508055682,0.053879902796257
2023-04-13 16:55:48.385397,135.457609620888,0.036245958,29.0259381971831,0.001248743718592965,1.1187024074074075,20.470453327334372,0.05464961569334639
2023-04-13 16:55:49.004188,135.44998210640793,0.0367830906,29.046964402380947,0.0012663316582914575,1.1352805740740741,20.485281993654464,0.05541932859043578
2023-04-13 16:55:49.635509,135.44350671292315,0.0373114608,29.06058982074364,0.0012839195979899498,1.1515882962962964,20.494891277900994,0.056189041487525154
2023-04-13 16:55:50.281527,135.43571471436732,0.0378385442,29.072858284942082,0.0013015075376884423,1.1678563024691357,20.50354357441131,0.05695875438461455
2023-04-13 16:55:50.925614,135.42849851481262,0.0383645199,29.083959847999996,0.0013190954773869348,1.1840901203703704,20.511372917493823,0.05772846728170394
2023-04-13 16:55:51.552469,135.42196815252825,0.038888756,29.093467834586463,0.0013366834170854271,1.2002702469135802,20.518078395688296,0.05849818017879331
2023-04-13 16:55:52.174582,135.41538295151082,0.039433549,29.11790816697588,0.0013542713567839197,1.2170848456790124,20.535314864672802,0.059267893075882705
2023-04-13 16:55:52.798970,135.40789218522394,0.0399648341,29.131875406227103,0.0013718592964824122,1.2334825339506172,20.545165217045962,0.06003760597297209
2023-04-13 16:55:53.423257,135.40108727011867,0.0404954595,29.145014251356233,0.0013894472361809047,1.2498598611111111,20.554431347021293,0.06080731887006148
2023-04-13 16:55:54.047493,135.39450188297107,0.0410197434,29.153317630714287,0.001407035175879397,1.266041462962963,20.560287279685845,0.06157703176715086
2023-04-13 16:55:54.656715,135.38648931423046,0.0415484481,29.164519124867724,0.0014246231155778896,1.2823595092592595,20.568187098865046,0.06234674466424025
2023-04-13 16:55:55.286705,135.38037014833094,0.0420811567,29.17822363519163,0.001442211055276382,1.2988011327160494,20.57785216247311,0.06311645756132964
2023-04-13 16:55:55.897927,135.3734006273157,0.0426289464,29.20192885920826,0.0014597989949748744,1.3157082222222223,20.594570198546567,0.06388617045841902
2023-04-13 16:55:56.522780,135.36615619650857,0.0431569532,29.21167920680272,0.001477386934673367,1.3320047283950618,20.601446601093894,0.0646558833555084
2023-04-13 16:55:57.149037,135.3592413265444,0.0436883536,29.223470139159662,0.0014949748743718595,1.3484059753086421,20.60976211974686,0.06542559625259779
2023-04-13 16:55:57.753667,135.35188718540732,0.0442182727,29.234007532558138,0.0015125628140703518,1.3647615030864197,20.617193583918315,0.06619530914968717
2023-04-13 16:55:58.384453,135.3456853233496,0.0447521191,29.24686929688013,0.0015301507537688443,1.3812382438271606,20.6262643035096,0.06696502204677655
2023-04-13 16:55:59.007802,135.33877026170532,0.0452826729,29.25731138668831,0.0015477386934673368,1.3976133611111112,20.633628555118143,0.06773473494386595
2023-04-13 16:55:59.619253,135.33196470971657,0.0458313768,29.279113910754408,0.0015653266331658294,1.4145486666666667,20.64900471792402,0.06850444784095534
2023-04-13 16:56:00.239105,135.32515909500322,0.0463659959,29.291533917777777,0.0015829145728643217,1.4310492561728396,20.657763889543897,0.06927416073804471
2023-04-13 16:56:00.860473,135.3184358300773,0.0468983792,29.302284021350076,0.0016005025125628142,1.447480839506173,20.665345366908927,0.0700438736351341
2023-04-13 16:56:01.514135,135.31121848460316,0.047427687,29.310899729813663,0.0016180904522613067,1.4638175000000002,20.671421568711178,0.0708135865322235
2023-04-13 16:56:02.145598,135.3033970050386,0.0479665195,29.325153242703532,0.001635678391959799,1.4804481327160495,20.681473814684438,0.07158329942931287
2023-04-13 16:56:02.801363,135.29648154732777,0.0485191654,29.34745870699088,0.0016532663316582916,1.4975051049382717,20.69720467452906,0.07235301232640226
2023-04-13 16:56:03.415989,135.2895931897973,0.049055106,29.359296523308267,0.001670854271356784,1.5140464814814816,20.705553257950427,0.07312272522349166
2023-04-13 16:56:04.044493,135.28270476798897,0.0495851091,29.36737116339285,0.0016884422110552766,1.5304046018518518,20.711247872948352,0.07389243812058104
2023-04-13 16:56:04.669767,135.2754322817849,0.0501227343,29.379747056553754,0.001706030150753769,1.5469979722222222,20.71997593340288,0.07466215101767042
2023-04-13 16:56:05.294853,135.26920261174402,0.050662927,29.393359979591835,0.0017236180904522615,1.5636705864197533,20.72957640536029,0.07543186391475981
2023-04-13 16:56:05.917095,135.26228637323683,0.051200999,29.40547994516594,0.001741206030150754,1.5802777469135803,20.738123973674128,0.07620157681184919
2023-04-13 16:56:06.570831,135.25487647332895,0.0517564398,29.42723291485714,0.0017587939698492463,1.5974209814814815,20.75346518841005,0.07697128970893857
2023-04-13 16:56:07.186199,135.24823498860144,0.0522889526,29.435647998302684,0.0017763819095477388,1.613856561728395,20.75939990003754,0.07774100260602797
2023-04-13 16:56:07.832706,135.24134618079077,0.0528256421,29.44622626862745,0.0017939698492462314,1.6304210524691358,20.7668601925351,0.07851071550311735
2023-04-13 16:56:08.450369,135.23393607062866,0.0533669739,29.45916173675451,0.0018115577889447237,1.6471288240740742,20.77598289150742,0.07928042840020673
2023-04-13 16:56:09.068284,135.2277880124788,0.0539081635,29.47177070467033,0.0018291457286432162,1.6638322067901237,20.784875327213488,0.08005014129729612
2023-04-13 16:56:09.713514,135.22065220400475,0.0544434675,29.480952469387752,0.0018467336683417087,1.6803539351851853,20.791350738441672,0.0808198541943855
2023-04-13 16:56:10.333276,135.2140375789903,0.054999423,29.501038212938,0.0018643216080402013,1.6975130555555555,20.805516147087445,0.0815895670914749
2023-04-13 16:56:10.963010,135.2070388589723,0.055539688,29.512410979973293,0.0018819095477386936,1.714187901234568,20.813536755937957,0.08235927998856428
2023-04-13 16:56:11.584511,135.20017729527976,0.0560812957,29.52428001137566,0.001899497487437186,1.730904188271605,20.82190735370166,0.08312899288565366
2023-04-13 16:56:12.186171,135.19375496856563,0.056620192,29.534516927916115,0.0019170854271356786,1.7475367901234569,20.829126907496395,0.08389870578274305
2023-04-13 16:56:12.792995,135.18700287725895,0.0571609282,29.545518731948054,0.001934673366834171,1.764226179012346,20.836885895833735,0.08466841867983244
2023-04-13 16:56:13.399754,135.1802235551637,0.0577178278,29.564601627284425,0.0019522613065326635,1.781414438271605,20.850344048871886,0.08543813157692182
2023-04-13 16:56:14.002174,135.1736357368908,0.0582581635,29.574935042091838,0.0019698492462311558,1.7980914660493827,20.857631657771556,0.0862078444740112
2023-04-13 16:56:14.616648,135.16699352083367,0.0587962822,29.583970057648546,0.0019874371859296483,1.8147000679012346,20.864003574607075,0.08697755737110059
2023-04-13 16:56:15.235713,135.1602688147906,0.0593417073,29.596490608270674,0.002005025125628141,1.831534175925926,20.87283365428966,0.08774727026818997
2023-04-13 16:56:15.851359,135.1537637097092,0.0598860349,29.608250795279503,0.0020226130653266334,1.8483344104938273,20.881127489880758,0.08851698316527937
2023-04-13 16:56:16.468680,135.147258086741,0.0604293237,29.619299054926106,0.002040201005025126,1.8651025833333335,20.88891924089696,0.08928669606236875
2023-04-13 16:56:17.083445,135.1394629605548,0.0609827799,29.635099389743583,0.0020577889447236184,1.8821845648148148,20.90006237826052,0.09005640895945814
2023-04-13 16:56:17.702372,135.13314970911838,0.0615271136,29.64623633510896,0.0020753768844221105,1.8989849876543212,20.907916674606167,0.09082612185654751
2023-04-13 16:56:18.331760,135.12683594310948,0.0620752722,29.659013608163267,0.002092964824120603,1.9159034629629632,20.916927806991687,0.0915958347536369
2023-04-13 16:56:18.971568,135.11967198675737,0.0626225778,29.671173767142854,0.0021105527638190956,1.932795611111111,20.925503721580686,0.09236554765072628
2023-04-13 16:56:19.607035,135.11286441372812,0.0631640247,29.680379965289255,0.002128140703517588,1.9495069351851853,20.93199636440924,0.09313526054781568
2023-04-13 16:56:20.206250,135.10660573850316,0.0637101307,29.691606579156907,0.0021457286432160806,1.9663620586419757,20.939913899189364,0.09390497344490506
2023-04-13 16:56:20.808883,135.10018213638355,0.0642711578,29.70954797259001,0.002163316582914573,1.9836777098765435,20.952567011533386,0.09467468634199445
2023-04-13 16:56:21.407447,135.0937589388436,0.0648222298,29.722635323041473,0.0021809045226130657,2.000686104938272,20.961796825046225,0.09544439923908384
2023-04-13 16:56:22.016089,135.0872532470083,0.0653683425,29.733257502857143,0.0021984924623115578,2.0175414351851853,20.969288084576718,0.09621411213617322
2023-04-13 16:56:22.628824,135.08066459813847,0.0659183504,29.745468774603175,0.0022160804020100503,2.0345169876543214,20.977900046286504,0.0969838250332626
2023-04-13 16:56:23.258120,135.0738842983911,0.0664721773,29.7591974863892,0.002233668341708543,2.0516104104938275,20.98758217790103,0.09775353793035199
2023-04-13 16:56:23.872436,135.06581344051503,0.0670378563,29.77797634754464,0.0022512562814070354,2.069069638888889,21.000825911771454,0.09852325082744137
2023-04-13 16:56:24.487375,135.06007618770604,0.0675891409,29.79011968792912,0.002268844221105528,2.0860845956790124,21.009389965098162,0.09929296372453077
2023-04-13 16:56:25.121672,135.05357019860307,0.0681464989,29.804732485934064,0.0022864321608040204,2.10328700308642,21.019695595789916,0.10006267662162016
2023-04-13 16:56:25.750816,135.045993315605,0.0687034208,29.818932909923657,0.002304020100502513,2.120475950617284,21.02971040098011,0.10083238951870954
2023-04-13 16:56:26.382465,135.03981651626233,0.0692575223,29.831703328354976,0.002321608040201005,2.137577848765432,21.038716699163928,0.10160210241579891
2023-04-13 16:56:27.005671,135.03287095192505,0.0698086243,29.842999432223415,0.0023391959798994976,2.1545871697530865,21.046683241552625,0.1023718153128883
2023-04-13 16:56:27.639342,135.02573325703264,0.0703739181,29.860148618123667,0.00235678391959799,2.1720345092592592,21.05877765197919,0.10314152820997768
2023-04-13 16:56:28.242751,135.0194462064603,0.0709316249,29.87384837058201,0.0023743718592964826,2.189247682098766,21.068439360117253,0.10391124110706708
2023-04-13 16:56:28.843052,135.01318673798878,0.0714855731,29.885775308613443,0.002391959798994975,2.2063448487654322,21.07685079635238,0.10468095400415647
2023-04-13 16:56:29.477582,135.00599404101422,0.0720373891,29.896643234410842,0.0024095477386934677,2.2233762067901237,21.084515367478016,0.10545066690124585
2023-04-13 16:56:30.078662,134.99959719824164,0.0725842779,29.90532360683229,0.00242713567839196,2.240255490740741,21.090637173336972,0.10622037979833525
2023-04-13 16:56:30.684499,134.99309067518314,0.0731356438,29.915710413566288,0.0024447236180904523,2.2572729567901235,21.097962436728075,0.10699009269542462
2023-04-13 16:56:31.309647,134.98636438256847,0.0737055332,29.933471646530613,0.002462311557788945,2.2748621358024694,21.11048849145755,0.107759805592514
2023-04-13 16:56:31.916514,134.97977483167233,0.0742608658,29.94511103181358,0.0024798994974874373,2.292002030864198,21.11869713200433,0.10852951848960339
2023-04-13 16:56:32.547973,134.9729936036119,0.0748112848,29.95461906478873,0.00249748743718593,2.3089902716049386,21.125402642914274,0.10929923138669279
2023-04-13 16:56:33.173828,134.96632194187828,0.0753671421,29.9661563994006,0.0025150753768844224,2.3261463611111113,21.133539312540236,0.11006894428378217
2023-04-13 16:56:33.802167,134.95929323205576,0.075923512,29.977735888888883,0.002532663316582915,2.3433182716049386,21.141705711762686,0.11083865718087156
2023-04-13 16:56:34.439094,134.95270389963437,0.0764954907,29.995276156256157,0.002550251256281407,2.3609719351851854,21.154075931186828,0.11160837007796093
2023-04-13 16:56:35.057062,134.9456478822311,0.0770494364,30.00555350998043,0.0025678391959798996,2.3780690246913583,21.161324003180646,0.11237808297505031
2023-04-13 16:56:35.682653,134.93864661366422,0.0776071918,30.01716456404276,0.002585427135678392,2.3952836975308642,21.169512663221514,0.1131477958721397
2023-04-13 16:56:36.325621,134.93277063744426,0.0781657955,30.02894460328185,0.0026030150753768846,2.4125245524691357,21.177820499536733,0.1139175087692291
2023-04-13 16:56:36.992193,134.92557715525447,0.0787290526,30.042342219367207,0.002620603015075377,2.4299090308641977,21.187269126930268,0.11468722166631848
2023-04-13 16:56:37.666038,134.91637882976045,0.0792858554,30.053114713523804,0.0026381909547738697,2.447094302469136,21.19486639518577,0.11545693456340787
2023-04-13 16:56:38.273525,134.91116187985128,0.0798676343,30.073148960643326,0.002655778894472362,2.465050441358025,21.208995486132718,0.11622664746049725
2023-04-13 16:56:38.906215,134.9045449376334,0.0804301768,30.08572402857143,0.0026733668341708543,2.482412864197531,21.217864013977074,0.11699636035758662
2023-04-13 16:56:39.530174,134.89789983522232,0.0809944755,30.098787347338934,0.002690954773869347,2.4998294907407406,21.22707687921897,0.11776607325467602
2023-04-13 16:56:40.137348,134.8911178532697,0.0815526545,30.10942160575139,0.0027085427135678393,2.517057237654321,21.23457665714257,0.11853578615176541
2023-04-13 16:56:40.761670,134.88488493472548,0.0821177859,30.122468929216588,0.002726130653266332,2.534499564814815,21.243778241746885,0.11930549904885479
2023-04-13 16:56:41.378591,134.87766334390102,0.0826826993,30.13526952509157,0.0027437185929648244,2.551935163580247,21.252805822479704,0.12007521194594419
2023-04-13 16:56:42.018704,134.87093599701228,0.0832645828,30.154052733757958,0.002761306532663317,2.5698945308641976,21.26605262241881,0.12084492484303357
2023-04-13 16:56:42.659475,134.86404366202646,0.0838229974,30.16415277142857,0.0027788944723618095,2.587129549382716,21.273175642813047,0.12161463774012296
2023-04-13 16:56:43.302673,134.85737101316036,0.084388657,30.17671651931716,0.0027964824120603016,2.604588179012346,21.282036187234482,0.12238435063721233
2023-04-13 16:56:43.939509,134.85031408216722,0.0849529628,30.188642137857144,0.002814070351758794,2.6220050246913584,21.290446692902336,0.12315406353430172
2023-04-13 16:56:44.574838,134.84358602463846,0.0855193401,30.201151162200528,0.0028316582914572866,2.6394858055555557,21.299268643712413,0.1239237764313911
2023-04-13 16:56:45.203998,134.83683118466516,0.0860804153,30.21164487601411,0.002849246231155779,2.6568029413580247,21.30666930299143,0.1246934893284805
2023-04-13 16:56:45.825138,134.83048769679445,0.0866600886,30.228497162839613,0.0028668341708542717,2.674694092592593,21.318554326261886,0.1254632022255699
2023-04-13 16:56:46.452571,134.82403450433034,0.0872239877,30.239675178222996,0.002884422110552764,2.6920983858024696,21.32643758711097,0.12623291512265927
2023-04-13 16:56:47.070974,134.81733384966324,0.0877911335,30.251836478787872,0.0029020100502512567,2.709602885802469,21.335014306799472,0.12700262801974865
2023-04-13 16:56:47.683103,134.81088054185955,0.088356471,30.263231891566267,0.002919597989949749,2.7270515740740744,21.343050886490406,0.12777234091683803
2023-04-13 16:56:48.295768,134.80434470746087,0.0889176749,30.273083498887935,0.0029371859296482413,2.7443726820987653,21.34999870214782,0.12854205381392741
2023-04-13 16:56:48.910039,134.7980562271969,0.089497337,30.289064732993193,0.002954773869346734,2.762263487654321,21.361269418175755,0.1293117667110168
2023-04-13 16:56:49.550839,134.79113602635482,0.0900640367,30.3004958635672,0.0029723618090452264,2.779754219135803,21.369331187731806,0.1300814796081062
2023-04-13 16:56:50.185515,134.78369374305623,0.0906335537,30.312734766890753,0.002989949748743719,2.7973319043209877,21.377962636526348,0.13085119250519558
2023-04-13 16:56:50.805417,134.77839337975317,0.0911961882,30.32254210827067,0.0030075376884422115,2.814697166666667,21.384879233764966,0.13162090540228497
2023-04-13 16:56:51.408417,134.77191208563372,0.0917608195,30.332895482558136,0.0030251256281407036,2.832124058641975,21.392180919026337,0.13239061829937435
2023-04-13 16:56:52.009807,134.7655408538211,0.0923305948,30.344819760858794,0.003042713567839196,2.8497097160493827,21.40059047949455,0.13316033119646373
2023-04-13 16:56:52.658552,134.75873000681506,0.0929154857,30.361546230377666,0.0030603015075376886,2.8677619043209877,21.41238677049783,0.1339300440935531
2023-04-13 16:56:53.296857,134.75216652436913,0.0934843956,30.372889345959184,0.003077889447236181,2.8853208518518523,21.420386467752078,0.13469975699064252
2023-04-13 16:56:53.919767,134.745273076912,0.0940589058,30.38591275032467,0.0030954773869346737,2.9030526481481482,21.429571183485148,0.1354694698877319
2023-04-13 16:56:54.524124,134.73920341689748,0.0946319888,30.398330542695717,0.003113065326633166,2.9207403950617286,21.438328793228308,0.13623918278482128
2023-04-13 16:56:55.131017,134.73283190179293,0.0952038183,30.41020841364366,0.0031306532663316587,2.938389453703704,21.446705625054243,0.1370088956819107
2023-04-13 16:56:55.757884,134.72651516372906,0.0957716559,30.420685593136472,0.003148241206030151,2.9559153055555556,21.454094623554578,0.13777860857900004
2023-04-13 16:56:56.361160,134.72006105925774,0.0963612836,30.437929264126982,0.0031658291457286433,2.974113691358025,21.466255669299436,0.13854832147608942
2023-04-13 16:56:56.964604,134.71357925116027,0.0969375909,30.45079808855564,0.003183417085427136,2.991900953703704,21.475331368009147,0.13931803437317883
2023-04-13 16:56:57.577825,134.70739966228837,0.0975134569,30.463387634379906,0.0032010050251256284,3.0096745956790127,21.48421010634509,0.1400877472702682
2023-04-13 16:56:58.182236,134.70083526098816,0.0980886798,30.475639781733015,0.003218592964824121,3.027428388888889,21.4928508954506,0.1408574601673576
2023-04-13 16:56:58.787532,134.69438093114863,0.0986666272,30.488600640993784,0.0032361809045226135,3.0452662716049383,21.5019915014416,0.141627173064447
2023-04-13 16:56:59.391173,134.68817399380347,0.0992542467,30.504393966486486,0.003253768844221106,3.0634026759259263,21.5131296955005,0.14239688596153638
