Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 11:56:06.742502,215.69584308513492,9.11108026e-05,0.697348066053846,0.0001306532663316583,0.0017521308192307693,1.1935380361306211,0.001468014228445599
2023-05-30 11:56:07.353394,215.67034861972715,9.79849394e-05,0.6963929621642856,0.0001407035175879397,0.0018843257576923078,1.1919033390888736,0.0015809383998644912
2023-05-30 11:56:07.963786,215.64493055055743,0.000104835944,0.6954117618666666,0.00015075376884422112,0.002016075846153846,1.1902239770410254,0.0016938625712833834
2023-05-30 11:56:08.591346,215.6185403348254,0.000111698445,0.6946247048437499,0.00016080402010050252,0.0021480470192307695,1.18887689867488,0.0018067867427022757
2023-05-30 11:56:09.217446,215.592380084268,0.00011853291,0.6937661497058824,0.00017085427135678393,0.0022794790384615387,1.1874074485350679,0.001919710914121168
2023-05-30 11:56:09.827277,215.56688400113663,0.000125395311,0.6931574135833333,0.00018090452261306533,0.0024114482884615386,1.1863655732483975,0.00203263508554006
2023-05-30 11:56:10.457124,215.54064569315793,0.00013224097,0.6925250797368421,0.00019095477386934674,0.002543095576923077,1.185283309549595,0.0021455592569589524
2023-05-30 11:56:11.083602,215.51425421911387,0.000139102765,0.692036255875,0.00020100502512562814,0.002675053173076923,1.1844466687091346,0.0022584834283778444
2023-05-30 11:56:11.707075,215.4881686693814,0.000145928781,0.6914244623571428,0.00021105527638190955,0.002806322711538462,1.1833995605728023,0.0023714075997967364
2023-05-30 11:56:12.314216,215.46284987984194,0.000152780089,0.69098267525,0.00022110552763819096,0.0029380786346153848,1.1826434249471154,0.002484331771215629
2023-05-30 11:56:12.924378,215.43758218672394,0.000159622926,0.6905426581304348,0.00023115577889447236,0.0030696716538461542,1.1818903187232443,0.002597255942634521
2023-05-30 11:56:13.540164,215.41185369615656,0.000166460822,0.6901188245416666,0.0002412060301507538,0.003201169653846154,1.1811649112347757,0.0027101801140534134
2023-05-30 11:56:14.187835,215.38563864100672,0.000173293271,0.68970721858,0.0002512562814070352,0.003332562903846154,1.1804604318003844,0.002823104285472306
2023-05-30 11:56:14.806708,215.35914167726483,0.000180124107,0.6893211017884614,0.0002613065326633166,0.0034639251346153845,1.1797995780610204,0.002936028456891198
2023-05-30 11:56:15.413429,215.33384663291295,0.000186966096,0.6890046871111111,0.000271356783919598,0.0035955018461538463,1.1792580221709401,0.0030489526283100903
2023-05-30 11:56:16.040739,215.30778394715446,0.000193815995,0.6887389822321428,0.0002814070351758794,0.003727230673076923,1.1788032580511674,0.0031618767997289824
2023-05-30 11:56:16.667026,215.28166978059588,0.000200637756,0.6883950593793103,0.0002914572864321608,0.003858418384615385,1.1782146208607427,0.0032748009711478744
2023-05-30 11:56:17.293613,215.25575945982513,0.00020748947,0.6881734088333333,0.00030150753768844223,0.003990182115384616,1.177835257426282,0.003387725142566767
2023-05-30 11:56:17.906058,215.2308979534583,0.000214341083,0.6879657341451613,0.00031155778894472364,0.004121943903846154,1.1774798142099874,0.003500649313985659
2023-05-30 11:56:18.533099,215.20444954725028,0.000221164357,0.6876829225468749,0.00032160804020100504,0.004253160711538462,1.1769957712821513,0.0036135734854045513
2023-05-30 11:56:19.161632,215.178180095566,0.000228003432,0.6874648934545454,0.00033165829145728645,0.004384681384615384,1.176622606104895,0.0037264976568234433
2023-05-30 11:56:19.787198,215.15211492704336,0.000234843752,0.6872633330588235,0.00034170854271356785,0.004516226,1.176277627735294,0.003839421828242336
2023-05-30 11:56:20.402692,215.12679135764265,0.000241670054,0.6870334392285714,0.00035175879396984926,0.004647501038461539,1.1758841556027473,0.003952345999661227
2023-05-30 11:56:21.033386,215.1010064729989,0.000248498877,0.6868232850416667,0.00036180904522613067,0.004778824557692308,1.1755244686290065,0.00406527017108012
2023-05-30 11:56:21.669980,215.07437743004328,0.000255317817,0.6865979132837838,0.00037185929648241207,0.00490995801923077,1.1751387361972454,0.004178194342499012
2023-05-30 11:56:45.620921,214.09549761108065,0.000268267344,0.6844256596923077,0.0003919597989949749,0.005158987384615385,1.171420840627219,0.004404042685336796
2023-05-30 11:56:46.253965,214.0685447640037,0.000275074178,0.684247017775,0.0004020100502512563,0.005289888038461538,1.1711150881149037,0.004516966856755689
2023-05-30 11:56:46.865011,214.04389543106822,0.000281882928,0.684081739902439,0.0004120603015075377,0.005420825538461538,1.1708322086791743,0.004629891028174581
2023-05-30 11:56:47.489235,214.01878493107094,0.000288701259,0.6839470302499999,0.0004221105527638191,0.005551947288461538,1.1706016479278847,0.004742815199593473
2023-05-30 11:56:48.101538,213.99403221308236,0.00029550779,0.6837912815116279,0.0004321608040201005,0.005682842115384616,1.170335077971825,0.004855739371012365
2023-05-30 11:56:48.720854,213.9695355110532,0.000302318255,0.683651508465909,0.0004422110552763819,0.005813812596153847,1.1700958510281905,0.004968663542431258
2023-05-30 11:56:49.335446,213.9441932524427,0.000309116315,0.6834905187222222,0.0004522613065326633,0.00594454451923077,1.1698203108899572,0.00508158771385015
2023-05-30 11:56:49.957986,213.91895324806072,0.000315930456,0.6833713124347826,0.0004623115577889447,0.006075585692307693,1.1696162847441471,0.005194511885269042
2023-05-30 11:56:50.560553,213.89481361561167,0.000322737495,0.6832421436702127,0.00047236180904522613,0.006206490288461539,1.1693952074355565,0.005307436056687934
2023-05-30 11:56:51.173866,213.87016125150078,0.000329538281,0.6831053949895832,0.0004824120603015076,0.006337274634615385,1.1691611568090945,0.005420360228106827
2023-05-30 11:56:51.780586,213.8457138161944,0.000336323941,0.6829435128469388,0.0004924623115577889,0.006467768096153847,1.1688840892957222,0.005533284399525718
2023-05-30 11:56:52.429498,213.81972969705566,0.000343137434,0.6828434936599999,0.0005025125628140704,0.006598796807692308,1.1687129026103844,0.005646208570944612
2023-05-30 11:56:53.060055,213.79466688949668,0.00034993701,0.682720245,0.0005125628140703518,0.006729557884615385,1.1685019577884614,0.005759132742363503
2023-05-30 11:56:53.682501,213.76975746640576,0.000356732025,0.682593009375,0.0005226130653266332,0.00686023125,1.1682841891225961,0.005872056913782396
2023-05-30 11:56:54.320578,213.74454013075126,0.000363506693,0.6824323764811321,0.0005326633165829146,0.0069905133269230766,1.168009259746553,0.005984981085201287
2023-05-30 11:56:54.943678,213.71878507186904,0.000370306976,0.6823248909629629,0.000542713567839196,0.007121288,1.167825294148148,0.006097905256620181
2023-05-30 11:56:55.570951,213.6934904995164,0.000377101512,0.6822109171636364,0.0005527638190954774,0.007251952153846154,1.1676302236069929,0.006210829428039072
2023-05-30 11:56:56.217309,213.66814399433449,0.000383908754,0.6821235896964285,0.0005628140703517588,0.007382860653846154,1.167480759288118,0.006323753599457965
2023-05-30 11:56:56.827140,213.64315577053912,0.000390700062,0.682011511736842,0.0005728643216080402,0.007513462730769231,1.167288933549595,0.006436677770876856
2023-05-30 11:56:57.432990,213.61901209781968,0.000397496894,0.6819127750517241,0.0005829145728643216,0.007644171038461539,1.167119941915451,0.006549601942295749
2023-05-30 11:56:58.040584,213.594944962676,0.000404301312,0.6818301787118644,0.000592964824120603,0.007775025230769231,1.1669785751029986,0.00666252611371464
2023-05-30 11:56:58.664213,213.57010898462462,0.000411101999,0.6817441483416666,0.0006030150753768845,0.007905807673076923,1.1668313308155447,0.006775450285133534
2023-05-30 11:56:59.287916,213.54470946428813,0.000417872835,0.6816122472540983,0.0006130653266331658,0.008036016057692308,1.1666055770310528,0.006888374456552425
2023-05-30 11:56:59.915386,213.5200522937187,0.000424655873,0.681504183282258,0.0006231155778894473,0.008166459096153846,1.1664206213869417,0.007001298627971318
2023-05-30 11:57:00.536177,213.49554811641838,0.000431436692,0.6813960453015873,0.0006331658291457286,0.008296859461538462,1.1662355390738708,0.007114222799390209
2023-05-30 11:57:01.159755,213.47025012077495,0.000438227899,0.6813074367265625,0.0006432160804020101,0.008427459596153847,1.1660838820896935,0.007227146970809103
2023-05-30 11:57:01.809461,213.44443922733853,0.000445010217,0.6812079475615384,0.0006532663316582915,0.008557888788461539,1.1659136025572483,0.007340071142227995
2023-05-30 11:57:02.433789,213.41957563768455,0.000451775406,0.6810856499545455,0.0006633165829145729,0.008687988576923078,1.165704285499126,0.007452995313646887
2023-05-30 11:57:03.052986,213.39478857396654,0.000458561774,0.6809984554179104,0.0006733668341708544,0.008818495653846155,1.1655550486960389,0.00756591948506578
2023-05-30 11:57:03.665569,213.37028253743864,0.000465345923,0.6809105785073529,0.0006834170854271357,0.008948960057692308,1.1654046439837387,0.007678843656484672
2023-05-30 11:57:04.287948,213.34554585912335,0.000472141669,0.6808419719637681,0.0006934673366834172,0.009079647480769231,1.16528722124568,0.007791767827903564
2023-05-30 11:57:04.891554,213.3215258626423,0.000478915531,0.6807442190642857,0.0007035175879396985,0.009209914057692309,1.165119913398489,0.007904691999322455
2023-05-30 11:57:05.504218,213.2974286120966,0.000485704071,0.680669789640845,0.00071356783919598,0.009340462903846153,1.1649925245776,0.008017616170741348
2023-05-30 11:57:06.119682,213.27266506442564,0.000492484285,0.6805859216319444,0.0007236180904522613,0.009470851634615385,1.164848981254674,0.00813054034216024
2023-05-30 11:57:06.736077,213.24851597317343,0.000499278315,0.6805231827739725,0.0007336683417085428,0.009601506057692307,1.164741601286222,0.008243464513579133
2023-05-30 11:57:07.354701,213.22400819675224,0.000506047738,0.6804290531216216,0.0007437185929648241,0.00973168726923077,1.1645804947658525,0.008356388684998025
2023-05-30 11:57:07.982853,213.19957653673563,0.000512831078,0.6803558968133332,0.0007537688442211056,0.009862136115384616,1.1644552849305125,0.008469312856416918
2023-05-30 11:57:08.614018,213.17463235155546,0.000519590113,0.6802528453092105,0.000763819095477387,0.009992117557692307,1.164278908317687,0.00858223702783581
2023-05-30 11:57:09.243723,213.14932901188985,0.000526371094,0.6801808292597402,0.0007738693467336684,0.01012252103846154,1.164155650079171,0.008695161199254701
2023-05-30 11:57:09.861929,213.12458902659293,0.000533123371,0.680074043775641,0.0007839195979899498,0.010252372519230769,1.163972882616001,0.008808085370673593
2023-05-30 11:57:10.487089,213.09990023373382,0.000539887145,0.6799844421202531,0.0007939698492462312,0.010382445096153848,1.163819525936587,0.008921009542092486
2023-05-30 11:57:11.113058,213.0751337275254,0.000546645977,0.67989093389375,0.0008040201005025126,0.010512422634615385,1.1636594830104567,0.009033933713511378
2023-05-30 11:57:11.720799,213.05095596950116,0.000553427097,0.6798271129814815,0.000814070351758794,0.010642828788461539,1.1635502510644586,0.009146857884930271
2023-05-30 11:57:12.324070,213.0273158504845,0.000560204081,0.6797598299939025,0.0008241206030150754,0.010773155403846154,1.16343509364341,0.009259782056349163
2023-05-30 11:57:12.928556,213.00354733949055,0.000566977536,0.6796899377349397,0.0008341708542713569,0.010903414153846155,1.1633154703540316,0.009372706227768054
2023-05-30 11:57:13.533094,212.97975270406195,0.000573741885,0.6796109233035714,0.0008442211055276382,0.01103349778846154,1.1631802341157282,0.009485630399186946
2023-05-30 11:57:14.157750,212.95493326249323,0.000580523206,0.6795536352588235,0.0008542713567839197,0.01116390780769231,1.1630821834237557,0.009598554570605839
2023-05-30 11:57:14.767526,212.9309333762701,0.00058727881,0.6794679255232559,0.000864321608040201,0.01129382326923077,1.1629354879148033,0.00971147874202473
2023-05-30 11:57:15.371035,212.90718883596853,0.000594048635,0.6794004503735631,0.0008743718592964825,0.011424012211538461,1.162820001600906,0.009824402913443624
2023-05-30 11:57:15.974971,212.88349552444896,0.000600808677,0.6793234472897727,0.0008844221105527638,0.01155401301923077,1.1626882078613419,0.009937327084862516
2023-05-30 11:57:16.588609,212.85964802359845,0.000607581224,0.6792621549213483,0.0008944723618090453,0.011684254307692309,1.1625833036153845,0.010050251256281409
2023-05-30 11:57:17.244543,212.83416065977127,0.000614329616,0.679175519911111,0.0009045226130653266,0.011814031076923076,1.1624350244632478,0.0101631754277003
2023-05-30 11:57:17.858329,212.81015902350583,0.000621084818,0.679098235065934,0.0009145728643216081,0.011943938807692308,1.1623027484782333,0.010276099599119192
2023-05-30 11:57:18.490352,212.78474782707934,0.000627849802,0.6790332097717392,0.0009246231155778894,0.012074034653846155,1.162191455186246,0.010389023770538084
2023-05-30 11:57:19.093906,212.76118083752695,0.000634602482,0.6789564189139784,0.0009346733668341709,0.012203893884615385,1.162060024679694,0.010501947941956977
2023-05-30 11:57:19.695247,212.73753658201153,0.000641350826,0.6788766722021277,0.0009447236180904523,0.012333669730769232,1.16192353511518,0.010614872113375869
2023-05-30 11:57:20.319757,212.71296966493594,0.000648122366,0.6788228991263157,0.0009547738693467337,0.012463891653846154,1.1618315004277326,0.010727796284794762
2023-05-30 11:57:20.928602,212.6890939224637,0.000654883517,0.6787594785572916,0.0009648241206030152,0.012593913788461539,1.1617229536845952,0.010840720456213654
2023-05-30 11:57:21.529800,212.66547442687454,0.00066165559,0.6787085691237112,0.0009748743718592965,0.012724145961538461,1.1616358202309673,0.010953644627632545
2023-05-30 11:57:22.154567,212.64121375370127,0.000668385277,0.6786156638928572,0.0009849246231155779,0.012853563019230772,1.1614768093550827,0.011066568799051437
2023-05-30 11:57:22.759946,212.6176189351522,0.000675161456,0.6785713623434342,0.0009949748743718595,0.012983874153846154,1.1614009855493392,0.011179492970470332
2023-05-30 11:57:23.365852,212.59371646066538,0.000681960628,0.67855082486,0.0010050251256281408,0.013114627461538462,1.1613658348565383,0.011292417141889223
2023-05-30 11:57:24.004940,212.56948052749698,0.000688711998,0.6784836019900989,0.0010150753768844222,0.0132444615,1.1612507803292078,0.011405341313308115
2023-05-30 11:57:24.655808,212.543297103683,0.000695461855,0.6784162212990197,0.0010251256281407035,0.013374266442307693,1.1611354556848605,0.011518265484727007
2023-05-30 11:57:25.279864,212.5190350736791,0.000702213468,0.6783518453009708,0.001035175879396985,0.013504105153846155,1.1610252736882,0.0116311896561459
2023-05-30 11:57:25.909973,212.49474646851388,0.000708963628,0.6782873171730769,0.0010452261306532664,0.013633915923076924,1.1609148313154585,0.011744113827564791
2023-05-30 11:57:26.596418,212.46789602623687,0.000715886339,0.6783875307666667,0.0010552763819095478,0.013767044980769232,1.1610863507352565,0.011857037998983683
2023-05-30 11:57:27.202715,212.44404254836996,0.000722656064,0.6783422487547169,0.0010653266331658291,0.013897232,1.1610088488301888,0.011969962170402575
2023-05-30 11:57:27.829363,212.42021408978883,0.000729322923,0.6782021573691588,0.0010753768844221107,0.014025440826923079,1.1607690770356756,0.01208288634182147
2023-05-30 11:57:28.506066,212.39333665003934,0.000735969109,0.6780456143101852,0.001085427135678392,0.014153252096153849,1.1605011475693554,0.012195810513240361
2023-05-30 11:57:29.197209,212.36784255052933,0.000742745483,0.6780107849403669,0.0010954773869346734,0.01428356698076923,1.1604415357633202,0.012308734684659253
2023-05-30 11:57:29.841198,212.34145089211103,0.000749390963,0.6778581892590909,0.0011055276381909548,0.014411364673076923,1.1601803623857516,0.012421658856078144
2023-05-30 11:57:30.457611,212.31780065586747,0.00075616079,0.6778198072522521,0.0011155778894472363,0.014541553653846153,1.1601146701048162,0.012534583027497038
2023-05-30 11:57:31.106576,212.2931505739765,0.000762821902,0.6776855290089285,0.0011256281407035177,0.014669651961538462,1.15988484772682,0.01264750719891593
2023-05-30 11:57:31.747354,212.26826969851226,0.000769581542,0.6776403843274336,0.001135678391959799,0.014799645038461538,1.1598075808681074,0.012760431370334821
2023-05-30 11:57:32.378986,212.24387510792516,0.000776232166,0.6775008817280701,0.0011457286432160804,0.014927541653846153,1.1595688168038123,0.012873355541753713
2023-05-30 11:57:33.003015,212.21940363438918,0.000783325397,0.6777467565347826,0.001155778894472362,0.015063949942307694,1.1599896409922241,0.012986279713172606
2023-05-30 11:57:33.630095,212.19500832675752,0.000789993266,0.6776235341982758,0.0011658291457286433,0.015192178192307693,1.1597787412239722,0.013099203884591498
2023-05-30 11:57:34.272986,212.16969046502916,0.000796652058,0.6774946988974359,0.0011758793969849247,0.015320231884615385,1.1595582346513806,0.013212128056010389
2023-05-30 11:57:34.875758,212.14614010948918,0.000803417649,0.6774581023347458,0.001185929648241206,0.015450339403846153,1.1594955982267765,0.01332505222742928
2023-05-30 11:57:35.480108,212.12305074669317,0.000810062222,0.6773209335210084,0.0011959798994974876,0.015578119653846156,1.1592608285263413,0.013437976398848176
2023-05-30 11:57:36.138116,212.09942320034023,0.000816819946,0.6772798718916666,0.001206030150753769,0.015708075884615386,1.1591905499684294,0.013550900570267067
2023-05-30 11:57:36.775627,212.0729761163161,0.000823460757,0.6771433497644629,0.0012160804020100503,0.01583578378846154,1.1589568870968692,0.013663824741685959
2023-05-30 11:57:37.419557,212.04873258669974,0.000830218378,0.6771043328770492,0.0012261306532663316,0.01596573803846154,1.158890108193411,0.01377674891310485
2023-05-30 11:57:38.039747,212.02451450187326,0.000836844998,0.6769599780569105,0.0012361809045226132,0.01609317303846154,1.1586430393666352,0.013889673084523744
2023-05-30 11:57:38.660877,212.00044956473369,0.000843474846,0.67682054175,0.0012462311557788945,0.016220670115384615,1.1584043887644229,0.014002597255942635
2023-05-30 11:57:39.292113,211.97617918001689,0.000850571518,0.6770549283280001,0.001256281407035176,0.01635714457692308,1.1588055504075385,0.014115521427361527
2023-05-30 11:57:39.956096,211.95031964733687,0.000857220325,0.6769319233134921,0.0012663316582914572,0.01648500625,1.158595022594246,0.014228445598780419
2023-05-30 11:57:40.584262,211.926740817844,0.000863980788,0.6768983339055117,0.0012763819095477388,0.016615015153846155,1.1585375330305874,0.014341369770199314
2023-05-30 11:57:41.233030,211.9016235535781,0.000870612148,0.676764911921875,0.0012864321608040202,0.01674254130769231,1.1583091761739783,0.014454293941618205
2023-05-30 11:57:41.882288,211.87645517005956,0.000877368459,0.6767299354302325,0.0012964824120603015,0.016872470365384615,1.1582493125632825,0.014567218113037097
2023-05-30 11:57:42.530072,211.85213180703136,0.000884009097,0.676606962703846,0.001306532663316583,0.017000174942307694,1.158038840012352,0.01468014228445599
2023-05-30 11:57:43.198481,211.82642386451639,0.000890651954,0.6764875528473282,0.0013165829145728644,0.017127922192307694,1.1578344654502348,0.014793066455874882
2023-05-30 11:57:43.824422,211.8020232269721,0.000897411766,0.6764581114924242,0.0013266331658291458,0.017257918576923076,1.1577840754389568,0.014905990627293773
2023-05-30 11:57:44.437463,211.77803205039677,0.000904061277,0.6763465944473684,0.0013366834170854271,0.01738579378846154,1.1575932097272268,0.015018914798712665
2023-05-30 11:57:45.053742,211.75452732890363,0.000910826057,0.6763223333694028,0.0013467336683417087,0.017515885711538462,1.1575516859591704,0.01513183897013156
2023-05-30 11:57:45.677630,211.73048429376144,0.000917796568,0.6764500630814815,0.00135678391959799,0.017649934000000003,1.157770300274074,0.015244763141550452
2023-05-30 11:57:46.296867,211.70669722050746,0.000924575466,0.6764357269632353,0.0013668341708542714,0.017780297423076925,1.1577457634563064,0.015357687312969343
2023-05-30 11:57:46.920679,211.68283282824117,0.000931213178,0.6763190599343065,0.0013768844221105528,0.01790794573076923,1.1575460833491016,0.015470611484388235
2023-05-30 11:57:47.549629,211.65912205605395,0.000937857237,0.6762086600108694,0.0013869346733668343,0.018035716096153846,1.157357129633988,0.015583535655807128
2023-05-30 11:57:48.175404,211.63507764535535,0.00094461526,0.6761814271223021,0.0013969849246231157,0.01816567807692308,1.1573105194977864,0.01569645982722602
2023-05-30 11:57:48.792396,211.61123760264792,0.000951250349,0.676067212325,0.001407035175879397,0.01829327594230769,1.1571150364793268,0.01580938399864491
2023-05-30 11:57:49.394622,211.58832059804243,0.000957980336,0.6760215846241135,0.0014170854271356784,0.01842269876923077,1.157036942914348,0.015922308170063803
2023-05-30 11:57:50.020238,211.5649925480512,0.000964625913,0.6759174531232394,0.00142713567839196,0.018550498326923077,1.1568587178455443,0.016035232341482696
2023-05-30 11:57:50.654575,211.5407674330221,0.000971366691,0.6758810192622378,0.0014371859296482413,0.018680128673076925,1.1567963598911375,0.01614815651290159
2023-05-30 11:57:51.278781,211.51636218584028,0.00097797213,0.6757515759375,0.0014472361809045227,0.018807156346153847,1.1565748126622597,0.01626108068432048
2023-05-30 11:57:51.887601,211.4931105486433,0.000985067245,0.6759599370862068,0.001457286432160804,0.018943600865384616,1.1569314307821617,0.016374004855739373
2023-05-30 11:57:52.493642,211.4700633194936,0.000991707779,0.6758556439075342,0.0014673366834170856,0.019071303442307695,1.1567529289955873,0.016486929027158266
2023-05-30 11:57:53.100832,211.4469134048813,0.000998313823,0.6757294244115646,0.001477386934673367,0.01919834275,1.1565368994736394,0.016599853198577156
2023-05-30 11:57:53.705056,211.4237889766069,0.00100505712,0.6756971854054054,0.0014874371859296483,0.019328021538461537,1.1564817211746359,0.01671277736999605
2023-05-30 11:57:54.307540,211.40099757642307,0.00101167779,0.6755834906375839,0.0014974874371859296,0.019455342115384616,1.156287128206634,0.01682570154141494
2023-05-30 11:57:54.913296,211.37812844139833,0.00101841776,0.6755504474666666,0.0015075376884422112,0.019584956923076925,1.1562305735487177,0.016938625712833836
2023-05-30 11:57:55.574663,211.35382362047702,0.0010250476,0.6754452728476821,0.0015175879396984926,0.01971245384615385,1.1560505631431484,0.017051549884252726
2023-05-30 11:57:56.223162,211.32864654158183,0.00103176989,0.6754020003618421,0.001527638190954774,0.019841728653846154,1.1559765006193066,0.01716447405567162
2023-05-30 11:57:56.872506,211.30413581859386,0.00103840095,0.6752999642156863,0.0015376884422110553,0.019969249038461537,1.1558018618306938,0.01727739822709051
2023-05-30 11:57:57.488839,211.28008629559974,0.00104501869,0.6751906471103896,0.0015477386934673368,0.02009651326923077,1.1556147614004744,0.017390322398509402
2023-05-30 11:57:58.122275,211.25642099321436,0.0010521078,0.6753853296774194,0.0015577889447236182,0.02023284230769231,1.1559479681017368,0.017503246569928296
2023-05-30 11:57:58.900144,211.22893501132336,0.00105872564,0.6752769306410256,0.0015678391959798995,0.020360108461538462,1.1557624389817553,0.017616170741347185
2023-05-30 11:57:59.554680,211.2032432796588,0.00106544662,0.6752352782802548,0.0015778894472361809,0.020489358076923078,1.1556911493642823,0.01772909491276608
2023-05-30 11:58:00.179853,211.17806393282888,0.00107205661,0.6751242575632911,0.0015879396984924625,0.02061647326923077,1.1555011331371712,0.017842019084184972
2023-05-30 11:58:00.855112,211.15419198580835,0.00107879013,0.6750919366981132,0.0015979899497487438,0.020745964038461538,1.1554458147333089,0.017954943255603865
2023-05-30 11:58:01.480898,211.12939692660584,0.00108540202,0.6749843811874999,0.0016080402010050252,0.02087311576923077,1.1552617293401442,0.018067867427022755
2023-05-30 11:58:02.098390,211.1059858926123,0.00109202744,0.6748865234782607,0.0016180904522613067,0.021000527692307692,1.1550942421070232,0.01818079159844165
2023-05-30 11:58:02.715074,211.0825487185446,0.00109876328,0.6748576935802468,0.001628140703517588,0.021130063076923077,1.15504489862773,0.018293715769860542
2023-05-30 11:58:03.337807,211.058931816697,0.00110539178,0.6747636939263804,0.0016381909547738694,0.02125753423076923,1.1548840146047663,0.018406639941279432
2023-05-30 11:58:03.942477,211.0361608257229,0.00111213509,0.6747404966768293,0.0016482412060301508,0.021387213269230772,1.1548443116199578,0.018519564112698325
2023-05-30 11:58:04.559138,211.01315892359284,0.00111907817,0.6748380479696969,0.0016582914572864324,0.021520734038461543,1.1550112744096737,0.01863248828411722
2023-05-30 11:58:05.180470,210.9893616357302,0.0011258002,0.6748019271084337,0.0016683417085427137,0.021650003846153846,1.1549494521663577,0.01874541245553611
2023-05-30 11:58:05.788532,210.96656388416523,0.00113239182,0.6746885394610778,0.001678391959798995,0.02177676576923077,1.1547553848468446,0.018858336626955
2023-05-30 11:58:06.409558,210.94335579932886,0.00113901421,0.6745947255654762,0.0016884422110552764,0.021904119423076924,1.1545948187562958,0.01897126079837389
2023-05-30 11:58:07.018846,210.92022397746285,0.0011457264,0.6745548923076923,0.001698492462311558,0.022033200000000003,1.15452664260355,0.01908418496979279
2023-05-30 11:58:07.637432,210.89686164900039,0.00115237037,0.6744755989117647,0.0017085427135678393,0.022160968653846154,1.154390928906674,0.019197109141211678
2023-05-30 11:58:08.260174,210.87342154750542,0.00115908453,0.6744380744736842,0.0017185929648241207,0.022290087115384615,1.1543267043876517,0.01931003331263057
2023-05-30 11:58:08.879672,210.85090447386003,0.00116569926,0.6743434672674418,0.001728643216080402,0.02241729346153846,1.1541647805154294,0.01942295748404946
2023-05-30 11:58:09.524786,210.82633555011296,0.00117241805,0.6743098033236993,0.0017386934673366836,0.02254650096153846,1.154107163380947,0.019535881655468355
2023-05-30 11:58:10.183712,210.80179165275428,0.00117903722,0.6742195597126436,0.001748743718592965,0.022673792692307692,1.153952707969717,0.019648805826887248
2023-05-30 11:58:10.836094,210.77701676210248,0.00118608409,0.6743735254571429,0.0017587939698492463,0.022809309423076924,1.1542162262631868,0.019761729998306138
2023-05-30 11:58:11.454436,210.75352377948752,0.00119270314,0.6742838774431817,0.0017688442211055277,0.022936598846153844,1.1540627902392917,0.01987465416972503
2023-05-30 11:58:12.067040,210.73046679103157,0.00119930304,0.6741844772881355,0.0017788944723618092,0.02306352,1.1538926630508473,0.019987578341143925
2023-05-30 11:58:12.689811,210.7071784117276,0.00120603011,0.6741572805898877,0.0017889447236180906,0.023192886730769233,1.153846114855769,0.020100502512562818
2023-05-30 11:58:13.292424,210.68471031200642,0.00121262527,0.6740570634916201,0.001798994974874372,0.02331971673076923,1.1536745894375804,0.020213426683981708
2023-05-30 11:58:13.928296,210.66172897384354,0.00121935344,0.6740314848888889,0.0018090452261306533,0.023449104615384617,1.1536308106752136,0.0203263508554006
