Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 11:18:28.258942,270.5111300514038,0.000140909462,0.8247347922941177,0.00017085427135678393,0.0027097973461538464,1.4115653175803167,0.001919710914121168
2023-05-30 11:18:28.882428,270.4913369041158,0.000149095207,0.8241651720277778,0.00018090452261306533,0.0028672155192307697,1.4105903905860044,0.00203263508554006
2023-05-30 11:18:29.499819,270.472067574666,0.000157262194,0.8235572791052632,0.00019095477386934674,0.003024272961538462,1.4095499584686235,0.0021455592569589524
2023-05-30 11:18:30.119644,270.4520243189827,0.00016543382,0.8230332545,0.00020100502512562814,0.0031814196153846152,1.4086530702019229,0.0022584834283778444
2023-05-30 11:18:30.730733,270.4324554686082,0.000173589428,0.8224832421904762,0.00021105527638190955,0.003338258230769231,1.4077117029798536,0.0023714075997967364
2023-05-30 11:18:31.357556,270.4126868144407,0.000181748449,0.8219986670681818,0.00022110552763819096,0.003495162480769231,1.4068823340205419,0.002484331771215629
2023-05-30 11:18:31.984942,270.3926438144448,0.000189896679,0.8215095461086956,0.00023115577889447236,0.0036518592115384616,1.406045184686037,0.002597255942634521
2023-05-30 11:18:32.610607,270.3728499267032,0.000198044203,0.8210582582708332,0.0002412060301507538,0.0038085423653846156,1.4052727881943108,0.0027101801140534134
2023-05-30 11:18:33.241575,270.35263219110334,0.000206171961,0.8205644047799999,0.0002512562814070352,0.003964845403846154,1.4044275389503844,0.002823104285472306
2023-05-30 11:18:33.856946,270.33303794917055,0.000214343387,0.8202756540961538,0.0002613065326633166,0.004121988211538462,1.4039333310491864,0.002936028456891198
2023-05-30 11:18:34.482397,270.31331886129027,0.000222485364,0.8198997673333333,0.000271356783919598,0.004278564692307692,1.4032899863974357,0.0030489526283100903
2023-05-30 11:18:35.118865,270.2936001396034,0.000230670568,0.8197043398571427,0.0002814070351758794,0.004435972461538462,1.4029555047554945,0.0031618767997289824
2023-05-30 11:18:35.740123,270.2736560651652,0.000238796405,0.819318699913793,0.0002914572864321608,0.004592238557692308,1.402295467160146,0.0032748009711478744
2023-05-30 11:18:36.371912,270.25361268752727,0.000246964195,0.8190979134166666,0.00030150753768844223,0.004749311442307692,1.4019175825785255,0.003387725142566767
2023-05-30 11:18:37.016040,270.23391851513304,0.000255131178,0.818888781,0.00031155778894472364,0.004906368807692308,1.4015596444038463,0.003500649313985659
2023-05-30 11:18:37.633749,270.2139994074419,0.000263288983,0.8186641815156249,0.00032160804020100504,0.005063249673076924,1.4011752337478967,0.0036135734854045513
2023-05-30 11:18:38.260560,270.19487927554457,0.000271440133,0.8184331282878786,0.00033165829145728645,0.005220002557692308,1.4007797772619464,0.0037264976568234433
2023-05-30 11:18:38.887045,270.17451113254634,0.000279597544,0.8182339890588236,0.00034170854271356785,0.005376875846153847,1.4004389428122173,0.003839421828242336
2023-05-30 11:18:39.511319,270.15494154863813,0.000287743551,0.8180138092714285,0.00035175879396984926,0.0055335298269230775,1.4000620966376376,0.003952345999661227
2023-05-30 11:18:40.139912,270.13532166007985,0.000295895306,0.8178217485277777,0.00036180904522613067,0.005690294346153846,1.3997333772879272,0.00406527017108012
2023-05-30 11:18:40.760140,270.11585206345967,0.000304028606,0.8175904404594594,0.00037185929648241207,0.005846703961538462,1.3993374846325364,0.004178194342499012
2023-05-30 11:18:41.371876,270.09658175773984,0.000312193371,0.8174536951184209,0.0003819095477386935,0.006003718673076923,1.3991034397219126,0.004291118513917905
2023-05-30 11:18:41.984677,270.07731140302354,0.000320369229,0.8173522637307692,0.0003919597989949749,0.0061609467115384614,1.3989298360007396,0.004404042685336796
2023-05-30 11:18:42.611089,270.0577415675747,0.00032851927,0.817191684125,0.0004020100502512563,0.00631767826923077,1.398654997829327,0.004516966856755689
2023-05-30 11:18:43.227910,270.0382717718828,0.000336663562,0.8170249858292683,0.0004120603015075377,0.006474299269230769,1.398369687284709,0.004629891028174581
2023-05-30 11:18:43.841636,270.0194506290023,0.000344827518,0.8169128105,0.0004221105527638191,0.006631298423076924,1.398177694894231,0.004742815199593473
2023-05-30 11:18:44.461089,270.00000544425666,0.00035300186,0.8168298853488373,0.0004321608040201005,0.006788497307692308,1.3980357653085869,0.004855739371012365
2023-05-30 11:18:45.076104,269.98080980897157,0.000361147966,0.816686877659091,0.0004422110552763819,0.006945153192307693,1.3977910021472904,0.004968663542431258
2023-05-30 11:18:45.709651,269.961189471214,0.000369306778,0.8165783202444444,0.0004522613065326633,0.007102053423076923,1.3976052019568375,0.00508158771385015
2023-05-30 11:18:46.332352,269.9417943929356,0.000377463775,0.8164705567934784,0.0004623115577889447,0.007258918750000001,1.3974207606657612,0.005194511885269042
2023-05-30 11:18:46.947443,269.9227732472295,0.00038561968,0.8163650672340426,0.00047236180904522613,0.007415763076923078,1.397240211227496,0.005307436056687934
2023-05-30 11:18:47.551487,269.90385214524565,0.000393769011,0.8162503457187499,0.0004824120603015076,0.007572480980769231,1.3970438609417066,0.005420360228106827
2023-05-30 11:18:48.160273,269.88493057663976,0.000401875078,0.8160524543061225,0.0004924623115577889,0.007728366884615385,1.3967051621777866,0.005533284399525718
2023-05-30 11:18:48.789504,269.8651856061913,0.000410012508,0.8159248909199999,0.0005025125628140704,0.007884855923076924,1.3964868325361537,0.005646208570944612
2023-05-30 11:18:49.403856,269.84631419486794,0.000418141871,0.8157865914607844,0.0005125628140703518,0.008041189826923078,1.3962501276924963,0.005759132742363503
2023-05-30 11:18:50.039203,269.82641919145453,0.000426262863,0.815637593625,0.0005226130653266332,0.008197362750000001,1.3959951121658654,0.005872056913782396
2023-05-30 11:18:50.652088,269.80754768080266,0.000434372056,0.8154720673962264,0.0005326633165829146,0.00835330876923077,1.395711807658926,0.005984981085201287
2023-05-30 11:18:51.262312,269.78872595876317,0.000442464221,0.8152812961018517,0.000542713567839196,0.008508927326923077,1.3953852952512462,0.006097905256620181
2023-05-30 11:18:51.895671,269.769430104311,0.000450599836,0.8151760669454545,0.0005527638190954774,0.008665381461538462,1.3952051915027972,0.006210829428039072
2023-05-30 11:18:52.556894,269.74933512224396,0.000458712055,0.8150330262946428,0.0005628140703517588,0.008821385673076923,1.3949603719273693,0.006323753599457965
2023-05-30 11:18:53.185448,269.72986410253804,0.000466838695,0.8149201781140352,0.0005728643216080402,0.008977667211538462,1.3947672279259447,0.006436677770876856
2023-05-30 11:18:53.802061,269.7105680906925,0.000474981673,0.8148392493706896,0.0005829145728643216,0.009134262942307693,1.3946287152690648,0.006549601942295749
2023-05-30 11:18:54.432922,269.6913717027227,0.00048310801,0.8147329999152543,0.000592964824120603,0.009290538653846155,1.39444686523957,0.00666252611371464
2023-05-30 11:18:55.042808,269.67247471042947,0.00049121935,0.8146054220833333,0.0006030150753768845,0.009446525961538462,1.3942285108733974,0.006775450285133534
2023-05-30 11:18:55.648822,269.65372760127815,0.000499291331,0.814417826795082,0.0006130653266331658,0.009601756365384616,1.3939074343223519,0.006888374456552425
2023-05-30 11:18:56.260965,269.6351052476592,0.000507393768,0.8142851599354839,0.0006231155778894473,0.009757572461538463,1.3936803698895783,0.007001298627971318
2023-05-30 11:18:56.887799,269.6157340107288,0.000515476439,0.8141254869920636,0.0006331658291457286,0.009913008442307693,1.3934070835056473,0.007114222799390209
2023-05-30 11:18:57.510688,269.59681168676326,0.000523575447,0.8139962027578125,0.0006432160804020101,0.010068758596153847,1.393185808566256,0.007227146970809103
2023-05-30 11:18:58.140161,269.57771508510035,0.000531684036,0.8138855627999999,0.0006532663316582915,0.010224693,1.3929964440230767,0.007340071142227995
2023-05-30 11:18:58.760725,269.5590673999065,0.000539785061,0.8137668722651514,0.0006633165829145729,0.010380481942307692,1.3927933006076632,0.007452995313646887
2023-05-30 11:18:59.387354,269.53969595113705,0.00054790835,0.8136847884328356,0.0006733668341708544,0.010536699038461538,1.3926528109715839,0.00756591948506578
2023-05-30 11:19:00.011938,269.52032444782037,0.000556023493,0.8135931993161764,0.0006834170854271357,0.010692759480769231,1.3924960526757635,0.007678843656484672
2023-05-30 11:19:00.625140,269.5018265438608,0.000564162538,0.8135387323333333,0.0006934673366834172,0.010849279576923077,1.3924028303397433,0.007791767827903564
2023-05-30 11:19:01.239061,269.48315394221424,0.000572261344,0.8134286246857143,0.0007035175879396985,0.011005025846153848,1.3922143768659343,0.007904691999322455
2023-05-30 11:19:01.855852,269.464431030827,0.000580370538,0.8133361764929576,0.00071356783919598,0.011160971884615385,1.3920561482283313,0.008017616170741348
2023-05-30 11:19:02.500131,269.4448846648271,0.000588474285,0.8132387688541667,0.0007236180904522613,0.011316813173076925,1.3918894313080932,0.00813054034216024
2023-05-30 11:19:03.128427,269.42571225069923,0.000596577826,0.8131437491369862,0.0007336683417085428,0.0114726505,1.3917268014075341,0.008243464513579133
2023-05-30 11:19:03.763754,269.40659004063957,0.000604664029,0.8130279849391892,0.0007437185929648241,0.011628154403846154,1.3915286665305353,0.008356388684998025
2023-05-30 11:19:04.372313,269.38804198488083,0.000612773628,0.81294634648,0.0007537688442211056,0.011784108230769232,1.3913889391676921,0.008469312856416918
2023-05-30 11:19:04.999854,269.36904447699027,0.000620870924,0.8128507491842105,0.000763819095477387,0.011939825461538463,1.3912253207191296,0.00858223702783581
2023-05-30 11:19:05.604756,269.35067096736606,0.000628988088,0.8127833085194804,0.0007738693467336684,0.01209592476923077,1.3911098934275725,0.008695161199254701
2023-05-30 11:19:06.215577,269.33219730660187,0.00063706592,0.8126674235897436,0.0007839195979899498,0.012251267692307694,1.3909115519132151,0.008808085370673593
2023-05-30 11:19:06.830835,269.3137738535006,0.000645172494,0.8125906728227847,0.0007939698492462312,0.012407163346153847,1.3907801900236125,0.008921009542092486
2023-05-30 11:19:07.441817,269.29542531930235,0.000653280392,0.81251748755,0.0008040201005025126,0.01256308446153846,1.390654930614423,0.009033933713511378
2023-05-30 11:19:08.061542,269.27652722588425,0.000661378392,0.8124339506666666,0.000814070351758794,0.01271881523076923,1.3905119540256408,0.009146857884930271
2023-05-30 11:19:08.688728,269.25800351444707,0.000669462475,0.8123355641768292,0.0008241206030150754,0.012874278365384614,1.3903435617641884,0.009259782056349163
2023-05-30 11:19:09.317484,269.23895578809754,0.000677575702,0.8122744861325301,0.0008341708542713569,0.013030301961538463,1.3902390243422151,0.009372706227768054
2023-05-30 11:19:09.937435,269.22005752983335,0.000685702646,0.8122311104404761,0.0008442211055276382,0.013186589346153845,1.3901647851769687,0.009485630399186946
2023-05-30 11:19:10.572630,269.20153407501994,0.000693785215,0.8121368105,0.0008542713567839197,0.013342023365384616,1.390003387201923,0.009598554570605839
2023-05-30 11:19:11.189972,269.18268554818155,0.000701845901,0.8120193854593023,0.000864321608040201,0.013497036557692308,1.3898024097284212,0.00971147874202473
2023-05-30 11:19:11.830549,269.16346252317203,0.000709897363,0.8118941105574712,0.0008743718592964825,0.013651872365384616,1.3895879969156717,0.009824402913443624
2023-05-30 11:19:12.476625,269.1445393298848,0.000717946248,0.8117687690454546,0.0008844221105527638,0.013806658615384616,1.389373470097028,0.009937327084862516
2023-05-30 11:19:13.096042,269.1255662377848,0.0007259675,0.8116153511235954,0.0008944723618090453,0.01396091346153846,1.3891108894230766,0.010050251256281409
2023-05-30 11:19:13.721707,269.1069172731664,0.00073400862,0.8114873076666667,0.0009045226130653266,0.014115550384615386,1.388891738121795,0.0101631754277003
2023-05-30 11:19:14.331645,269.088692961359,0.000742089474,0.8114055237692307,0.0009145728643216081,0.014270951423076923,1.3887517618357987,0.010276099599119192
2023-05-30 11:19:14.963475,269.07009372959806,0.000750152982,0.8113067577065217,0.0009246231155778894,0.014426018884615385,1.3885827199207776,0.010389023770538084
2023-05-30 11:19:15.584692,269.0513197831473,0.000758218927,0.8112127229731183,0.0009346733668341709,0.014581133211538463,1.388421775857837,0.010501947941956977
2023-05-30 11:19:16.208939,269.0327459893258,0.000766281729,0.8111173620797872,0.0009447236180904523,0.014736187096153847,1.3882585620211743,0.010614872113375869
2023-05-30 11:19:16.819977,269.0146709893475,0.000774388299,0.8110698500052631,0.0009547738693467337,0.014892082673076923,1.3881772432782387,0.010727796284794762
2023-05-30 11:19:17.438750,268.99632117032604,0.000782485087,0.8110131891302081,0.0009648241206030152,0.015047790134615385,1.388080266011318,0.010840720456213654
2023-05-30 11:19:18.075662,268.97752228720447,0.000790584397,0.8109602835206186,0.0009748743718592965,0.015203546096153847,1.387989716025674,0.010953644627632545
2023-05-30 11:19:18.700442,268.9590228263345,0.000798657183,0.810881527637755,0.0009849246231155779,0.01535879198076923,1.3878549223030807,0.011066568799051437
2023-05-30 11:19:19.341940,268.94049817803005,0.000806758331,0.8108328680252523,0.0009949748743718595,0.015514583288461538,1.3877716395047588,0.011179492970470332
2023-05-30 11:19:19.972991,268.92127482177324,0.000814879219,0.8108048229049999,0.0010050251256281408,0.015670754211538462,1.3877236392027883,0.011292417141889223
2023-05-30 11:19:20.591090,268.9030248283095,0.000822972273,0.810749912509901,0.0010150753768844222,0.015826389865384618,1.3876296579496383,0.011405341313308115
2023-05-30 11:19:21.205792,268.88487446786417,0.000831038703,0.8106701073382353,0.0010251256281407035,0.01598151351923077,1.3874930683289026,0.011518265484727007
2023-05-30 11:19:21.818102,268.8665996512629,0.000839093031,0.810580161014563,0.001035175879396985,0.016136404442307694,1.3873391217364637,0.0116311896561459
2023-05-30 11:19:22.436387,268.84869882161206,0.000847130114,0.8104754456057691,0.0010452261306532664,0.016290963730769232,1.3871598972867973,0.011744113827564791
2023-05-30 11:19:23.049556,268.8300741444468,0.000855384121,0.8105782860904761,0.0010552763819095478,0.016449694634615385,1.3873359127317766,0.011857037998983683
2023-05-30 11:19:23.714789,268.8117987410429,0.000863458129,0.8105102248632076,0.0010653266331658291,0.01660496401923077,1.3872194233235668,0.011969962170402575
2023-05-30 11:19:24.429494,268.7903030481313,0.000871392753,0.8103138217149533,0.0010753768844221107,0.016757552942307696,1.3868832717813622,0.01208288634182147
2023-05-30 11:19:25.069675,268.7716530552642,0.000879300752,0.8100965261481481,0.001085427135678392,0.016909629846153847,1.3865113620612535,0.012195810513240361
2023-05-30 11:19:25.693572,268.75255397708014,0.000887377168,0.8100369561100917,0.0010954773869346734,0.01706494553846154,1.3864094056499647,0.012308734684659253
2023-05-30 11:19:26.304060,268.7346779340723,0.000895354047,0.8098884334227273,0.0011055276381909548,0.017218347057692308,1.3861552033581293,0.012421658856078144
2023-05-30 11:19:26.914466,268.71687681407747,0.000903451048,0.8098502637477477,0.0011155778894472363,0.017374058615384616,1.3860898744913372,0.012534583027497038
2023-05-30 11:19:27.517868,268.69890055130185,0.000911404128,0.8096849172857142,0.0011256281407035177,0.017527002461538464,1.385806877662088,0.01264750719891593
2023-05-30 11:19:28.152587,268.68092465165086,0.000919532784,0.8096770974159292,0.001135678391959799,0.01768332276923077,1.3857934936541865,0.012760431370334821
2023-05-30 11:19:28.773872,268.6623241546933,0.000927504117,0.8095321021184211,0.0011457286432160804,0.017836617634615384,1.385545328625759,0.012873355541753713
2023-05-30 11:19:29.392417,268.6442982948501,0.000935982313,0.8098281751608695,0.001155778894472362,0.017999659865384616,1.3860520690253344,0.012986279713172606
2023-05-30 11:19:30.003775,268.62644705000696,0.000943922988,0.8096580802241379,0.0011658291457286433,0.018152365153846155,1.3857609449990054,0.013099203884591498
2023-05-30 11:19:30.606981,268.6088948284066,0.000951846116,0.8094759704444444,0.0011758793969849247,0.018304733,1.3854492571068375,0.013212128056010389
2023-05-30 11:19:31.225971,268.59081895351096,0.000959913885,0.8094189115042373,0.001185929648241206,0.018459882403846155,1.3853515985360985,0.01332505222742928
2023-05-30 11:19:31.845597,268.5726177757603,0.000967880581,0.809278300920168,0.0011959798994974876,0.01861308809615385,1.3851109381133646,0.013437976398848176
2023-05-30 11:19:32.489826,268.5543666925354,0.000975994212,0.80926186745,0.001206030150753769,0.01876911946153846,1.3850828115971152,0.013550900570267067
2023-05-30 11:19:33.107034,268.53611555029045,0.000984009316,0.8091646854710743,0.0012160804020100503,0.018923256076923075,1.3849164809024155,0.013663824741685959
2023-05-30 11:19:33.713066,268.51833852644177,0.000992152193,0.8091733049467212,0.0012261306532663316,0.019079849865384614,1.3849312334665036,0.01377674891310485
2023-05-30 11:19:34.315303,268.5011361579718,0.00100013926,0.8090557428455284,0.0012361809045226132,0.01923344730769231,1.3847300214086928,0.013889673084523744
2023-05-30 11:19:34.921135,268.4835588323457,0.00100810288,0.8089212625806451,0.0012462311557788945,0.01938659384615385,1.3844998532630275,0.014002597255942635
2023-05-30 11:19:35.527815,268.46575692690715,0.0010165729,0.8091920283999999,0.001256281407035176,0.019549478846153847,1.384963279376923,0.014115521427361527
2023-05-30 11:19:36.134777,268.44850412929355,0.00102448716,0.8090196223809524,0.0012663316582914572,0.019701676153846152,1.3846681998443222,0.014228445598780419
2023-05-30 11:19:36.773529,268.43037747048373,0.00103250609,0.8089319366535432,0.0012763819095477388,0.019855886346153845,1.3845181223493335,0.014341369770199314
2023-05-30 11:19:37.374265,268.41255067937817,0.0010404155,0.8087604863281249,0.0012864321608040202,0.020007990384615384,1.384224678523137,0.014454293941618205
2023-05-30 11:19:37.999615,268.3943489202445,0.00104850987,0.8087343570930232,0.0012964824120603015,0.020163651346153846,1.3841799573322897,0.014567218113037097
2023-05-30 11:19:38.601149,268.37704605049333,0.00105646093,0.8085989425769229,0.001306532663316583,0.020316556346153845,1.3839481901797335,0.01468014228445599
2023-05-30 11:19:39.210302,268.3595433121964,0.00106441208,0.8084656638167937,0.0013165829145728644,0.020469463076923076,1.3837200784556662,0.014793066455874882
2023-05-30 11:19:39.825222,268.34206565158496,0.00107253478,0.8084637167424241,0.0013266331658291458,0.020625668846153845,1.383716745962995,0.014905990627293773
2023-05-30 11:19:40.460899,268.32393864044974,0.00108048847,0.8083353591353383,0.0013366834170854271,0.020778624423076923,1.3834970569816367,0.015018914798712665
2023-05-30 11:19:41.089917,268.3056364680372,0.00108856145,0.8082974945895521,0.0013467336683417087,0.020933874038461538,1.3834322503551948,0.01513183897013156
2023-05-30 11:19:41.710948,268.2879839511959,0.00109689735,0.8084539727777778,0.00135678391959799,0.02109417980769231,1.383700068792735,0.015244763141550452
2023-05-30 11:19:42.346435,268.26970679094603,0.0011049782,0.8084215507352941,0.0013668341708542714,0.02124958076923077,1.3836445772200225,0.015357687312969343
2023-05-30 11:19:42.977266,268.25190418803294,0.00111299496,0.808343054890511,0.0013768844221105528,0.021403749230769233,1.3835102285626053,0.015470611484388235
2023-05-30 11:19:43.599024,268.2336021892043,0.00112103769,0.8082844214130434,0.0013869346733668343,0.021558417115384615,1.3834098751107857,0.015583535655807128
2023-05-30 11:19:44.210685,268.21604913511607,0.00112917128,0.8082916716546762,0.0013969849246231157,0.02171483230769231,1.3834222841781958,0.01569645982722602
2023-05-30 11:19:44.813430,268.1990204975973,0.00113725092,0.8082604752857143,0.001407035175879397,0.02187021,1.3833688903928572,0.01580938399864491
2023-05-30 11:19:45.413170,268.18201652110537,0.0011454539,0.8083167592198581,0.0014170854271356784,0.022027959615384615,1.383465222510911,0.015922308170063803
2023-05-30 11:19:46.016840,268.1648876541202,0.00115340425,0.8081952315140845,0.00142713567839196,0.022180850961538465,1.383257223168337,0.016035232341482696
2023-05-30 11:19:46.617308,268.147708880766,0.00116143538,0.8081316105594405,0.0014371859296482413,0.022335295769230767,1.3831483334575037,0.01614815651290159
2023-05-30 11:19:47.216825,268.1306548878563,0.00116932256,0.8079694077777777,0.0014472361809045227,0.022486972307692307,1.3828707171581196,0.01626108068432048
2023-05-30 11:19:47.818998,268.1135509884167,0.00117776626,0.8081913301379311,0.001457286432160804,0.022649351153846156,1.3832505458129973,0.016374004855739373
2023-05-30 11:19:48.425132,268.0962220742684,0.00118566548,0.8080391456164383,0.0014673366834170856,0.022801259230769234,1.3829900761512117,0.016486929027158266
2023-05-30 11:19:49.034493,268.0790430754509,0.00119357449,0.8078956581972788,0.001477386934673367,0.022953355576923077,1.3827444919145735,0.016599853198577156
2023-05-30 11:19:49.641289,268.0617643167821,0.00120164535,0.8078629211148648,0.0014874371859296483,0.023108564423076926,1.3826884611389034,0.01671277736999605
2023-05-30 11:19:50.253327,268.04453535215305,0.00120954085,0.8077135206375838,0.0014974874371859296,0.02326040096153846,1.3824327564758647,0.01682570154141494
2023-05-30 11:19:50.861436,268.02703151647637,0.00121756379,0.8076506473666666,0.0015075376884422112,0.02341468826923077,1.3823251464544868,0.016938625712833836
2023-05-30 11:19:51.465884,268.00987700437327,0.0012254849,0.8075215069536423,0.0015175879396984926,0.02356701730769231,1.3821041176706572,0.017051549884252726
2023-05-30 11:19:52.075026,267.99267300169856,0.00123355638,0.80749249875,0.001527638190954774,0.02372223807692308,1.382054469014423,0.01716447405567162
2023-05-30 11:19:52.690257,267.97534368193885,0.00124153003,0.8074002482679739,0.0015376884422110553,0.023875577499999998,1.3818965787663398,0.01727739822709051
2023-05-30 11:19:53.328779,267.9575652116841,0.00124952808,0.8073249607792208,0.0015477386934673368,0.024029386153846158,1.3817677213336665,0.017390322398509402
2023-05-30 11:19:53.960576,267.9396367022956,0.00125806628,0.8075973861935483,0.0015577889447236182,0.024193582307692307,1.3822339879081884,0.017503246569928296
2023-05-30 11:19:54.567088,267.92260673816736,0.00126601523,0.8074904832371795,0.0015678391959798995,0.024346446730769234,1.3820510193867113,0.017616170741347185
2023-05-30 11:19:55.192820,267.9049277893014,0.00127413875,0.8074955772292993,0.0015778894472361809,0.02450266826923077,1.382059737950147,0.01772909491276608
2023-05-30 11:19:55.798050,267.8880229696642,0.00128208658,0.8073899665189873,0.0015879396984924625,0.024655511153846156,1.3818789811574974,0.017842019084184972
2023-05-30 11:19:56.414479,267.87044360626845,0.00129015534,0.8073613605660377,0.0015979899497487438,0.024810679615384617,1.3818300209687953,0.017954943255603865
2023-05-30 11:19:57.029748,267.8531641405467,0.00129796229,0.80717029909375,0.0016080402010050252,0.02496081326923077,1.3815030119104568,0.018067867427022755
2023-05-30 11:19:57.642078,267.83585947883086,0.00130587019,0.8070439994099379,0.0016180904522613067,0.025112888269230773,1.3812868451439322,0.01818079159844165
2023-05-30 11:19:58.285184,267.8184047764536,0.00131380713,0.8069370952777778,0.001628140703517588,0.025265521730769232,1.3811038746100426,0.018293715769860542
2023-05-30 11:19:58.910062,267.80055076123836,0.0013217411,0.8068296898773005,0.0016381909547738694,0.02541809807692308,1.3809200461361493,0.018406639941279432
2023-05-30 11:19:59.535118,267.78317092571683,0.00132983769,0.806822257042683,0.0016482412060301508,0.025573801730769233,1.3809073245538226,0.018519564112698325
2023-05-30 11:20:00.181105,267.7648421189825,0.00133815584,0.8069485216969696,0.0016582914572864324,0.025733766153846156,1.3811234313659673,0.01863248828411722
2023-05-30 11:20:00.791269,267.747961541969,0.00134623256,0.8069285525301205,0.0016683417085427137,0.025889087692307695,1.3810892533688601,0.01874541245553611
2023-05-30 11:20:01.462423,267.72915835519854,0.00135424968,0.8068733123353293,0.001678391959798995,0.026043263076923076,1.380994707650852,0.018858336626955
2023-05-30 11:20:02.106166,267.711004049223,0.00136220962,0.8067848642261904,0.0016884422110552764,0.026196338846153848,1.3808433253102108,0.01897126079837389
2023-05-30 11:20:02.741117,267.6932497741487,0.00137022673,0.8067311221005916,0.001698492462311558,0.026350514038461538,1.3807513435952432,0.01908418496979279
2023-05-30 11:20:03.352074,267.67641880584557,0.00137812505,0.8066084851470587,0.0017085427135678393,0.02650240480769231,1.380541445732466,0.019197109141211678
2023-05-30 11:20:03.967318,267.65941307552976,0.00138612301,0.8065452602046783,0.0017185929648241207,0.02665621173076923,1.380433233811853,0.01931003331263057
2023-05-30 11:20:04.645944,267.6421827255102,0.00139404775,0.8064404135174419,0.001728643216080402,0.02680861057692308,1.3802537846740832,0.01942295748404946
2023-05-30 11:20:05.283651,267.6233292746922,0.00140211661,0.8064196687572254,0.0017386934673366836,0.026963780961538463,1.3802182792190973,0.019535881655468355
2023-05-30 11:20:05.910455,267.60557425985775,0.00141002108,0.8063051578160918,0.001748743718592965,0.02711579,1.3800222893390803,0.019648805826887248
2023-05-30 11:20:06.534918,267.5880935984252,0.00141849678,0.8065167406285714,0.0017587939698492463,0.02727878423076923,1.3803844214604395,0.019761729998306138
2023-05-30 11:20:07.160940,267.5706631487267,0.00142652842,0.8064748738068183,0.0017688442211055277,0.02743323884615385,1.3803127647847466,0.01987465416972503
2023-05-30 11:20:07.778842,267.55378231524213,0.0014345414,0.8064229903954802,0.0017788944723618092,0.027587334615384616,1.3802239643307257,0.019987578341143925
2023-05-30 11:20:08.399277,267.53682600843496,0.00144265664,0.8064288521348315,0.0017889447236180906,0.027743396923076927,1.3802339969230768,0.020100502512562818
2023-05-30 11:20:09.014401,267.51954536144825,0.00145068929,0.8063887394134077,0.001798994974874372,0.02789787096153846,1.3801653424575633,0.020213426683981708
