Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 10:48:00.886188,297.20656100872884,0.000353923815,0.9029594767307693,0.0003919597989949749,0.006806227211538462,1.545449873635355,0.004404042685336796
2023-05-30 10:48:01.513106,297.20613908695935,0.000362984951,0.9029250656125,0.0004020100502512563,0.006980479826923077,1.5453909776829327,0.004516966856755689
2023-05-30 10:48:02.138300,297.20556903479576,0.000372041751,0.9028818103536586,0.0004120603015075377,0.007154649057692308,1.5453169446437618,0.004629891028174581
2023-05-30 10:48:02.769472,297.2051966284127,0.00038111277,0.9028743003571428,0.0004221105527638191,0.007329091730769231,1.5453040909958793,0.004742815199593473
2023-05-30 10:48:03.376866,297.2048496038868,0.000390182781,0.9028648071976745,0.0004321608040201005,0.007503515019230769,1.5452878430883275,0.004855739371012365
2023-05-30 10:48:03.986259,297.2045271290314,0.000399243745,0.9028352869886364,0.0004422110552763819,0.007677764326923076,1.545237318115166,0.004968663542431258
2023-05-30 10:48:04.611053,297.20405610764897,0.000408301957,0.9028009938111111,0.0004522613065326633,0.007851960711538462,1.545178624022863,0.00508158771385015
2023-05-30 10:48:05.238743,297.203510188806,0.000417366624,0.9027821540869565,0.0004623115577889447,0.008026281230769232,1.5451463791103681,0.005194511885269042
2023-05-30 10:48:05.867625,297.20296468598735,0.000426426551,0.9027540813723405,0.00047236180904522613,0.008200510596153846,1.5450983315795825,0.005307436056687934
2023-05-30 10:48:06.478874,297.20271669230993,0.000435469131,0.9026912194687499,0.0004824120603015076,0.008374406365384616,1.544990741013822,0.005420360228106827
2023-05-30 10:48:07.147517,297.2022702204334,0.000444532083,0.902672290989796,0.0004924623115577889,0.008548693903846155,1.5449583441940742,0.005533284399525718
2023-05-30 10:48:07.772908,297.2016752019206,0.000453621361,0.9027065083899999,0.0005025125628140704,0.008723487711538462,1.5450169085905767,0.005646208570944612
2023-05-30 10:48:08.387406,297.2014272081655,0.000462693896,0.9027067186666667,0.0005125628140703518,0.00889795953846154,1.5450172684871797,0.005759132742363503
2023-05-30 10:48:08.995717,297.20093080451335,0.000471773087,0.9027196568557692,0.0005226130653266332,0.009072559365384616,1.5450394126954512,0.005872056913782396
2023-05-30 10:48:09.622962,297.2004597827193,0.000480822124,0.9026754969433962,0.0005326633165829146,0.009246579307692309,1.5449638313069667,0.005984981085201287
2023-05-30 10:48:10.245774,297.2002117888909,0.000489910593,0.9027056296944443,0.000542713567839196,0.009421357557692307,1.5450154046693372,0.006097905256620181
2023-05-30 10:48:10.875049,297.1997902825678,0.00049900955,0.9027536404545454,0.0005527638190954774,0.0095963375,1.545097576931818,0.006210829428039072
2023-05-30 10:48:11.508313,297.19929429481533,0.0005081552,0.9028828999999999,0.0005628140703517588,0.009772215384615385,1.5453188096153845,0.006323753599457965
2023-05-30 10:48:12.124691,297.19899636925754,0.000517722257,0.9037432380964913,0.0005728643216080402,0.009956197250000002,1.5467913113574563,0.006436677770876856
2023-05-30 10:48:12.738282,297.1985498969775,0.000526906935,0.9039179315948276,0.0005829145728643216,0.010132825673076924,1.5470903059988395,0.006549601942295749
2023-05-30 10:48:13.361311,297.19802935933734,0.00053604492,0.9040079583050847,0.000592964824120603,0.010308556153846153,1.5472443901760102,0.00666252611371464
2023-05-30 10:48:13.983262,297.19773143368803,0.000545189459,0.9041058528416666,0.0006030150753768845,0.010484412673076923,1.5474119404405446,0.006775450285133534
2023-05-30 10:48:14.612603,297.19713641451926,0.000554310199,0.9041617180409837,0.0006130653266331658,0.01065981151923077,1.5475075558778373,0.006888374456552425
2023-05-30 10:48:15.229282,297.1967149078812,0.000563408147,0.9041792036532258,0.0006231155778894473,0.010834772057692309,1.5475374831757134,0.007001298627971318
2023-05-30 10:48:15.854282,297.19631795094864,0.000572428167,0.904073057404762,0.0006331658291457286,0.011008233980769232,1.5473558097889197,0.007114222799390209
2023-05-30 10:48:16.497204,297.19577244717703,0.000581266632,0.9036879669374999,0.0006432160804020101,0.01117820446153846,1.5466967126430284,0.007227146970809103
2023-05-30 10:48:17.113118,297.195598518423,0.000590133436,0.9033581058769229,0.0006532663316582915,0.011348719923076922,1.5461321427508872,0.007340071142227995
2023-05-30 10:48:17.739156,297.1950779804097,0.000598949512,0.9029617643030302,0.0006633165829145729,0.011518259846153846,1.5454537889032633,0.007452995313646887
2023-05-30 10:48:18.349229,297.1947059891753,0.000607764883,0.9025762068432835,0.0006733668341708544,0.011687786211538462,1.5447938924817737,0.00756591948506578
2023-05-30 10:48:19.002832,297.1941850349515,0.000616721442,0.9024085805735294,0.0006834170854271357,0.01186002773076923,1.544506993673925,0.007678843656484672
2023-05-30 10:48:19.631536,297.1936395308971,0.000625743136,0.9023397395942028,0.0006934673366834172,0.012033521846153847,1.5443891696900778,0.007791767827903564
2023-05-30 10:48:20.244199,297.19314354240373,0.000634805988,0.9023313686571428,0.0007035175879396985,0.012207807461538461,1.5443748425093407,0.007904691999322455
2023-05-30 10:48:20.862152,297.19287058226774,0.000643891129,0.9023544695140844,0.00071356783919598,0.012382521711538462,1.5444143805144908,0.008017616170741348
2023-05-30 10:48:21.498957,297.19249859083374,0.000652982925,0.9023861255208333,0.0007236180904522613,0.012557363942307692,1.5444685609875801,0.00813054034216024
2023-05-30 10:48:22.119199,297.19227514629847,0.000661998581,0.9023131343767122,0.0007336683417085428,0.012730741942307692,1.544343633837065,0.008243464513579133
2023-05-30 10:48:22.739727,297.19170509221516,0.000670985899,0.9022040128445946,0.0007437185929648241,0.012903574980769232,1.544156868137864,0.008356388684998025
2023-05-30 10:48:23.351442,297.19123365326766,0.00068000347,0.9021379368666665,0.0007537688442211056,0.013076989807692308,1.5440437765602562,0.008469312856416918
2023-05-30 10:48:23.968328,297.1909606930051,0.000688975491,0.9020139651907894,0.000763819095477387,0.013249528673076922,1.543831594268851,0.00858223702783581
2023-05-30 10:48:24.610642,297.1903161571911,0.000697839468,0.9017535982597401,0.0007738693467336684,0.01341998976923077,1.5433859662522478,0.008695161199254701
2023-05-30 10:48:25.248508,297.18999368119734,0.000706684385,0.9014755936858975,0.0007839195979899498,0.013590084326923078,1.5429101507316323,0.008808085370673593
2023-05-30 10:48:25.857271,297.18949769226464,0.00071562763,0.9013284706962025,0.0007939698492462312,0.013762069807692309,1.5426583440761927,0.008921009542092486
2023-05-30 10:48:26.465629,297.18902625306424,0.000724578438,0.9011944322625,0.0008040201005025126,0.013934200730769232,1.5424289321415867,0.009033933713511378
2023-05-30 10:48:27.091782,297.18872874286154,0.000733491226,0.9010169998395061,0.000814070351758794,0.0141056005,1.5421252497253084,0.009146857884930271
2023-05-30 10:48:27.715642,297.1883813008493,0.000742411089,0.9008524799451219,0.0008241206030150754,0.014277136326923076,1.5418436675983815,0.009259782056349163
2023-05-30 10:48:28.323965,297.1879102776194,0.000751394166,0.9007677050240964,0.0008341708542713569,0.014449887807692309,1.5416985720604728,0.009372706227768054
2023-05-30 10:48:28.932276,297.187612767336,0.000760369881,0.9006762280892856,0.0008442211055276382,0.014622497711538462,1.5415420057682006,0.009485630399186946
2023-05-30 10:48:29.543793,297.1873647727337,0.00076933168,0.9005706136470588,0.0008542713567839197,0.014794840000000002,1.5413612425882353,0.009598554570605839
2023-05-30 10:48:30.154966,297.18671982025836,0.000778316169,0.9004937071569767,0.000864321608040201,0.014967618634615385,1.541229614172518,0.00971147874202473
2023-05-30 10:48:30.779305,297.186273346647,0.000787329601,0.9004516701091954,0.0008743718592964825,0.015140953865384617,1.5411576661484305,0.009824402913443624
2023-05-30 10:48:31.386927,297.18605031787234,0.000796357859,0.9004273519374999,0.0008844221105527638,0.015314574211538461,1.5411160446622594,0.009937327084862516
2023-05-30 10:48:32.002882,297.1856038441883,0.000805410466,0.9004308018764045,0.0008944723618090453,0.015488662807692307,1.5411219493653843,0.010050251256281409
2023-05-30 10:48:32.625181,297.18513240454206,0.000814468068,0.9004396974,0.0009045226130653266,0.01566284746153846,1.5411371743961535,0.0101631754277003
2023-05-30 10:48:33.247012,297.1846364150237,0.000823496526,0.9004165311758241,0.0009145728643216081,0.015836471653846156,1.5410975245124683,0.010276099599119192
2023-05-30 10:48:33.876864,297.1843139385849,0.00083235586,0.9002109572826087,0.0009246231155778894,0.016006843461538463,1.540745676887542,0.010389023770538084
2023-05-30 10:48:34.501332,297.1840659437839,0.000841161947,0.8999528357688171,0.0009346733668341709,0.01617619128846154,1.540303891988937,0.010501947941956977
2023-05-30 10:48:35.111105,297.1835949200603,0.000850077555,0.8998161353457447,0.0009447236180904523,0.01634764528846154,1.54006992395714,0.010614872113375869
2023-05-30 10:48:35.743848,297.183297409465,0.000859079605,0.8997728494473684,0.0009547738693467337,0.016520761634615386,1.5399958384772268,0.010727796284794762
2023-05-30 10:48:36.368702,297.18285093548235,0.000868085072,0.8997340069166666,0.0009648241206030152,0.016693943692307693,1.539929357991987,0.010840720456213654
2023-05-30 10:48:36.984558,297.1825034929741,0.000877112119,0.8997181014484537,0.0009748743718592965,0.016867540750000003,1.539902135171392,0.010953644627632545
2023-05-30 10:48:37.601150,297.1820570189053,0.000886158732,0.8997223860612245,0.0009849246231155779,0.017041514076923076,1.5399094684509418,0.011066568799051437
2023-05-30 10:48:38.224185,297.181511513244,0.000895229245,0.8997506048232322,0.0009949748743718595,0.01721594701923077,1.5399577659474548,0.011179492970470332
2023-05-30 10:48:38.834717,297.18131303404954,0.000904290783,0.8997693290849998,0.0010050251256281408,0.017390207365384616,1.5399898132416343,0.011292417141889223
2023-05-30 10:48:39.524772,297.18089152579137,0.00091337723,0.8998122216336634,0.0010150753768844222,0.01756494673076923,1.5400632254883853,0.011405341313308115
2023-05-30 10:48:40.147605,297.1802715382454,0.000922513944,0.8999033081176471,0.0010251256281407035,0.017740652769230772,1.5402191235090499,0.011518265484727007
2023-05-30 10:48:40.780991,297.17984961378136,0.000931952253,0.9002839725582522,0.001035175879396985,0.01792215871153846,1.5408706453400856,0.0116311896561459
2023-05-30 10:48:41.407445,297.1795275530668,0.00094114782,0.9004250777884615,0.0010452261306532664,0.01809899653846154,1.5411121523687128,0.011744113827564791
2023-05-30 10:48:42.071131,297.17913059447704,0.000950347925,0.9005677955952381,0.0010552763819095478,0.018275921634615385,1.5413564193841576,0.011857037998983683
2023-05-30 10:48:42.709247,297.1788576334119,0.000959299036,0.9004740951132075,0.0010653266331658291,0.018448058384615384,1.5411960474052975,0.011969962170402575
2023-05-30 10:48:43.340527,297.1783370932817,0.000968163631,0.9003016942476635,0.0010753768844221107,0.018618531365384616,1.540900976693116,0.01208288634182147
2023-05-30 10:48:43.963247,297.17786565280335,0.000977097297,0.9001961208472221,0.001085427135678392,0.018790332634615384,1.5407202837577454,0.012195810513240361
2023-05-30 10:48:44.575842,297.1773946283703,0.000986323423,0.9003594549403668,0.0010954773869346734,0.018967758134615383,1.540999836340243,0.012308734684659253
2023-05-30 10:48:45.208239,297.1770226355378,0.000995463727,0.9004421894227272,0.0011055276381909548,0.01914353321153846,1.5411414395888985,0.012421658856078144
2023-05-30 10:48:45.815829,297.17684870599174,0.00100478546,0.9006860654954953,0.0011155778894472363,0.01932279730769231,1.5415588428672902,0.012534583027497038
2023-05-30 10:48:46.426421,297.1762782336728,0.00101392677,0.9007653001339285,0.0011256281407035177,0.019498591730769232,1.5416944559984547,0.01264750719891593
2023-05-30 10:48:47.033315,297.1759561726788,0.00102322954,0.9009853029203541,0.001135678391959799,0.019677491153846156,1.5420709992290675,0.012760431370334821
2023-05-30 10:48:47.662975,297.1754102501095,0.00103229483,0.9009941717982456,0.0011457286432160804,0.019851823653846155,1.5420861786546898,0.012873355541753713
2023-05-30 10:48:48.292858,297.17513770489734,0.0010418815,0.9014539934782608,0.001155778894472362,0.020036182692307693,1.5428731811454848,0.012986279713172606
2023-05-30 10:48:48.941226,297.17483977759116,0.00105098187,0.9014887591810344,0.0011658291457286433,0.02021118980769231,1.5429326839829245,0.013099203884591498
2023-05-30 10:48:49.557927,297.174319236953,0.00106030289,0.9017105773931624,0.0011758793969849247,0.020390440192307693,1.543312334384451,0.013212128056010389
2023-05-30 10:48:50.183288,297.1739717937246,0.00106981644,0.9020909811864408,0.001185929648241206,0.02057339307692308,1.5439634101075623,0.01332505222742928
2023-05-30 10:48:50.807287,297.17362476656666,0.00107907222,0.902249461260504,0.0011959798994974876,0.020751388846153844,1.5442346548497088,0.013437976398848176
2023-05-30 10:48:51.440223,297.1732278074076,0.00108840604,0.9024700081666666,0.001206030150753769,0.020930885384615384,1.5446121293621793,0.013550900570267067
2023-05-30 10:48:52.077746,297.1727813323329,0.00109759778,0.9025700752892561,0.0012160804020100503,0.021107649615384617,1.544783398091227,0.013663824741685959
2023-05-30 10:48:52.717610,297.1723847891924,0.00110702742,0.9028625269672131,0.0012261306532663316,0.02128898884615385,1.545283940386192,0.01377674891310485
2023-05-30 10:48:53.342680,297.1719878299138,0.00111624276,0.9029768668292681,0.0012361809045226132,0.021466206923076922,1.545479637457786,0.013889673084523744
2023-05-30 10:48:53.944846,297.1717643842654,0.00112537298,0.903021060564516,0.0012462311557788945,0.021641788076923078,1.5455552767354217,0.014002597255942635
2023-05-30 10:48:54.587802,297.1710699134479,0.00113517818,0.90360183128,0.001256281407035176,0.021830349615384617,1.5465492881523077,0.014115521427361527
2023-05-30 10:48:55.199276,297.1704998564283,0.0011443696,0.9036886920634921,0.0012663316582914572,0.022007107692307695,1.546697953724054,0.014228445598780419
2023-05-30 10:48:55.806034,297.1702518607951,0.00115358604,0.9037937872440943,0.0012763819095477388,0.02218434692307692,1.5468778281677766,0.014341369770199314
2023-05-30 10:48:56.422755,297.17002841505234,0.0011627083,0.903824030078125,0.0012864321608040202,0.022359775000000002,1.5469295899414062,0.014454293941618205
2023-05-30 10:48:57.047992,297.1695573897225,0.00117195308,0.9039483058914729,0.0012964824120603015,0.022537559230769232,1.54714229277579,0.014567218113037097
2023-05-30 10:48:57.696585,297.16925946201263,0.0011810476,0.9039556630769229,0.001306532663316583,0.022712453846153845,1.5471548848816565,0.01468014228445599
2023-05-30 10:48:58.336237,297.1688629185329,0.00119001929,0.9038696133969465,0.0013165829145728644,0.022884986346153848,1.5470076075447738,0.014793066455874882
2023-05-30 10:48:59.010857,297.1684409928997,0.0011991532,0.9039071469696969,0.0013266331658291458,0.02306063846153846,1.547071847698135,0.014905990627293773
2023-05-30 10:48:59.643952,297.16799451730583,0.00120812146,0.90382019,0.0013366834170854271,0.023233105,1.5469230175,0.015018914798712665
2023-05-30 10:49:00.257829,297.1675484577639,0.00121725955,0.9038606360074626,0.0013467336683417087,0.0234088375,1.5469922423973879,0.01513183897013156
2023-05-30 10:49:00.893552,297.16720101396396,0.00122669736,0.9041213875555555,0.00135678391959799,0.023590333846153846,1.5474385287008545,0.015244763141550452
2023-05-30 10:49:01.497281,297.1671019820731,0.00123583151,0.904156141507353,0.0013668341708542714,0.02376599057692308,1.5474980114260464,0.015357687312969343
2023-05-30 10:49:02.104679,297.16628351253127,0.00124482297,0.9040867555839417,0.0013768844221105528,0.02393890326923077,1.5473792547494385,0.015470611484388235
2023-05-30 10:49:02.718538,297.1660355166441,0.00125380138,0.9040089660144925,0.0013869346733668343,0.024111564999999998,1.5472461149094199,0.015583535655807128
2023-05-30 10:49:03.323230,297.1657625547107,0.00126292848,0.9040387320863309,0.0013969849246231157,0.024287086153846154,1.54729706068622,0.01569645982722602
2023-05-30 10:49:03.929188,297.1653410448602,0.00127189482,0.9039538184999999,0.001407035175879397,0.02445951576923077,1.5471517278173077,0.01580938399864491
2023-05-30 10:49:04.535472,297.1649195349667,0.0012810206,0.9039826219858157,0.0014170854271356784,0.02463501153846154,1.5472010260911075,0.015922308170063803
2023-05-30 10:49:05.139388,297.1646465729593,0.00129000056,0.9039088430985915,0.00142713567839196,0.02480770307692308,1.547074750687974,0.016035232341482696
2023-05-30 10:49:05.742555,297.1642991289146,0.00129912937,0.9039396665384615,0.0014371859296482413,0.024983257115384617,1.5471275061908283,0.01614815651290159
2023-05-30 10:49:06.356972,297.1636791388696,0.00130809094,0.9038545036805555,0.0014472361809045227,0.025155595,1.5469817466840277,0.01626108068432048
2023-05-30 10:49:06.953418,297.1633071447979,0.00131768335,0.9042034022413793,0.001457286432160804,0.025340064423076923,1.5475788999900528,0.016374004855739373
2023-05-30 10:49:07.552327,297.1629351506925,0.00132666068,0.9041283401369862,0.0014673366834170856,0.025512705384615385,1.5474504283113801,0.016486929027158266
2023-05-30 10:49:08.159762,297.1626126725538,0.00133565142,0.9040633761224489,0.001477386934673367,0.025685604230769234,1.547339239901884,0.016599853198577156
2023-05-30 10:49:08.760627,297.1621661963278,0.00134475915,0.9040779420608107,0.0014874371859296483,0.025860752884615385,1.5473641700656184,0.01671277736999605
2023-05-30 10:49:09.364062,297.1617942021194,0.00135372559,0.9039979611073826,0.0014974874371859296,0.026033184423076925,1.5472272795876356,0.01682570154141494
2023-05-30 10:49:09.976156,297.16144717393485,0.00136285369,0.9040262810333333,0.0015075376884422112,0.02620872480769231,1.547275750230128,0.016938625712833836
2023-05-30 10:49:10.627852,297.1610502136015,0.00137182798,0.9039528742384105,0.0015175879396984926,0.02638130730769231,1.5471501116772797,0.017051549884252726
2023-05-30 10:49:11.263772,297.16075270137696,0.00138094841,0.9039760973355263,0.001527638190954774,0.026556700192307693,1.547189858901189,0.01716447405567162
2023-05-30 10:49:11.880246,297.16045518913086,0.00138993633,0.9039128420588235,0.0015376884422110553,0.02672954480769231,1.5470815950622172,0.01727739822709051
2023-05-30 10:49:12.486464,297.160058228702,0.0013988944,0.903831122077922,0.0015477386934673368,0.026901815384615387,1.5469417281718283,0.017390322398509402
2023-05-30 10:49:13.097482,297.1598102324397,0.00140847229,0.904148341,0.0015577889447236182,0.02708600557692308,1.5474846605576922,0.017503246569928296
2023-05-30 10:49:13.699510,297.1591652756475,0.00141744075,0.9040727860576924,0.0015678391959798995,0.027258475961538464,1.5473553453679736,0.017616170741347185
2023-05-30 10:49:14.308914,297.1590167275204,0.00142659084,0.9041133030573248,0.0015778894472361809,0.02743443923076923,1.5474246917711905,0.01772909491276608
2023-05-30 10:49:14.976167,297.15847080270464,0.00143554699,0.9040311740822784,0.0015879396984924625,0.027606672884615383,1.5472841248715918,0.017842019084184972
2023-05-30 10:49:15.599284,297.15807425818565,0.00144467136,0.9040553479245284,0.0015979899497487438,0.027782141538461542,1.5473254993323657,0.017954943255603865
2023-05-30 10:49:16.201283,297.15772681358624,0.00145363427,0.90397881165625,0.0016080402010050252,0.027954505192307695,1.547194504565505,0.018067867427022755
2023-05-30 10:49:16.805711,297.15725578684885,0.00146261412,0.903913695279503,0.0016180904522613067,0.02812719461538462,1.5470830553822266,0.01818079159844165
2023-05-30 10:49:17.441333,297.15693330826537,0.00147175069,0.903945639845679,0.001628140703517588,0.028302897884615385,1.5471377297358735,0.018293715769860542
2023-05-30 10:49:18.081759,297.1565363474968,0.00148073146,0.9038820875460122,0.0016381909547738694,0.028475605,1.5470289575306748,0.018406639941279432
2023-05-30 10:49:18.737389,297.1558913901916,0.00148985038,0.9039031268902439,0.0016482412060301508,0.028650968846153847,1.5470649671775327,0.018519564112698325
2023-05-30 10:49:19.426855,297.1556188436872,0.00149925752,0.9040977166060605,0.0016582914572864324,0.028831875384615388,1.5473980149603728,0.01863248828411722
2023-05-30 10:49:20.104830,297.1552468488871,0.00150834589,0.9040988918975903,0.0016683417085427137,0.02900665173076923,1.5474000265170296,0.01874541245553611
2023-05-30 10:49:20.767941,297.15484988795583,0.00151731777,0.9040306473952096,0.001678391959798995,0.029179187884615387,1.5472832234264164,0.018858336626955
2023-05-30 10:49:21.405329,297.15450285918587,0.0015263113,0.903976037797619,0.0016884422110552764,0.029352140384615383,1.547189756999771,0.01897126079837389
2023-05-30 10:49:22.029752,297.15400644987545,0.0015354386,0.9040008325443787,0.001698492462311558,0.029527665384615386,1.547232194162494,0.01908418496979279
2023-05-30 10:49:22.655154,297.1536843871391,0.00154441724,0.9039383257647059,0.0017085427135678393,0.029700331538461543,1.5471252114049774,0.019197109141211678
2023-05-30 10:49:23.274693,297.1532624599501,0.00155354726,0.90396463374269,0.0017185929648241207,0.029875908846153848,1.5471702385211425,0.01931003331263057
2023-05-30 10:49:23.885195,297.1527914327021,0.00156251682,0.9038978115697675,0.001728643216080402,0.030048400384615388,1.547055869802102,0.01942295748404946
2023-05-30 10:49:24.513050,297.1524689537688,0.0015716422,0.9039213809248553,0.0017386934673366836,0.03022388846153846,1.5470962096598486,0.019535881655468355
2023-05-30 10:49:25.130216,297.1521464748102,0.00158061257,0.903856038591954,0.001748743718592965,0.03039639557692308,1.546984373743921,0.019648805826887248
2023-05-30 10:49:25.774729,297.15184896194205,0.00159018128,0.9041316420571428,0.0017587939698492463,0.03058040923076923,1.5474560796747252,0.019761729998306138
2023-05-30 10:49:26.394338,297.1514024845487,0.00159917756,0.9040804955681818,0.0017688442211055277,0.030753414615384615,1.5473685404916957,0.01987465416972503
2023-05-30 10:49:27.025472,297.1510304893676,0.00160815348,0.9040184816949152,0.0017788944723618092,0.03092602846153846,1.547262401362451,0.019987578341143925
2023-05-30 10:49:27.664837,297.1505344957405,0.0016172729,0.9040373794943819,0.0017889447236180906,0.031101401923076925,1.5472947456730768,0.020100502512562818
2023-05-30 10:49:28.301154,297.15021201663035,0.00162626395,0.9039847096368715,0.001798994974874372,0.03127430673076923,1.5472045991861838,0.020213426683981708
2023-05-30 10:49:28.922381,297.1495670583343,0.00163539497,0.9040099973055555,0.0018090452261306533,0.03144990326923077,1.5472478800037393,0.0203263508554006
