Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:09:45.712063,185.6238840350296,8.52903897e-05,0.6527995211653845,0.0001306532663316583,0.0016401998019230772,1.1172914881484468,0.001468014228445599
2023-05-30 12:09:46.335094,185.6048067326456,9.16545069e-05,0.6514016740392857,0.0001407035175879397,0.0017625866711538463,1.1148990190287775,0.0015809383998644912
2023-05-30 12:09:46.947045,185.58588546080895,9.80212324e-05,0.6502075082533333,0.00015075376884422112,0.0018850237000000002,1.1128551583566666,0.0016938625712833834
2023-05-30 12:09:47.555699,185.56727741830403,0.000104388172,0.6491639446249999,0.00016080402010050252,0.0020074648461538462,1.1110690590697114,0.0018067867427022757
2023-05-30 12:09:48.160943,185.5486170004355,0.000110732321,0.6481097611470588,0.00017085427135678393,0.0021294677115384617,1.1092647835016969,0.001919710914121168
2023-05-30 12:09:48.779373,185.52974744657033,0.000117119733,0.6474118574166666,0.00018090452261306533,0.002252302557692308,1.1080702944246796,0.00203263508554006
2023-05-30 12:09:49.423903,185.51017263024846,0.000123452082,0.646499061,0.00019095477386934674,0.0023740785,1.1065080082499998,0.0021455592569589524
2023-05-30 12:09:50.046196,185.49051957259294,0.000129832839,0.6459183740250001,0.00020100502512562814,0.002496785365384616,1.1055141401581732,0.0022584834283778444
2023-05-30 12:09:50.655257,185.471727112164,0.00013617316,0.6452014009523809,0.00021105527638190955,0.0026187146153846155,1.1042870131684983,0.0023714075997967364
2023-05-30 12:09:51.259342,185.4533262971859,0.000142545647,0.6446950852954545,0.00022110552763819096,0.002741262442307692,1.1034204344479894,0.002484331771215629
2023-05-30 12:09:51.874250,185.4341943557971,0.000148880215,0.6440687561956522,0.00023115577889447236,0.002863081057692308,1.102348448104097,0.002597255942634521
2023-05-30 12:09:52.520252,185.41514051680952,0.000155231928,0.6435657014999999,0.0002412060301507538,0.002985229384615385,1.1014874506442307,0.0027101801140534134
2023-05-30 12:09:53.132597,185.39561607215333,0.00016159796,0.6431598807999999,0.0002512562814070352,0.003107653076923077,1.1007928729076921,0.002823104285472306
2023-05-30 12:09:53.746391,185.37664005212073,0.00016793394,0.6426702703846153,0.0002613065326633166,0.0032294988461538466,1.0999548858505916,0.002936028456891198
2023-05-30 12:09:54.361561,185.35815949135056,0.000174293619,0.6423042626111111,0.000271356783919598,0.0033518003653846156,1.099328449469017,0.0030489526283100903
2023-05-30 12:09:55.004361,185.33894774851765,0.000180657318,0.6419786836071428,0.0002814070351758794,0.0034741791923076928,1.098771208481456,0.0031618767997289824
2023-05-30 12:09:55.621633,185.31957893608725,0.000187010236,0.6416385683448275,0.0002914572864321608,0.0035963506923076924,1.0981890881286471,0.0032748009711478744
2023-05-30 12:09:56.256026,185.30034034281823,0.000193363256,0.6413214657333333,0.00030150753768844223,0.003718524153846154,1.0976463548128204,0.003387725142566767
2023-05-30 12:09:56.886235,185.2807624844761,0.000199729587,0.6410675453709678,0.00031155778894472364,0.0038409535961538466,1.0972117603464642,0.003500649313985659
2023-05-30 12:09:57.510726,185.26157586964942,0.000206089968,0.64081099425,0.00032160804020100504,0.0039632686153846155,1.0967726632355768,0.0036135734854045513
2023-05-30 12:09:58.143695,185.24228429555473,0.000212447223,0.6405605663181818,0.00033165829145728645,0.004085523519230769,1.0963440461984264,0.0037264976568234433
2023-05-30 12:09:58.759432,185.22356662164916,0.000218792016,0.6402883997647059,0.00034170854271356785,0.00420753876923077,1.095878222674208,0.003839421828242336
2023-05-30 12:09:59.395016,185.20464019741465,0.000225162483,0.6401047730999999,0.00035175879396984926,0.00433004775,1.095563938575,0.003952345999661227
2023-05-30 12:10:00.021835,185.1849820542136,0.000231500175,0.6398407614583334,0.00036180904522613067,0.004451926442307692,1.0951120724959935,0.00406527017108012
2023-05-30 12:10:00.634682,185.16636823387887,0.000237837765,0.6395907464189189,0.00037185929648241207,0.004573803173076923,1.0946841621400727,0.004178194342499012
2023-05-30 12:10:01.258397,185.14751937722397,0.000244192702,0.6393993118157895,0.0003819095477386935,0.0046960135,1.0943565144539473,0.004291118513917905
2023-05-30 12:10:01.862788,185.12890501947095,0.000250539672,0.6391973683076924,0.0003919597989949749,0.0048180706153846155,1.094010880372781,0.004404042685336796
2023-05-30 12:10:02.487696,185.11002933792744,0.000256902354,0.639044605575,0.0004020100502512563,0.004940429884615385,1.0937494210802885,0.004516966856755689
2023-05-30 12:10:03.115162,185.09086604002803,0.000263230868,0.6388163747804878,0.0004120603015075377,0.005062132076923077,1.0933587952973731,0.004629891028174581
2023-05-30 12:10:03.750080,185.07191139882383,0.000269595788,0.6386852596666667,0.0004221105527638191,0.005184534384615385,1.0931343867371797,0.004742815199593473
2023-05-30 12:10:04.365414,185.0526691307528,0.000275949918,0.6385352753720931,0.0004321608040201005,0.005306729192307693,1.0928776828483902,0.004855739371012365
2023-05-30 12:10:04.998527,185.0342882039814,0.000282296786,0.6383756865227274,0.0004422110552763819,0.005428784346153847,1.0926045403946678,0.004968663542431258
2023-05-30 12:10:05.618502,185.01460207571077,0.000288660092,0.6382595367555556,0.0004522613065326633,0.005551155615384616,1.0924057456008547,0.00508158771385015
2023-05-30 12:10:06.236960,184.99575057993292,0.000294996297,0.6380898163369565,0.0004623115577889447,0.005673005711538462,1.092115262576714,0.005194511885269042
2023-05-30 12:10:06.888968,184.9767682694011,0.000301347903,0.6379599223085106,0.00047236180904522613,0.005795151980769232,1.091892943951105,0.005307436056687934
2023-05-30 12:10:07.495045,184.95731607514912,0.000307693358,0.6378226900208332,0.0004824120603015076,0.0059171799615384615,1.09165806561258,0.005420360228106827
2023-05-30 12:10:08.103216,184.93914276296837,0.000314013601,0.637639863255102,0.0004924623115577889,0.006038723096153846,1.0913451505712324,0.005533284399525718
2023-05-30 12:10:08.706498,184.92076023394583,0.000320363896,0.6375241530399999,0.0005025125628140704,0.006160844153846154,1.0911471080876922,0.005646208570944612
2023-05-30 12:10:09.351292,184.90128091893757,0.000326705015,0.6373950782843137,0.0005125628140703518,0.00628278875,1.0909261916789215,0.005759132742363503
2023-05-30 12:10:09.988535,184.88203656840466,0.000333057637,0.6372929784903846,0.0005226130653266332,0.006404954557692308,1.0907514439546968,0.005872056913782396
2023-05-30 12:10:10.592487,184.86365323487547,0.000339390585,0.6371577963679246,0.0005326633165829146,0.00652674201923077,1.090520074552794,0.005984981085201287
2023-05-30 12:10:11.218948,184.84529592881356,0.000345748947,0.6370744486388888,0.000542713567839196,0.006649018211538462,1.0903774217088673,0.006097905256620181
2023-05-30 12:10:11.841068,184.82597233150057,0.000352105796,0.6369913945818182,0.0005527638190954774,0.006771265307692308,1.0902352714958041,0.006210829428039072
2023-05-30 12:10:12.457503,184.80724866863164,0.000358450039,0.6368889085803571,0.0005628140703517588,0.006893269980769231,1.0900598627625342,0.006323753599457965
2023-05-30 12:10:13.080906,184.78810720631367,0.000364795492,0.6367921307719299,0.0005728643216080402,0.007015297923076923,1.0898942238211875,0.006436677770876856
2023-05-30 12:10:13.689634,184.76972255164165,0.000371153147,0.6367196228706896,0.0005829145728643216,0.00713756051923077,1.0897701237594497,0.006549601942295749
2023-05-30 12:10:14.298270,184.7514944911949,0.000377501536,0.6366339463050847,0.000592964824120603,0.007259644923076923,1.0896234850221642,0.00666252611371464
2023-05-30 12:10:14.910264,184.732926617209,0.000383849709,0.6365507674249999,0.0006030150753768845,0.007381725173076924,1.0894811211697115,0.006775450285133534
2023-05-30 12:10:15.535297,184.71414992158228,0.000390198688,0.6364716304262295,0.0006130653266331658,0.007503820923076923,1.089345675152585,0.006888374456552425
2023-05-30 12:10:16.145929,184.69568579895497,0.000396540608,0.6363837176774193,0.0006231155778894473,0.007625780923076923,1.0891952091017367,0.007001298627971318
2023-05-30 12:10:16.774464,184.67688228013253,0.000402871335,0.6362809179761905,0.0006331658291457286,0.007747525673076923,1.089019263459249,0.007114222799390209
2023-05-30 12:10:17.424739,184.65708560560412,0.00040922576,0.6362181737499999,0.0006432160804020101,0.007869726153846153,1.0889118743028845,0.007227146970809103
2023-05-30 12:10:18.056922,184.63828153340725,0.000415557435,0.6361225351153845,0.0006532663316582915,0.007991489134615384,1.0887481851013312,0.007340071142227995
2023-05-30 12:10:18.671097,184.61971205602836,0.000421893001,0.6360356605984848,0.0006633165829145729,0.008113326942307693,1.0885994960243297,0.007452995313646887
2023-05-30 12:10:19.295145,184.6010117366854,0.000428229172,0.6359522778208955,0.0006733668341708544,0.008235176384615385,1.0884567831934555,0.00756591948506578
2023-05-30 12:10:19.907408,184.5828860588532,0.000434575226,0.6358858086323529,0.0006834170854271357,0.008357215884615386,1.0883430186207579,0.007678843656484672
2023-05-30 12:10:20.520279,184.56426321458372,0.000440914725,0.6358118135869565,0.0006934673366834172,0.008479129326923077,1.0882163732545986,0.007791767827903564
2023-05-30 12:10:21.143330,184.54545781354776,0.000447245954,0.6357281774714285,0.0007035175879396985,0.008600883730769232,1.088073226826099,0.007904691999322455
2023-05-30 12:10:21.787823,184.52633882305912,0.000453597287,0.6356750712183098,0.00071356783919598,0.00872302475,1.0879823334313379,0.008017616170741348
2023-05-30 12:10:22.419994,184.5075587346549,0.000459924585,0.6355902251041666,0.0007236180904522613,0.008844703557692308,1.08783711604367,0.00813054034216024
2023-05-30 12:10:23.053568,184.4883603133752,0.000466270339,0.6355328593219177,0.0007336683417085428,0.00896673728846154,1.0877389323009747,0.008243464513579133
2023-05-30 12:10:23.716848,184.46819575368883,0.000472588863,0.6354404306554053,0.0007437185929648241,0.009088247365384616,1.08758073708329,0.008356388684998025
2023-05-30 12:10:24.345304,184.44912735308029,0.000478940768,0.6353947522133333,0.0007537688442211056,0.009210399384615384,1.0875025566728203,0.008469312856416918
2023-05-30 12:10:24.989235,184.43102543953455,0.00048527684,0.6353295471052631,0.000763819095477387,0.009332246923076923,1.0873909556224695,0.00858223702783581
2023-05-30 12:10:25.613791,184.41164359166768,0.000491606019,0.6352571284480519,0.0007738693467336684,0.009453961903846154,1.0872670083053197,0.008695161199254701
2023-05-30 12:10:26.234070,184.3926006685049,0.000497920307,0.6351675711089743,0.0007839195979899498,0.009575390519230769,1.0871137274749754,0.008808085370673593
2023-05-30 12:10:26.857769,184.37413203114465,0.000504259808,0.6351120366582278,0.0007939698492462312,0.009697304,1.0870186781265823,0.008921009542092486
2023-05-30 12:10:27.479915,184.35576788131314,0.000510592551,0.6350494853062499,0.0008040201005025126,0.00981908751923077,1.086911619081851,0.009033933713511378
2023-05-30 12:10:28.094290,184.33693320867187,0.000516935178,0.6350006198888888,0.000814070351758794,0.009941061115384616,1.086827984040598,0.009146857884930271
2023-05-30 12:10:28.698432,184.31877760109256,0.000523273468,0.6349476837317073,0.0008241206030150754,0.010062951307692308,1.086737381771576,0.009259782056349163
2023-05-30 12:10:29.317778,184.30054329101063,0.000529623154,0.6349096846144578,0.0008341708542713569,0.010185060653846155,1.086672344820899,0.009372706227768054
2023-05-30 12:10:29.954464,184.281707831454,0.000535957185,0.6348540465178572,0.0008442211055276382,0.010306868942307692,1.08657711807864,0.009485630399186946
2023-05-30 12:10:30.578424,184.2626630354969,0.000542298302,0.6348080123411763,0.0008542713567839197,0.0104288135,1.0864983288147059,0.009598554570605839
2023-05-30 12:10:31.246998,184.2433567359761,0.000548630746,0.6347530142674418,0.000864321608040201,0.01055059126923077,1.0864041974961987,0.00971147874202473
2023-05-30 12:10:31.861132,184.22446830354335,0.000554977914,0.6347161200344827,0.0008743718592964825,0.010672652192307694,1.08634105159748,0.009824402913443624
2023-05-30 12:10:32.501184,184.20547528229395,0.000561311669,0.6346648984715909,0.0008844221105527638,0.010794455173076924,1.0862533839225306,0.009937327084862516
2023-05-30 12:10:33.124193,184.18676909061764,0.000567645021,0.6346143774101123,0.0008944723618090453,0.010916250403846155,1.0861669151826923,0.010050251256281409
2023-05-30 12:10:33.744793,184.1681669574032,0.000573968381,0.6345539323277778,0.0009045226130653266,0.011037853480769232,1.0860634610994657,0.0101631754277003
2023-05-30 12:10:34.376569,184.1495908634091,0.000580294772,0.6344981298241759,0.0009145728643216081,0.011159514846153847,1.085967952968301,0.010276099599119192
2023-05-30 12:10:34.999790,184.13077955815044,0.000586634072,0.6344575017826086,0.0009246231155778894,0.011281424461538462,1.0858984165125418,0.010389023770538084
2023-05-30 12:10:35.605372,184.1124383336361,0.000592968934,0.6344129992795698,0.0009346733668341709,0.011403248730769231,1.085822248766956,0.010501947941956977
2023-05-30 12:10:36.206640,184.09469740051628,0.000599291695,0.6343566346010638,0.0009447236180904523,0.011524840288461539,1.0857257784518208,0.010614872113375869
2023-05-30 12:10:36.820529,184.07638154095005,0.00060562686,0.634314448105263,0.0009547738693467337,0.011646670384615384,1.0856535746417002,0.010727796284794762
2023-05-30 12:10:37.439789,184.05822236390182,0.000611986329,0.6342983305781249,0.0009648241206030152,0.011768967865384616,1.0856259888740984,0.010840720456213654
2023-05-30 12:10:38.066755,184.04021943752548,0.000618323844,0.6342600255463917,0.0009748743718592965,0.011890843153846154,1.0855604283390168,0.010953644627632545
2023-05-30 12:10:38.696820,184.0214328864422,0.000624646099,0.6342070086785715,0.0009849246231155779,0.012012424980769232,1.085469687930632,0.011066568799051437
2023-05-30 12:10:39.324008,184.0025934640269,0.000630994071,0.6341809097424241,0.0009949748743718595,0.012134501365384616,1.0854250185976104,0.011179492970470332
2023-05-30 12:10:39.964632,183.9833355505918,0.000637356767,0.634169983165,0.0010050251256281408,0.012256860903846156,1.085406317340096,0.011292417141889223
2023-05-30 12:10:40.570718,183.9651751036998,0.000643705344,0.6341453636435643,0.0010150753768844222,0.012378948923076923,1.0853641800822542,0.011405341313308115
2023-05-30 12:10:41.227962,183.9467005131272,0.000650016002,0.634084237245098,0.0010251256281407035,0.012500307730769232,1.085259559900264,0.011518265484727007
2023-05-30 12:10:41.854979,183.92744223016865,0.000656337837,0.6340350949660193,0.001035175879396985,0.012621881480769231,1.085175450999533,0.0116311896561459
2023-05-30 12:10:42.472120,183.9088627739389,0.000662677438,0.6340038950096153,0.0010452261306532664,0.012743796884615384,1.0851220510741493,0.011744113827564791
2023-05-30 12:10:43.076867,183.8910932607311,0.000669187372,0.6341347001333334,0.0010552763819095478,0.012868987923076924,1.085345929074359,0.011857037998983683
2023-05-30 12:10:43.679002,183.87311438141333,0.000675539881,0.6341152656556605,0.0010653266331658291,0.012991151557692308,1.0853126662183419,0.011969962170402575
2023-05-30 12:10:44.302313,183.85471699524533,0.000681768147,0.6339806600607476,0.0010753768844221107,0.013110925903846155,1.0850822835655103,0.01208288634182147
2023-05-30 12:10:44.918368,183.83692045502988,0.000688028885,0.6338784634953702,0.001085427135678392,0.013231324711538461,1.08490737021323,0.012195810513240361
2023-05-30 12:10:45.554328,183.81815690756855,0.000694387162,0.6338671799908256,0.0010954773869346734,0.013353599269230769,1.0848880580612208,0.012308734684659253
2023-05-30 12:10:46.176934,183.79981137875933,0.000700641445,0.633762034340909,0.0011055276381909548,0.013473873942307693,1.084708097237325,0.012421658856078144
2023-05-30 12:10:46.800556,183.78107317944026,0.000707004946,0.6337566858288287,0.0011155778894472363,0.013596248961538463,1.0846989430531877,0.012534583027497038
2023-05-30 12:10:47.451648,183.76285780390864,0.000713234421,0.6336323650848215,0.0011256281407035177,0.01371604655769231,1.084486163318252,0.01264750719891593
2023-05-30 12:10:48.084131,183.74367491795994,0.000719587132,0.6336187578230088,0.001135678391959799,0.013838214076923077,1.0844628739663036,0.012760431370334821
2023-05-30 12:10:48.709255,183.7248574455975,0.000725841112,0.6335192161754386,0.0011457286432160804,0.013958482923076923,1.0842925046079621,0.012873355541753713
2023-05-30 12:10:49.330487,183.70671979339994,0.00073248953,0.6337626803043477,0.001155778894472362,0.014086337115384616,1.0847092028285952,0.012986279713172606
2023-05-30 12:10:49.943912,183.6883201188586,0.000738747144,0.633666731275862,0.0011658291457286433,0.014206675846153847,1.0845449823759947,0.013099203884591498
2023-05-30 12:10:50.554601,183.67080901728175,0.000745003447,0.633571307491453,0.0011758793969849247,0.014326989365384617,1.084381660898833,0.013212128056010389
2023-05-30 12:10:51.186001,183.65233079713738,0.000751346782,0.6335508882118644,0.001185929648241206,0.014448976576923078,1.0843467125164603,0.01332505222742928
2023-05-30 12:10:51.800061,183.63390406609327,0.000757606816,0.6334611612773108,0.0011959798994974876,0.014569361846153846,1.084193141416936,0.013437976398848176
2023-05-30 12:10:52.419215,183.61581736659406,0.000763951462,0.6334430872416666,0.001206030150753769,0.01469137426923077,1.0841622070097756,0.013550900570267067
2023-05-30 12:10:53.037060,183.59765192895995,0.000770156433,0.6333104552355372,0.0012160804020100503,0.014810700634615386,1.0839352022300541,0.013663824741685959
2023-05-30 12:10:53.730964,183.57833599994078,0.000776519094,0.633308605352459,0.0012261306532663316,0.0149330595,1.0839320360840163,0.01377674891310485
2023-05-30 12:10:54.362126,183.55881061472869,0.000782737682,0.6331902386910568,0.0012361809045226132,0.015052647730769232,1.0837294469904628,0.013889673084523744
2023-05-30 12:10:54.967963,183.54116714068437,0.000788997113,0.6331065543830645,0.0012462311557788945,0.015173021403846155,1.0835862180787066,0.014002597255942635
2023-05-30 12:10:55.575012,183.52307919306799,0.000795644507,0.633333027572,0.001256281407035176,0.015300855903846155,1.083973835652077,0.014115521427361527
2023-05-30 12:10:56.176164,183.50567031154023,0.000801898291,0.6332450790039683,0.0012663316582914572,0.015421120980769231,1.0838233082952535,0.014228445598780419
2023-05-30 12:10:56.776912,183.48802614070004,0.000808261999,0.633244637011811,0.0012763819095477388,0.015543499980769232,1.0838225518086764,0.014341369770199314
2023-05-30 12:10:57.381273,183.47032911167983,0.000814524296,0.6331653707187499,0.0012864321608040202,0.01566392876923077,1.083686884499399,0.014454293941618205
2023-05-30 12:10:57.992159,183.4527107917253,0.000820886391,0.6331643093372094,0.0012964824120603015,0.01578627675,1.0836850679040697,0.014567218113037097
2023-05-30 12:10:58.601604,183.43485672943862,0.00082713836,0.6330789755384615,0.001306532663316583,0.015906506923076925,1.0835390158254437,0.01468014228445599
2023-05-30 12:10:59.210101,183.4171331262782,0.000833394665,0.6329982379198473,0.0013165829145728644,0.016026820480769234,1.0834008302858926,0.014793066455874882
2023-05-30 12:10:59.874767,183.39901719837718,0.000839746272,0.6329905610909091,0.0013266331658291458,0.01614896676923077,1.0833876910979021,0.014905990627293773
2023-05-30 12:11:00.536384,183.37904492394821,0.00084599451,0.6329056672556391,0.0013366834170854271,0.016269125192307693,1.08324239203369,0.015018914798712665
2023-05-30 12:11:01.147857,183.36058857446898,0.000852360985,0.6329098358768656,0.0013467336683417087,0.016391557403846155,1.0832495267892508,0.01513183897013156
2023-05-30 12:11:01.775728,183.3429688213605,0.000858918221,0.6330545406629629,0.00135678391959799,0.016517658096153846,1.0834971945962248,0.015244763141550452
2023-05-30 12:11:02.415776,183.32385845624125,0.000865285056,0.6330578167058823,0.0013668341708542714,0.016640097230769233,1.0835028016696833,0.015357687312969343
2023-05-30 12:11:03.024512,183.30613339603036,0.000871533395,0.6329749839598541,0.0013768844221105528,0.016760257596153846,1.0833610302389807,0.015470611484388235
2023-05-30 12:11:03.639784,183.2882247613643,0.000877771952,0.6328862987246376,0.0013869346733668343,0.01688022984615385,1.0832092420479376,0.015583535655807128
2023-05-30 12:11:04.254301,183.27029044945854,0.00088413445,0.6328876098920863,0.0013969849246231157,0.01700258557692308,1.0832114861614555,0.01569645982722602
2023-05-30 12:11:04.873926,183.2521462351357,0.000890389242,0.6328123541357142,0.001407035175879397,0.017122870038461538,1.0830826830399725,0.01580938399864491
2023-05-30 12:11:05.507590,183.23400177764634,0.000896735101,0.632802429429078,0.0014170854271356784,0.01724490578846154,1.0830656965228451,0.015922308170063803
2023-05-30 12:11:06.151030,183.2153605354231,0.000902974968,0.6327183754647887,0.00142713567839196,0.01736490323076923,1.082921834930119,0.016035232341482696
2023-05-30 12:11:06.758039,183.19763405440315,0.000909335954,0.6327197721888111,0.0014371859296482413,0.017487229884615384,1.0829242254770035,0.01614815651290159
2023-05-30 12:11:07.387670,183.17938446757617,0.000915565334,0.632630213423611,0.0014472361809045227,0.017607025653846153,1.0827709422057958,0.01626108068432048
2023-05-30 12:11:08.015918,183.1612394745731,0.000922241772,0.6328486642344828,0.001457286432160804,0.017735418692307693,1.083144829170557,0.016374004855739373
2023-05-30 12:11:08.680388,183.14346008502656,0.000928487675,0.6327707100171233,0.0014673366834170856,0.01785553221153846,1.083011407529307,0.016486929027158266
2023-05-30 12:11:09.301042,183.12466055414268,0.000934732281,0.6326929385,0.001477386934673367,0.01797562078846154,1.0828782985865386,0.016599853198577156
2023-05-30 12:11:09.905543,183.10690656740482,0.000941068961,0.6326781190506757,0.0014874371859296483,0.018097480019230772,1.0828529345290412,0.01671277736999605
2023-05-30 12:11:10.512233,183.08920499044353,0.000947311953,0.6326009350570471,0.0014974874371859296,0.018217537557692308,1.0827208311553305,0.01682570154141494
2023-05-30 12:11:11.116965,183.07186904831545,0.000953660634,0.6325948872199999,0.0015075376884422112,0.01833962757692308,1.0827104800496152,0.016938625712833836
2023-05-30 12:11:11.728591,183.05393143674402,0.000959915123,0.6325268525728477,0.0015175879396984926,0.018459906211538462,1.082594036134297,0.017051549884252726
2023-05-30 12:11:12.334950,183.03643842936788,0.00096624545,0.6325093570723683,0.001527638190954774,0.018581643269230768,1.0825640919123227,0.01716447405567162
2023-05-30 12:11:12.941407,183.01863108456317,0.000972507185,0.6324474830555555,0.0015376884422110553,0.01870206125,1.0824581921527776,0.01727739822709051
2023-05-30 12:11:13.586797,183.00087571331449,0.000978746547,0.632371957314935,0.0015477386934673368,0.01882204898076923,1.0823289269428695,0.017390322398509402
2023-05-30 12:11:14.214434,182.98189126614963,0.000985395958,0.6325606311032258,0.0015577889447236182,0.01894992226923077,1.0826518493882133,0.017503246569928296
2023-05-30 12:11:14.856191,182.96348215836292,0.00099164722,0.6324929383974359,0.0015678391959798995,0.01907013884615385,1.0825359907186884,0.017616170741347185
2023-05-30 12:11:15.510238,182.9444186577506,0.000997994086,0.6324866978152867,0.0015778894472361809,0.019192193961538463,1.0825253097223175,0.01772909491276608
2023-05-30 12:11:16.131900,182.92655790060962,0.0010042497,0.6324230705696202,0.0015879396984924625,0.019312494230769233,1.0824164092441577,0.017842019084184972
2023-05-30 12:11:16.744431,182.90867058517432,0.00101059868,0.63241867081761,0.0015979899497487438,0.01943459,1.0824088788993709,0.017954943255603865
2023-05-30 12:11:17.348769,182.89151574057354,0.00101684066,0.6323477854374999,0.0016080402010050252,0.019554628076923077,1.0822875558449518,0.018067867427022755
2023-05-30 12:11:17.954330,182.87388946161607,0.00102308698,0.632280462795031,0.0016180904522613067,0.019674749615384617,1.082172330553034,0.01818079159844165
2023-05-30 12:11:18.555502,182.85652489299423,0.00102942165,0.632268235648148,0.001628140703517588,0.019796570192307694,1.0821514033208688,0.018293715769860542
2023-05-30 12:11:19.159006,182.83923820335565,0.00103567835,0.6322085633435582,0.0016381909547738694,0.019916891346153848,1.0820492718764747,0.018406639941279432
2023-05-30 12:11:19.761984,182.821899081672,0.00104202815,0.6322061032012195,0.0016482412060301508,0.020039002884615385,1.082045061248241,0.018519564112698325
2023-05-30 12:11:20.362641,182.804376771521,0.0010485922,0.632332872121212,0.0016582914572864324,0.020165234615384615,1.082262031130536,0.01863248828411722
2023-05-30 12:11:20.983171,182.78737726157806,0.00105491496,0.6323134850602409,0.0016683417085427137,0.020286826153846155,1.0822288494300278,0.01874541245553611
2023-05-30 12:11:21.618494,182.76891287708477,0.00106114958,0.6322418156287425,0.001678391959798995,0.020406722692307692,1.0821061844415014,0.018858336626955
2023-05-30 12:11:22.242594,182.75084052249298,0.0010674076,0.6321848583333334,0.0016884422110552764,0.020527069230769232,1.0820086998397438,0.01897126079837389
2023-05-30 12:11:22.911763,182.73203601660222,0.00107375679,0.6321822521005916,0.001698492462311558,0.02064916903846154,1.0820042391721665,0.01908418496979279
2023-05-30 12:11:23.537813,182.71354455774724,0.00108000684,0.6321216504705882,0.0017085427135678393,0.02076936230769231,1.0819005171515836,0.019197109141211678
2023-05-30 12:11:24.161504,182.69544558304608,0.00108635751,0.6321203055263157,0.0017185929648241207,0.020891490576923077,1.0818982152277326,0.01931003331263057
2023-05-30 12:11:24.807794,182.67734593062445,0.00109258971,0.6320504427034883,0.001728643216080402,0.021011340576923075,1.081778642319432,0.01942295748404946
2023-05-30 12:11:25.434462,182.65942946614675,0.00109893567,0.6320468159826589,0.0017386934673366836,0.02113337826923077,1.0817724350472433,0.019535881655468355
2023-05-30 12:11:26.052851,182.64177430785415,0.00110516928,0.6319789848275862,0.001748743718592965,0.021253255384615387,1.0816563394164456,0.019648805826887248
2023-05-30 12:11:26.682445,182.62362172657896,0.00111182122,0.6321497793714286,0.0017587939698492463,0.02138117730769231,1.0819486608472528,0.019761729998306138
2023-05-30 12:11:27.316300,182.60539079234496,0.00111805624,0.6320829311363636,0.0017688442211055277,0.02150108153846154,1.0818342475218532,0.01987465416972503
2023-05-30 12:11:27.954694,182.58765638648867,0.00112430231,0.6320230499717514,0.0017788944723618092,0.02162119826923077,1.0817317586054975,0.019987578341143925
2023-05-30 12:11:28.574184,182.56942497513114,0.00113064454,0.6320175939887641,0.0017889447236180906,0.021743164230769232,1.0817224204807692,0.020100502512562818
2023-05-30 12:11:29.200770,182.5520297785974,0.00113690094,0.6319644889944134,0.001798994974874372,0.021863479615384616,1.0816315292404384,0.020213426683981708
