Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 10:15:58.952698,307.62220188430655,0.000190580648,0.9029892607619047,0.00021105527638190955,0.0033435201403508768,1.0455665124611526,0.0031978072179077205
2023-05-30 10:15:59.576814,308.2380958027415,0.000199642289,0.9029276252499999,0.00022110552763819096,0.003502496298245614,1.0454951450263157,0.0033500837520938024
2023-05-30 10:16:00.203146,308.3693196736761,0.000208714823,0.9029184734130434,0.00023115577889447236,0.0036616635614035086,1.0454845481624713,0.0035023602862798843
2023-05-30 10:16:00.848950,307.34099441280466,0.000217747016,0.9027428371666666,0.0002412060301507538,0.0038201230877192983,1.0452811798771928,0.0036546368204659666
2023-05-30 10:16:01.470509,306.8683752747549,0.000226809464,0.90270166672,0.0002512562814070352,0.003979113403508772,1.0452335088336842,0.0038069133546520485
2023-05-30 10:16:02.076617,307.1254242102384,0.000235875355,0.902676839326923,0.0002613065326633166,0.004138164122807017,1.0452047613259108,0.00395918988883813
2023-05-30 10:16:02.690817,307.6584642098705,0.000244939821,0.902648599611111,0.000271356783919598,0.004297189842105263,1.0451720627076022,0.004111466423024212
2023-05-30 10:16:03.308159,306.63474021099046,0.000253987646,0.9025632420357144,0.0002814070351758794,0.004455923614035088,1.045073227620301,0.004263742957210294
2023-05-30 10:16:03.934851,304.11261704081414,0.000263037993,0.9024924242586208,0.0002914572864321608,0.004614701631578948,1.0449912280889293,0.004416019491396376
2023-05-30 10:16:04.548690,304.89489432099435,0.000272065245,0.9023497292499999,0.00030150753768844223,0.00477307447368421,1.0448260022894738,0.0045682960255824575
2023-05-30 10:16:05.151004,306.2613828477875,0.000281161882,0.9024389438387096,0.00031155778894472364,0.004932664596491228,1.04492930339219,0.00472057255976854
2023-05-30 10:16:05.764299,307.1760151997266,0.000290253885,0.902508173671875,0.00032160804020100504,0.005092173421052631,1.0450094642516448,0.004872849093954621
2023-05-30 10:16:06.375386,306.07116389433,0.000299290214,0.9024053422121211,0.00033165829145728645,0.00525070550877193,1.044890396245614,0.005025125628140704
2023-05-30 10:16:07.000510,304.31234175747875,0.000308312323,0.90226694525,0.00034170854271356785,0.005408988122807017,1.0447301471315789,0.005177402162326785
2023-05-30 10:16:07.632293,305.0355184479115,0.000317335239,0.9021387508714285,0.00035175879396984926,0.0055672848947368415,1.0445817115353382,0.005329678696512867
2023-05-30 10:16:08.240631,305.62102891101057,0.00032639557,0.9021210893055555,0.00036180904522613067,0.005726238070175438,1.0445612613011697,0.005481955230698949
2023-05-30 10:16:08.858275,306.14305101597495,0.000335457111,0.9021076363378377,0.00037185929648241207,0.00588521247368421,1.0445456841806542,0.005634231764885031
2023-05-30 10:16:09.480735,307.3232576648994,0.000344522888,0.9021059830526316,0.0003819095477386935,0.006044261192982456,1.0445437698504156,0.005786508299071113
2023-05-30 10:16:10.119753,306.5653864779024,0.000353584703,0.9020943063717949,0.0003919597989949749,0.006203240403508772,1.044530249483131,0.005938784833257195
2023-05-30 10:16:10.758443,306.53658556844294,0.000362612055,0.9019974868125,0.0004020100502512563,0.006361615,1.0444181426249999,0.006091061367443277
2023-05-30 10:16:11.384824,306.2526725630596,0.000371668251,0.9019753896219512,0.0004120603015075377,0.006520495631578947,1.0443925564043646,0.006243337901629359
2023-05-30 10:16:11.999534,306.1740075718354,0.000380738868,0.9019885087142857,0.0004221105527638191,0.006679629263157894,1.0444077469323307,0.006395614435815441
2023-05-30 10:16:12.624974,305.7260132843469,0.00038983863,0.9020684577906977,0.0004321608040201005,0.006839274210526316,1.0445003195471236,0.0065478909700015225
2023-05-30 10:16:13.257396,306.59161387472466,0.000398894523,0.9020455690568181,0.0004422110552763819,0.006998149526315789,1.0444738168026315,0.006700167504187605
2023-05-30 10:16:13.901125,306.3584313399446,0.000407999371,0.9021319425444445,0.0004522613065326633,0.007157883701754386,1.0445738282093568,0.006852444038373686
2023-05-30 10:16:14.514467,306.0238489668023,0.00041695018,0.9018813676086956,0.0004623115577889447,0.0073149154385964915,1.0442836888100686,0.0070047205725597686
2023-05-30 10:16:15.124616,306.52913789425344,0.000426129009,0.9021241786276596,0.00047236180904522613,0.007475947526315789,1.0445648384109743,0.00715699710674585
2023-05-30 10:16:15.747486,305.7691496062411,0.000435240068,0.9022163909583332,0.0004824120603015076,0.007635790666666666,1.0446716105833331,0.007309273640931933
2023-05-30 10:16:16.354606,305.64058080767813,0.000444227182,0.9020531552857143,0.0004924623115577889,0.007793459333333332,1.0444826008571428,0.007461550175118014
2023-05-30 10:16:16.970666,306.43211875542625,0.00045333461,0.9021358738999999,0.0005025125628140704,0.007953238771929825,1.044578380305263,0.007613826709304097
2023-05-30 10:16:17.594757,305.8780895463288,0.00046239,0.9021138235294118,0.0005125628140703518,0.008112105263157894,1.0445528482972137,0.007766103243490178
2023-05-30 10:16:18.231793,305.9423828903595,0.000471361213,0.9019315517980768,0.0005226130653266332,0.00826949496491228,1.044341796818826,0.00791837977767626
2023-05-30 10:16:19.862305,306.3562290226826,0.000480471968,0.9020181286037736,0.0005326633165829146,0.008429332771929823,1.0444420436464745,0.008070656311862342
2023-05-30 10:16:20.486557,304.90041449746354,0.000489453938,0.901864200574074,0.000542713567839196,0.008586911192982456,1.044263811191033,0.008222932846048425
2023-05-30 10:16:21.106542,304.90041449746354,0.000498608264,0.9020276776,0.0005527638190954774,0.008747513403508772,1.0444531003789475,0.008375209380234505
2023-05-30 10:16:21.723166,305.2743520934373,0.000507651246,0.9019874817321428,0.0005628140703517588,0.008906162210526316,1.0444065577951127,0.008527485914420587
2023-05-30 10:16:22.352590,305.43453963366727,0.000516639366,0.901852928368421,0.0005728643216080402,0.009063848526315789,1.044250759163435,0.00867976244860667
2023-05-30 10:16:22.979738,305.7191087530115,0.000525783097,0.9019899681293102,0.0005829145728643216,0.009224264859649122,1.0444094367813066,0.008832038982792752
2023-05-30 10:16:23.595238,305.6454812225635,0.000534872066,0.9020300096101695,0.000592964824120603,0.009383720456140351,1.044455800601249,0.008984315516978833
2023-05-30 10:16:24.216988,305.604471919578,0.000543968801,0.9020815949916666,0.0006030150753768845,0.009543312298245614,1.0445155310429826,0.009136592051164915
2023-05-30 10:16:24.858868,305.4899802562225,0.000553011475,0.9020433075819673,0.0006130653266331658,0.009701955701754385,1.044471198252804,0.009288868585350997
2023-05-30 10:16:25.498228,305.6096937637704,0.000562051129,0.9020014086370967,0.0006231155778894473,0.009860546122807016,1.0444226836850592,0.00944114511953708
2023-05-30 10:16:26.123701,305.8345583753401,0.000571107322,0.9019869609365079,0.0006331658291457286,0.010019426701754385,1.0444059547685882,0.00959342165372316
2023-05-30 10:16:26.746424,305.48837121692037,0.000580168155,0.9019801784765624,0.0006432160804020101,0.010178388684210525,1.0443981013939143,0.009745698187909243
2023-05-30 10:16:27.381434,306.0439679727616,0.0005892068,0.9019396399999999,0.0006532663316582915,0.010336961403508772,1.044351162105263,0.009897974722095327
2023-05-30 10:16:28.007242,305.88494437787386,0.000598242723,0.9018962263409089,0.0006633165829145729,0.01049548636842105,1.0443008936578946,0.010050251256281407
2023-05-30 10:16:28.644260,305.34590769248683,0.000607255658,0.9018199697164178,0.0006733668341708544,0.01065360803508772,1.044212596513747,0.01020252779046749
2023-05-30 10:16:29.287975,305.3161074538997,0.000616309936,0.9018064504705883,0.0006834170854271357,0.01081245501754386,1.044196942650155,0.01035480432465357
2023-05-30 10:16:29.891035,304.78424283362006,0.000625344043,0.9017642359202899,0.0006934673366834172,0.010970948122807017,1.044148062644546,0.010507080858839654
2023-05-30 10:16:30.517000,304.7172813303233,0.000634368973,0.90171018305,0.0007035175879396985,0.011129280228070174,1.0440854751105262,0.010659357393025735
2023-05-30 10:16:31.145218,304.6166258886178,0.000643399248,0.9016651433239435,0.00071356783919598,0.011287706105263157,1.0440333238487767,0.010811633927211817
2023-05-30 10:16:31.761618,303.99159336150007,0.000652505765,0.9017267169097223,0.0007236180904522613,0.011447469561403509,1.0441046195796784,0.010963910461397898
2023-05-30 10:16:32.383850,303.45028404060577,0.000661635478,0.9018182200136985,0.0007336683417085428,0.01160763996491228,1.0442105705421771,0.011116186995583982
2023-05-30 10:16:32.991565,303.8546452093582,0.000670751428,0.9018887444054055,0.0007437185929648241,0.011767568912280701,1.0442922303641535,0.011268463529770062
2023-05-30 10:16:33.620403,304.74305103663187,0.000679698604,0.9017334813066666,0.0007537688442211056,0.011924536912280702,1.0441124520392981,0.011420740063956145
2023-05-30 10:16:34.233247,305.9024903645474,0.000688781926,0.901760547855263,0.000763819095477387,0.012083893438596489,1.0441437922534624,0.011573016598142225
2023-05-30 10:16:34.862124,305.5626948296825,0.000697916783,0.9018535053051948,0.0007738693467336684,0.012244154087719299,1.0442514271954888,0.01172529313232831
2023-05-30 10:16:35.488954,305.8212936096352,0.000706971364,0.9018416758717949,0.0007839195979899498,0.012403006385964912,1.044237729956815,0.01187756966651439
2023-05-30 10:16:36.127138,306.43719124482567,0.000715918943,0.9016953775759493,0.0007939698492462312,0.01255998145614035,1.0440683319300466,0.012029846200700472
2023-05-30 10:16:36.774395,305.718687729403,0.000724995686,0.9017133844624999,0.0008040201005025126,0.012719222561403508,1.0440891820092104,0.012182122734886554
2023-05-30 10:16:37.393611,306.0562421781916,0.000734001555,0.9016438854629629,0.000814070351758794,0.012877220263157895,1.0440087094834307,0.012334399269072637
2023-05-30 10:16:38.018124,305.77635133207696,0.000743187238,0.9017942704999999,0.0008241206030150754,0.013038372596491227,1.0441828395263157,0.012486675803258717
2023-05-30 10:16:38.643256,303.6772563183275,0.000752245952,0.9017888219759036,0.0008341708542713569,0.013197297403508772,1.044176530708941,0.0126389523374448
2023-05-30 10:16:39.248551,302.95303314676903,0.000761344703,0.9018309279583333,0.0008442211055276382,0.013356924614035086,1.0442252850043858,0.012791228871630882
2023-05-30 10:16:39.921148,303.6147573398986,0.000770414914,0.9018386346235293,0.0008542713567839197,0.013516051122807017,1.044234208511455,0.012943505405816964
2023-05-30 10:16:40.540430,303.26259992309235,0.000779430526,0.9017829922906976,0.000864321608040201,0.013674219754385963,1.0441697805471235,0.013095781940003045
2023-05-30 10:16:41.160615,303.99902151354877,0.000788462816,0.9017477033563217,0.0008743718592964825,0.013832680982456139,1.044128919675741,0.013248058474189127
2023-05-30 10:16:41.765989,303.996768394784,0.000797464348,0.9016784389318182,0.0008844221105527638,0.013990602596491227,1.0440487187631577,0.01340033500837521
2023-05-30 10:16:42.411792,303.151059497872,0.000806593757,0.9017536946235954,0.0008944723618090453,0.014150767666666666,1.0441358569325843,0.013552611542561292
2023-05-30 10:16:43.041882,303.4894094685259,0.000815589742,0.9016797703222222,0.0009045226130653266,0.01430859196491228,1.0440502603730994,0.013704888076747372
2023-05-30 10:16:43.662313,303.92263698151214,0.000824678508,0.9017089180879121,0.0009145728643216081,0.014468044000000001,1.0440840104175826,0.013857164610933455
2023-05-30 10:16:44.270514,303.01061442730884,0.000833769371,0.9017397001576086,0.0009246231155778894,0.014627532824561402,1.044119652814073,0.014009441145119537
2023-05-30 10:16:44.903227,303.0473173215076,0.000842764042,0.9016669051505376,0.0009346733668341709,0.014785334070175439,1.0440353638585174,0.01416171767930562
2023-05-30 10:16:45.514830,303.40521504951215,0.000851838183,0.9016797788138298,0.0009447236180904523,0.014944529526315788,1.044050270205487,0.0143139942134917
2023-05-30 10:16:46.124506,303.5872963067072,0.000860932897,0.9017139289631578,0.0009547738693467337,0.015104085912280702,1.0440898124836566,0.014466270747677782
2023-05-30 10:16:46.753770,304.2017976509712,0.000869992012,0.9017104707708333,0.0009648241206030152,0.015263017754385965,1.0440858082609648,0.014618547281863866
2023-05-30 10:16:47.387059,303.8692290992934,0.000879050924,0.9017068756494845,0.0009748743718592965,0.01542194603508772,1.0440816454888768,0.014770823816049947
2023-05-30 10:16:48.022878,302.8213240315555,0.000888101027,0.9016944100663266,0.0009849246231155779,0.015580719771929824,1.0440672116557466,0.014923100350236028
2023-05-30 10:16:48.643635,303.6344927216279,0.000897115969,0.9016468577323231,0.0009949748743718595,0.015738876649122806,1.0440121510584794,0.015075376884422112
2023-05-30 10:16:49.272765,301.3692841574031,0.000906260603,0.9017292999849998,0.0010050251256281408,0.015899308824561403,1.0441076105089473,0.015227653418608194
2023-05-30 10:16:49.881536,303.8431810294724,0.000915334239,0.9017401661435643,0.0010150753768844222,0.01605849542105263,1.0441201923767585,0.015379929952794275
2023-05-30 10:16:50.493533,303.5335618396672,0.000924378226,0.9017218969313725,0.0010251256281407035,0.01621716185964912,1.0440990385521154,0.015532206486980355
2023-05-30 10:16:51.109444,300.6414691432075,0.000933422313,0.9017040790631067,0.001035175879396985,0.016375830052631577,1.0440784073362288,0.01568448302116644
2023-05-30 10:16:51.711056,304.11548901624104,0.000942226379,0.9014569683701922,0.0010452261306532664,0.016530287350877193,1.043792279165486,0.01583675955535252
2023-05-30 10:16:52.328423,302.6480245815898,0.00095171332,0.9018616699047619,0.0010552763819095478,0.016696724912280702,1.044260880942356,0.0159890360895386
2023-05-30 10:16:52.944546,304.96086264768826,0.000960770111,0.9018549626839623,0.0010653266331658291,0.016855615982456138,1.044253114686693,0.016141312623724684
2023-05-30 10:16:53.558995,304.14626396384995,0.000969761452,0.9017875184485981,0.0010753768844221107,0.017013358807017542,1.0441750213615344,0.01629358915791077
2023-05-30 10:16:54.186666,300.30669449181255,0.000978790106,0.9017556995092592,0.001085427135678392,0.017171756245614036,1.0441381783791424,0.01644586569209685
2023-05-30 10:16:54.810496,302.14710579527144,0.000987777413,0.9016867210412844,0.0010954773869346734,0.017329428298245617,1.0440583085741189,0.01659814222628293
2023-05-30 10:16:55.437660,302.091369675397,0.000996765627,0.9016198171500001,0.0011055276381909548,0.017487116263157895,1.0439808409105265,0.01675041876046901
2023-05-30 10:16:56.075218,305.78397364527376,0.00100589944,0.9016846331531531,0.0011155778894472363,0.017647358596491226,1.0440558910194404,0.016902695294655094
2023-05-30 10:16:56.703445,304.143342580829,0.00101490238,0.9016320250892856,0.0011256281407035177,0.017805304912280703,1.0439949764191732,0.017054971828841175
2023-05-30 10:16:57.354713,305.79404605299266,0.00102383512,0.9015185348672566,0.001135678391959799,0.017962019649122807,1.0438635666884026,0.017207248363027255
2023-05-30 10:16:57.965681,301.1105141955398,0.00103264251,0.9012976293421052,0.0011457286432160804,0.018116535263157894,1.0436077813434903,0.01735952489721334
2023-05-30 10:16:58.612205,302.9872352352919,0.00104231741,0.9018311503913042,0.001155778894472362,0.018286270350877192,1.0442255425583522,0.017511801431399424
2023-05-30 10:16:59.250667,302.2588474844065,0.0010511245,0.9016111012931034,0.0011658291457286433,0.018440780701754384,1.0439707488656986,0.017664077965585504
2023-05-30 10:16:59.868256,302.19060370588346,0.00106013368,0.9015666765811966,0.0011758793969849247,0.018598836491228073,1.043919309725596,0.017816354499771585
2023-05-30 10:17:00.496095,302.5819919880792,0.00106929374,0.9016502299152543,0.001185929648241206,0.018759539298245614,1.0440160556913471,0.017968631033957665
2023-05-30 10:17:01.111840,303.5631528213449,0.00107825563,0.9015666822268907,0.0011959798994974876,0.01891676543859649,1.0439193162627156,0.01812090756814375
2023-05-30 10:17:01.759271,301.9773191369258,0.00108739008,0.901627608,0.001206030150753769,0.01907701894736842,1.043989861894737,0.01827318410232983
2023-05-30 10:17:02.378522,301.1922053362977,0.00109633563,0.9015321916115703,0.0012160804020100503,0.019233958421052633,1.0438793797607655,0.018425460636515914
2023-05-30 10:17:03.016810,300.3556397998951,0.00110553865,0.9016483252049181,0.0012261306532663316,0.019395414912280702,1.0440138502372736,0.018577737170701995
2023-05-30 10:17:03.638789,300.0895434019058,0.00111452893,0.9015904758943089,0.0012361809045226132,0.01955313912280702,1.0439468668249892,0.01873001370488808
2023-05-30 10:17:04.284998,298.7627703620087,0.00112333087,0.9013824319758065,0.0012462311557788945,0.019707559122807018,1.0437059738667231,0.01888229023907416
2023-05-30 10:17:04.902182,300.21717868661915,0.001132938,0.901818648,0.001256281407035176,0.019876105263157893,1.044211066105263,0.01903456677326024
2023-05-30 10:17:05.515020,299.9130285987719,0.00114189898,0.9017376865873016,0.0012663316582914572,0.02003331543859649,1.0441173213116124,0.01918684330744632
2023-05-30 10:17:06.126530,300.2118752509223,0.00115105047,0.901807257992126,0.0012763819095477388,0.020193867894736844,1.0441978776750933,0.019339119841632404
2023-05-30 10:17:06.750279,300.68176212152997,0.00115996103,0.9016884569140625,0.0012864321608040202,0.02035019350877193,1.0440603185320725,0.019491396375818485
2023-05-30 10:17:07.360006,301.2308080621187,0.00116900531,0.9016746383333333,0.0012964824120603015,0.020508865087719295,1.0440443180701753,0.01964367291000457
2023-05-30 10:17:07.967015,300.9457883583909,0.0011780304,0.9016463446153845,0.001306532663316583,0.0206672,1.0440115569230768,0.019795949444190653
2023-05-30 10:17:08.580865,300.4312005882546,0.00118690415,0.9015035337786258,0.0013165829145728644,0.0208228798245614,1.0438461970068298,0.019948225978376734
2023-05-30 10:17:09.194780,300.56090693836677,0.00119553808,0.9011821133333333,0.0013266331658291458,0.020974352280701755,1.0434740259649122,0.020100502512562814
2023-05-30 10:17:09.802941,301.05374770064964,0.00120431583,0.9009731209398496,0.0013366834170854271,0.021128347894736842,1.0432320347724575,0.020252779046748895
2023-05-30 10:17:10.413591,299.6995003861833,0.00121380859,0.9012981694402984,0.0013467336683417087,0.02129488754385965,1.0436084067203457,0.02040505558093498
2023-05-30 10:17:11.024673,299.8114583896161,0.00122299326,0.9013913286666666,0.00135678391959799,0.021456022105263158,1.0437162752982456,0.02055733211512106
2023-05-30 10:17:11.642739,299.99937877330075,0.00123226917,0.9015498706985293,0.0013668341708542714,0.021618757368421053,1.0438998502825079,0.02070960864930714
2023-05-30 10:17:12.252769,300.91952277956443,0.00124123762,0.9014827970072993,0.0013768844221105528,0.02177609859649123,1.0438221860084518,0.020861885183493224
2023-05-30 10:17:12.862461,301.17557966256635,0.00125042844,0.9015770273913043,0.0013869346733668343,0.02193734105263158,1.0439312948741417,0.02101416171767931
2023-05-30 10:17:13.479250,300.6977454150868,0.00125951731,0.9015969233453237,0.0013969849246231157,0.022096794912280702,1.0439543322945852,0.02116643825186539
2023-05-30 10:17:14.089067,301.030605216408,0.00126853225,0.9015639919642857,0.001407035175879397,0.022254951754385965,1.0439162012218046,0.02131871478605147
2023-05-30 10:17:14.735713,298.2645465639575,0.00127768374,0.9016278874468086,0.0014170854271356784,0.022415504210526314,1.0439901854647256,0.02147099132023755
2023-05-30 10:17:15.374903,299.75802012778854,0.00128664866,0.9015601526056337,0.00142713567839196,0.02257278350877193,1.0439117556486286,0.021623267854423634
2023-05-30 10:17:15.995407,302.1568655933153,0.00129565912,0.901525052027972,0.0014371859296482413,0.022730861754385965,1.043871112874494,0.021775544388609715
2023-05-30 10:17:16.628483,302.14554482381976,0.00130462596,0.90146029875,0.0014472361809045227,0.022888174736842105,1.043796135394737,0.021927820922795795
2023-05-30 10:17:17.243934,301.8137684211879,0.00131407425,0.9017268129310345,0.001457286432160804,0.023053934210526317,1.0441047307622504,0.02208009745698188
2023-05-30 10:17:17.869126,301.5301524647244,0.00132312822,0.9017209444520548,0.0014673366834170856,0.023212775789473682,1.0440979356813265,0.022232373991167963
2023-05-30 10:17:18.504084,301.2594501783898,0.00133205775,0.9016309260204082,0.001477386934673367,0.023369434210526317,1.0439937038131042,0.022384650525354044
2023-05-30 10:17:19.150827,302.6337831167409,0.00134122689,0.9017032132094595,0.0014874371859296483,0.023530296315789474,1.0440774047688477,0.022536927059540125
2023-05-30 10:17:19.767384,301.85405012334974,0.00135016504,0.9016202783892617,0.0014974874371859296,0.02368710596491228,1.04398137497704,0.022689203593726205
2023-05-30 10:17:20.409859,302.54981760137485,0.00135924785,0.9016344071666665,0.0015075376884422112,0.023846453508771927,1.043997734614035,0.02284148012791229
2023-05-30 10:17:21.094788,302.7214367893432,0.00136816809,0.9015412248675496,0.0015175879396984926,0.02400294894736842,1.0438898393203206,0.02299375666209837
2023-05-30 10:17:21.760192,301.7139551856158,0.00137733138,0.9016083704605263,0.001527638190954774,0.024163708421052633,1.0439675868490306,0.02314603319628445
2023-05-30 10:17:22.412107,301.76196703103386,0.00138631556,0.9015581583006537,0.0015376884422110553,0.024321325614035088,1.0439094464533885,0.023298309730470534
2023-05-30 10:17:23.046417,300.0754908212781,0.00139526652,0.9014871346753245,0.0015477386934673368,0.024478359999999998,1.0438272085714284,0.02345058626465662
2023-05-30 10:17:23.716417,299.03329041708275,0.00140478964,0.9017843172903226,0.0015577889447236182,0.024645432280701755,1.0441713147572156,0.0236028627988427
2023-05-30 10:17:24.335030,298.1463726495182,0.00141376273,0.9017268694551281,0.0015678391959798995,0.0248028549122807,1.0441047962112011,0.02375513933302878
2023-05-30 10:17:24.959696,298.79333845233964,0.00142283728,0.901734454522293,0.0015778894472361809,0.024962057543859648,1.0441135789205498,0.02390741586721486
2023-05-30 10:17:25.589998,298.9058667677835,0.00143156389,0.9015228294620252,0.0015879396984924625,0.02511515596491228,1.043868539377082,0.024059692401400944
2023-05-30 10:17:26.245162,299.1052562713787,0.00144077014,0.9016140184276729,0.0015979899497487438,0.025276669122807016,1.0439741266004634,0.024211968935587025
2023-05-30 10:17:26.866896,299.95005706646714,0.00144977532,0.9015790271249999,0.0016080402010050252,0.025434654736842102,1.043933610355263,0.02436424546977311
2023-05-30 10:17:27.507984,299.0550812313154,0.00145870494,0.9014977734782608,0.0016180904522613067,0.025591314736842105,1.0438395271853544,0.024516522003959193
2023-05-30 10:17:28.131214,299.4915632423157,0.00146785442,0.9015525604320987,0.001628140703517588,0.02575183192982456,1.043902964710851,0.024668798538145274
2023-05-30 10:17:28.764593,299.5428483066862,0.00147684163,0.9015076207668712,0.0016381909547738694,0.025909502280701754,1.0438509293090088,0.024821075072331354
2023-05-30 10:17:29.386267,300.30007771024583,0.00148595843,0.9015418523475609,0.0016482412060301508,0.026069446140350876,1.0438905658761233,0.024973351606517435
2023-05-30 10:17:29.995527,299.7029456578316,0.00149527834,0.9016981504848484,0.0016582914572864324,0.026232953333333333,1.0440715426666667,0.02512562814070352
2023-05-30 10:17:30.608776,299.8621943234378,0.00150436131,0.9017105442469878,0.0016683417085427137,0.026392303684210524,1.0440858933386175,0.0252779046748896
2023-05-30 10:17:31.233373,298.7286810919266,0.00151332048,0.901649028502994,0.001678391959798995,0.02654948210526316,1.0440146645824142,0.02543018120907568
2023-05-30 10:17:31.857558,299.0759294838267,0.00152230325,0.901602222470238,0.0016884422110552764,0.026707074561403504,1.0439604681234333,0.025582457743261764
2023-05-30 10:17:32.511062,298.8224189391062,0.00153130034,0.9015644013609466,0.001698492462311558,0.026864918245614034,1.0439166752600435,0.025734734277447848
2023-05-30 10:17:33.135139,299.32307890117886,0.00154027837,0.9015158695,0.0017085427135678393,0.027022427543859646,1.043860480473684,0.02588701081163393
2023-05-30 10:17:33.774737,299.5797312229302,0.0015494119,0.9015583862573099,0.0017185929648241207,0.0271826649122807,1.043909710403201,0.02603928734582001
2023-05-30 10:17:34.411388,299.09477005459246,0.00155848294,0.9015642588953489,0.001728643216080402,0.027341805964912282,1.0439165102998778,0.02619156388000609
2023-05-30 10:17:35.031920,298.74814300217867,0.00156736264,0.9014600154913294,0.0017386934673366836,0.027497590175438593,1.043795807411013,0.026343840414192174
2023-05-30 10:17:35.652811,299.0235726242272,0.00157629498,0.9013870718965517,0.001748743718592965,0.02765429789473684,1.0437113464065335,0.026496116948378255
2023-05-30 10:17:36.301086,298.825889900023,0.00158557213,0.9015110110571428,0.0017587939698492463,0.027817054912280703,1.043854854908271,0.026648393482564335
2023-05-30 10:17:36.940665,298.47695905720536,0.00159466312,0.9015282979545455,0.0017688442211055277,0.02797654596491228,1.0438748713157895,0.02680067001675042
2023-05-30 10:17:37.548510,299.4531420677661,0.0016033157,0.9012989387005649,0.0017788944723618092,0.028128345614035086,1.0436092974427593,0.026952946550936503
2023-05-30 10:17:38.175311,299.09791845945284,0.00161253041,0.9013863808707864,0.0017889447236180906,0.028290007192982455,1.043710546271437,0.027105223085122584
2023-05-30 10:17:38.800681,298.6863857472818,0.00162168502,0.9014394384916201,0.001798994974874372,0.028450614385964912,1.0437719814113495,0.027257499619308664
