Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:31:33.566415,116.49159570008833,0.00111533886,1.681457826818182,0.0006633165829145729,0.021448824230769232,2.877879742054196,0.007452995313646887
2023-05-30 12:31:34.178102,116.4561399252914,0.00113349935,1.683331124253731,0.0006733668341708544,0.021798064423076923,2.8810859626650394,0.00756591948506578
2023-05-30 12:31:34.796530,116.42263156997576,0.00115148457,1.6848928634558824,0.0006834170854271357,0.02214393403846154,2.883758939376414,0.007678843656484672
2023-05-30 12:31:35.408506,116.38736909462472,0.00117017058,1.6874198943478258,0.0006934673366834172,0.022503280384615385,2.888084049941471,0.007791767827903564
2023-05-30 12:31:36.031631,116.35255666721673,0.00118798678,1.6886383515714285,0.0007035175879396985,0.022845899615384614,2.8901694863434066,0.007904691999322455
2023-05-30 12:31:36.644796,116.31907053439647,0.00120667269,1.691041305,0.00071356783919598,0.02320524403846154,2.894282233557692,0.008017616170741348
2023-05-30 12:31:37.266426,116.28464927605205,0.00122514269,1.6930791340972222,0.0007236180904522613,0.02356043634615385,2.897770056435631,0.00813054034216024
2023-05-30 12:31:37.891587,116.24943496999404,0.00124361198,1.6950601645205476,0.0007336683417085428,0.023915615,2.9011606661986296,0.008243464513579133
2023-05-30 12:31:38.497520,116.21585775435275,0.00126216366,1.6970984347297295,0.0007437185929648241,0.024272378076923076,2.9046492440566523,0.008356388684998025
2023-05-30 12:31:39.123475,116.1806950549874,0.00128066795,1.6990194803333332,0.0007537688442211056,0.024628229807692307,2.907937187493589,0.008469312856416918
2023-05-30 12:31:39.738978,116.14660480869904,0.0012992393,1.700977767763158,0.000763819095477387,0.024985371153846157,2.9112888717484817,0.00858223702783581
2023-05-30 12:31:40.352762,116.1131062826964,0.00131792783,1.7030366114935063,0.0007738693467336684,0.02534476596153846,2.9148126619792705,0.008695161199254701
2023-05-30 12:31:40.980730,116.07881362575488,0.00133665116,1.7050870566666665,0.0007839195979899498,0.025704829999999998,2.91832207775641,0.008808085370673593
2023-05-30 12:31:41.599600,116.04420815369983,0.00135511748,1.7067618893670884,0.0007939698492462312,0.026059951538461537,2.921188618339824,0.008921009542092486
2023-05-30 12:31:42.227979,116.00945916018424,0.00137395123,1.7088518423124999,0.0008040201005025126,0.02642213903846154,2.924765653188702,0.009033933713511378
2023-05-30 12:31:42.868669,115.97434032487867,0.00139249273,1.7105311930246914,0.000814070351758794,0.026778706346153848,2.927639926523029,0.009146857884930271
2023-05-30 12:31:43.501194,115.93944557315444,0.00141103967,1.7121761849390242,0.0008241206030150754,0.027135378269230768,2.9304553934533297,0.009259782056349163
2023-05-30 12:31:44.118080,115.90545343455163,0.00142958743,1.7137825215060238,0.0008341708542713569,0.027492065961538463,2.933204700269926,0.009372706227768054
2023-05-30 12:31:44.761115,115.87117641151212,0.00144883627,1.7161810579166668,0.0008442211055276382,0.027862235961538463,2.937309887588141,0.009485630399186946
2023-05-30 12:31:45.383058,115.83633210742303,0.0014677388,1.7181177717647056,0.0008542713567839197,0.028225746153846154,2.940624647828054,0.009598554570605839
2023-05-30 12:31:45.996244,115.8025030578705,0.00148749985,1.7210027334302327,0.000864321608040201,0.02860576634615385,2.9455623706786676,0.00971147874202473
2023-05-30 12:31:46.613260,115.7689552674681,0.00150614865,1.7225493181034481,0.0008743718592964825,0.028964397115384614,2.9482094098309015,0.009824402913443624
2023-05-30 12:31:47.232961,115.73492466014602,0.00152543018,1.7247761694318182,0.0008844221105527638,0.02933519576923077,2.952020751527535,0.009937327084862516
2023-05-30 12:31:47.845430,115.70114636703563,0.00154377704,1.7259080391011234,0.0008944723618090453,0.02968802,2.9539579899999993,0.010050251256281409
2023-05-30 12:31:48.469460,115.6669131736325,0.00156280281,1.7277653288333334,0.0009045226130653266,0.030053900192307696,2.9571368128108975,0.0101631754277003
2023-05-30 12:31:49.100281,115.63262137001863,0.0015815127,1.7292364137362637,0.0009145728643216081,0.030413705769230772,2.9596546312024516,0.010276099599119192
2023-05-30 12:31:49.745068,115.59883729760527,0.00160096133,1.731474481902174,0.0009246231155778894,0.030787717884615384,2.9634851709479513,0.010389023770538084
2023-05-30 12:31:50.371280,115.56397535295737,0.00162048338,1.7337429710752688,0.0009346733668341709,0.031163141923076926,2.967367777417287,0.010501947941956977
2023-05-30 12:31:51.019280,115.52976214263163,0.00163949483,1.7354227189893616,0.0009447236180904523,0.03152874673076923,2.970242730577946,0.010614872113375869
2023-05-30 12:31:51.659373,115.49483885500487,0.00165929925,1.7378976355263156,0.0009547738693467337,0.03190960096153846,2.97447864542004,0.010727796284794762
2023-05-30 12:31:52.283543,115.45920630404918,0.00167821025,1.7393949986979165,0.0009648241206030152,0.03227327403846154,2.9770414400791263,0.010840720456213654
2023-05-30 12:31:52.891293,115.42637371398067,0.00169744841,1.7411970803608245,0.0009748743718592965,0.032643238653846156,2.9801257721560273,0.010953644627632545
2023-05-30 12:31:53.519810,115.3919539262869,0.00171692347,1.743202910867347,0.0009849246231155779,0.03301775903846154,2.983558828215267,0.011066568799051437
2023-05-30 12:31:54.144388,115.35883379009951,0.0017361583,1.744926776262626,0.0009949748743718595,0.03338765961538462,2.986509290141802,0.011179492970470332
2023-05-30 12:31:54.790557,115.32489092054655,0.00175587417,1.7470947991499997,0.0010050251256281408,0.03376681096153846,2.990219944699038,0.011292417141889223
2023-05-30 12:31:55.426759,115.28995511605093,0.001775346,1.7489794752475245,0.0010150753768844222,0.03414126923076923,2.993445640327494,0.011405341313308115
2023-05-30 12:31:56.052501,115.25504511888406,0.00179602487,1.7520046525980393,0.0010251256281407035,0.03453893980769231,2.9986233477158746,0.011518265484727007
2023-05-30 12:31:56.667510,115.22222884982469,0.00181511491,1.7534362480097085,0.001035175879396985,0.034906055961538465,3.001073578324309,0.0116311896561459
2023-05-30 12:31:57.303882,115.18841912188171,0.00183490653,1.7555115359134612,0.0010452261306532664,0.03528666403846154,3.0046255133903474,0.011744113827564791
2023-05-30 12:31:57.916344,115.15466385130566,0.00185470944,1.757557993142857,0.0010552763819095478,0.035667489230769234,3.008128103648352,0.011857037998983683
2023-05-30 12:31:58.534491,115.12189765136802,0.00187451326,1.7595666921698114,0.0010653266331658291,0.03604833192307692,3.0115660692906387,0.011969962170402575
2023-05-30 12:31:59.149877,115.08853505747268,0.00189425022,1.7614756718691587,0.0010753768844221107,0.03642788884615385,3.0148333614683676,0.01208288634182147
2023-05-30 12:31:59.784547,115.05491525261567,0.0019133241,1.7627384069444443,0.001085427135678392,0.03679469423076923,3.0169945811164527,0.012195810513240361
2023-05-30 12:32:00.409343,115.02044415244575,0.0019337542,1.765215989908257,0.0010954773869346734,0.037187580769230774,3.0212350596506705,0.012308734684659253
2023-05-30 12:32:01.053926,114.9869903145016,0.00195318539,1.7667449664090908,0.0011055276381909548,0.0375612575,3.0238519617386364,0.012421658856078144
2023-05-30 12:32:01.704156,114.95240087245598,0.00197376412,1.7692750445045045,0.0011155778894472363,0.03795700230769231,3.0281822877096327,0.012534583027497038
2023-05-30 12:32:02.376280,114.91724314138344,0.00199399463,1.771450586473214,0.0011256281407035177,0.03834605057692308,3.0319058114637705,0.01264750719891593
2023-05-30 12:32:03.028100,114.88114813935074,0.00201375609,1.7731746102212387,0.001135678391959799,0.038726078653846155,3.0348565444171203,0.012760431370334821
2023-05-30 12:32:03.677416,114.84609897166247,0.0020339114,1.775212142982456,0.0011457286432160804,0.03911368076923077,3.0383438601045882,0.012873355541753713
2023-05-30 12:32:04.308671,114.81269105176038,0.00205673874,1.779526127217391,0.001155778894472362,0.03955266807692308,3.04572741004515,0.012986279713172606
2023-05-30 12:32:04.939839,114.77925256414308,0.0020770936,1.7816449413793103,0.0011658291457286433,0.0399441076923077,3.0493538419761275,0.013099203884591498
2023-05-30 12:32:05.569710,114.74433855365059,0.00209716618,1.7834874778632477,0.0011758793969849247,0.040330118846153847,3.0525074140351744,0.013212128056010389
2023-05-30 12:32:06.195967,114.71117975517043,0.00211756682,1.7855754117796612,0.001185929648241206,0.04072243884615385,3.0560809932382664,0.01332505222742928
2023-05-30 12:32:06.808080,114.67898235976315,0.00213768671,1.7873935096218485,0.0011959798994974876,0.04110935980769231,3.0591927376220096,0.013437976398848176
2023-05-30 12:32:07.453411,114.64567787622896,0.00215798867,1.7893322722083331,0.001206030150753769,0.04149978211538462,3.0625110043565704,0.013550900570267067
2023-05-30 12:32:08.073444,114.61228575461203,0.00217822715,1.7911867886363635,0.0012160804020100503,0.041888983653846155,3.065685080550699,0.013663824741685959
2023-05-30 12:32:08.712814,114.5780131300142,0.00219897732,1.7934282240983608,0.0012261306532663316,0.04228802538461539,3.0695213835529636,0.01377674891310485
2023-05-30 12:32:09.319578,114.5451843065814,0.00221921115,1.7952155237804874,0.0012361809045226132,0.0426771375,3.072580415701219,0.013889673084523744
2023-05-30 12:32:09.948288,114.5131754649706,0.00223902142,1.7966341233064516,0.0012462311557788945,0.04305810423076923,3.0750084033514264,0.014002597255942635
2023-05-30 12:32:10.571252,114.47966248414915,0.00226130106,1.79999564376,0.001256281407035176,0.04348655884615385,3.0807617748969234,0.014115521427361527
2023-05-30 12:32:11.198777,114.44634534399329,0.00228165672,1.8017844733333335,0.0012663316582914572,0.04387801384615385,3.0838234255128207,0.014228445598780419
2023-05-30 12:32:11.834794,114.41268647294662,0.00230266561,1.8040569149212595,0.0012763819095477388,0.04428203096153846,3.0877127966921556,0.014341369770199314
2023-05-30 12:32:12.469253,114.37956363541167,0.00232401391,1.8065576878515623,0.0012864321608040202,0.044692575192307696,3.0919929657459435,0.014454293941618205
2023-05-30 12:32:13.114377,114.3457302893848,0.00234457489,1.8084124151550385,0.0012964824120603015,0.04508797865384615,3.095167402861508,0.014567218113037097
2023-05-30 12:32:13.772895,114.31189483764408,0.00236469406,1.8099004536153842,0.001306532663316583,0.04547488576923077,3.0977142379186384,0.01468014228445599
2023-05-30 12:32:14.385807,114.27774510411422,0.00238445411,1.8110930072137401,0.0013165829145728644,0.04585488673076923,3.0997553392696706,0.014793066455874882
2023-05-30 12:32:15.027570,114.24518179712294,0.00240593406,1.813563931590909,0.0013266331658291458,0.04626796269230769,3.1039844213767482,0.014905990627293773
2023-05-30 12:32:15.650311,114.21244615288234,0.00242688936,1.815605197894737,0.0013366834170854271,0.04667094923076923,3.107478127165992,0.015018914798712665
2023-05-30 12:32:16.259239,114.18033252067106,0.00244771497,1.8175196978731343,0.0013467336683417087,0.047071441730769235,3.1107548675136334,0.01513183897013156
2023-05-30 12:32:16.886994,114.14756488065484,0.00246912146,1.8198339649629627,0.00135678391959799,0.047483105,3.1147158246481474,0.015244763141550452
2023-05-30 12:32:17.498697,114.1155045293261,0.00249081114,1.822321385514706,0.0013668341708542714,0.047900214230769234,3.118973140592477,0.015357687312969343
2023-05-30 12:32:18.107611,114.08355558109781,0.00251194091,1.8243658433941607,0.0013768844221105528,0.04830655596153847,3.1224723088861595,0.015470611484388235
2023-05-30 12:32:18.724697,114.05222888318882,0.00253239671,1.825894729311594,0.0013869346733668343,0.04869993673076923,3.125089055937151,0.015583535655807128
2023-05-30 12:32:19.350121,114.01976582135765,0.00255453672,1.8286072204316546,0.0013969849246231157,0.04912570615384616,3.1297315888157167,0.01569645982722602
2023-05-30 12:32:19.975921,113.98667612831723,0.00257522185,1.8302469576785714,0.001407035175879397,0.04952349711538462,3.132538062180632,0.01580938399864491
2023-05-30 12:32:20.609813,113.9533572833981,0.002597301,1.8328471595744682,0.0014170854271356784,0.04994809615384616,3.1369884077332246,0.015922308170063803
2023-05-30 12:32:21.238057,113.92046210095708,0.0026188153,1.8350149461267604,0.00142713567839196,0.0503618326923077,3.140698657793879,0.016035232341482696
2023-05-30 12:32:21.871811,113.88776350112644,0.00264050891,1.8372771786363635,0.0014371859296482413,0.0507790175,3.1445705557430066,0.01614815651290159
2023-05-30 12:32:22.494669,113.85534724350923,0.0026621656,1.8394824805555554,0.0014472361809045227,0.05119549230769231,3.1483450147970085,0.01626108068432048
2023-05-30 12:32:23.168615,113.82204888208797,0.00268447396,1.8421045449655171,0.001457286432160804,0.05162449923076923,3.1528327788832886,0.016374004855739373
2023-05-30 12:32:23.799763,113.78820881261916,0.0027069804,1.8448256835616437,0.0014673366834170856,0.05205731538461539,3.1574901122497363,0.016486929027158266
2023-05-30 12:32:24.404206,113.75726274215123,0.00272787308,1.84641749292517,0.001477386934673367,0.0524590976923077,3.160214555198849,0.016599853198577156
2023-05-30 12:32:25.046277,113.7244694697727,0.00274990634,1.8487546002027024,0.0014874371859296483,0.05288281423076923,3.164214604193087,0.01671277736999605
2023-05-30 12:32:25.668845,113.69184427623577,0.00277062374,1.850181625033557,0.0014974874371859296,0.05328122576923077,3.1666570120766653,0.01682570154141494
2023-05-30 12:32:26.275398,113.66032478638745,0.00279265297,1.8524598034333333,0.0015075376884422112,0.053704864807692314,3.1705562020301277,0.016938625712833836
2023-05-30 12:32:26.934266,113.6277524092623,0.00281328274,1.8537856465562912,0.0015175879396984926,0.054101591153846156,3.172825433529037,0.017051549884252726
2023-05-30 12:32:27.538714,113.5956612113754,0.00283598339,1.8564496533223684,0.001527638190954774,0.054538142115384616,3.177384983570976,0.01716447405567162
2023-05-30 12:32:28.151613,113.56407939187456,0.0028583918,1.8588887849673201,0.0015376884422110553,0.05496907307692308,3.1815596511940676,0.01727739822709051
2023-05-30 12:32:28.772019,113.53314856988098,0.00287968564,1.8605761115584414,0.0015477386934673368,0.05537857,3.184447575551948,0.017390322398509402
2023-05-30 12:32:29.394059,113.50127905356439,0.00290471499,1.8646396226129032,0.0015577889447236182,0.05585990365384616,3.191402431010546,0.017503246569928296
2023-05-30 12:32:30.006739,113.46957779197236,0.00292617129,1.8663720727884616,0.0015678391959798995,0.05627252480769231,3.1943675861187133,0.017616170741347185
2023-05-30 12:32:30.614999,113.43795997650643,0.00294855681,1.8686713541082802,0.0015778894472361809,0.05670301557692308,3.1983028945314795,0.01772909491276608
2023-05-30 12:32:31.241282,113.4057435425119,0.00296923944,1.869869141012658,0.0015879396984924625,0.05710075846153846,3.2003529528870494,0.017842019084184972
2023-05-30 12:32:31.851959,113.37423589764732,0.00299168112,1.8721526505660375,0.0015979899497487438,0.05753232923076923,3.2042612673149486,0.017954943255603865
2023-05-30 12:32:32.478798,113.34212909843826,0.00301290355,1.8736493951562498,0.0016080402010050252,0.057940452884615384,3.206823003248197,0.018067867427022755
2023-05-30 12:32:33.092817,113.31095858396797,0.00303527061,1.8758349422049685,0.0016180904522613067,0.05837058865384615,3.210563651081581,0.01818079159844165
2023-05-30 12:32:33.722887,113.2793600390093,0.00305709107,1.8776577868209876,0.001628140703517588,0.05879021288461539,3.2136835197513056,0.018293715769860542
2023-05-30 12:32:34.348706,113.24704874620723,0.00307989076,1.8800560160736195,0.0016381909547738694,0.059228668461538465,3.217788181356772,0.018406639941279432
2023-05-30 12:32:34.992548,113.2152476062264,0.00310231702,1.8821984359146342,0.0016482412060301508,0.0596599426923077,3.2214550153154313,0.018519564112698325
2023-05-30 12:32:35.614280,113.18298919568545,0.00312563297,1.884851397060606,0.0016582914572864324,0.06010832634615385,3.225995660353729,0.01863248828411722
2023-05-30 12:32:36.239742,113.15115564405001,0.00314825184,1.8870545667469878,0.0016683417085427137,0.06054330461538462,3.2297664700092676,0.01874541245553611
2023-05-30 12:32:36.864419,113.1193769524798,0.00317021228,1.888839053053892,0.001678391959798995,0.060965620769230774,3.232820686957623,0.018858336626955
2023-05-30 12:32:37.508150,113.08782387027657,0.00319292929,1.8910503830654761,0.0016884422110552764,0.06140248634615385,3.2366054633236034,0.01897126079837389
2023-05-30 12:32:38.186052,113.05302800454605,0.00321545589,1.893123438195266,0.001698492462311558,0.06183569019230769,3.240153576911128,0.01908418496979279
2023-05-30 12:32:38.803263,113.02110134705667,0.00323791885,1.8951348563235293,0.0017085427135678393,0.062267670192307695,3.2435961963998867,0.019197109141211678
2023-05-30 12:32:39.459245,112.98954247154185,0.00326041973,1.897144813654971,0.0017185929648241207,0.06270037942307694,3.2470363156787,0.01931003331263057
2023-05-30 12:32:40.105581,112.95576395459909,0.00328232491,1.898786793866279,0.001728643216080402,0.06312163288461539,3.2498466279634393,0.01942295748404946
2023-05-30 12:32:40.713289,112.92539533694342,0.00330437229,1.9004915771965316,0.0017386934673366836,0.06354562096153847,3.2527644302017564,0.019535881655468355
2023-05-30 12:32:41.330417,112.89431411489808,0.00332646091,1.90220034795977,0.001748743718592965,0.06397040211538461,3.255689057084991,0.019648805826887248
2023-05-30 12:32:41.979329,112.86260556958236,0.00334954096,1.9044532886857142,0.0017587939698492463,0.06441424923076923,3.259545051789011,0.019761729998306138
2023-05-30 12:32:42.621574,112.82938732385182,0.00337209502,1.9063832641477272,0.0017688442211055277,0.06484798115384616,3.2628482790220716,0.01987465416972503
2023-05-30 12:32:43.235242,112.79858539419693,0.00339449073,1.908202416016949,0.0017788944723618092,0.0652786678846154,3.2659618274136246,0.019987578341143925
2023-05-30 12:32:43.841629,112.76835004755172,0.0034173702,1.9102715443820224,0.0017889447236180906,0.0657186576923077,3.2695032201923073,0.020100502512562818
2023-05-30 12:32:44.467457,112.7373732650717,0.00343934799,1.911816340810056,0.001798994974874372,0.06614130750000001,3.2721471986941344,0.020213426683981708
2023-05-30 12:32:45.097815,112.7058830515211,0.00346210917,1.9137770134166665,0.0018090452261306533,0.0665790225,3.275502965270833,0.0203263508554006
