Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:19:39.438579,159.14387245631605,0.000194422958,0.6670718731379309,0.0002914572864321608,0.0037389030384615387,1.1417191674860743,0.0032748009711478744
2023-05-30 12:19:40.056146,159.10719087274467,0.000201294033,0.6676252094499999,0.00030150753768844223,0.0038710390961538463,1.142666223866346,0.003387725142566767
2023-05-30 12:19:40.669995,159.07085500547444,0.00020783947,0.6670976537096773,0.00031155778894472364,0.0039969128846153845,1.1417632919261786,0.003500649313985659
2023-05-30 12:19:41.278383,159.03486489462557,0.000214454088,0.6668181798749999,0.00032160804020100504,0.004124117076923077,1.1412849617091345,0.0036135734854045513
2023-05-30 12:19:41.891615,158.9991139657033,0.000220768482,0.665650423,0.00033165829145728645,0.004245547730769231,1.1392863009038463,0.0037264976568234433
2023-05-30 12:19:42.533190,158.96245363535564,0.000228064778,0.6674248650294118,0.00034170854271356785,0.0043858611153846155,1.1423233266849546,0.003839421828242336
2023-05-30 12:19:43.147724,158.92584519289457,0.00023441991,0.6664223155714285,0.00035175879396984926,0.004508075192307693,1.140607424728022,0.003952345999661227
2023-05-30 12:19:43.790639,158.88918156989965,0.000241093419,0.6663554219583333,0.00036180904522613067,0.004636411903846154,1.1404929337363783,0.00406527017108012
2023-05-30 12:19:44.430709,158.85046096648168,0.000247584293,0.6658010041486486,0.00037185929648241207,0.004761236403846154,1.1395440263313408,0.004178194342499012
2023-05-30 12:19:45.065400,158.81280647315035,0.000254820533,0.6672274482499999,0.0003819095477386935,0.004900394865384615,1.1419854402740384,0.004291118513917905
2023-05-30 12:19:45.687460,158.77619222986985,0.000261043757,0.6659962518333333,0.0003919597989949749,0.00502007225,1.1398782002532053,0.004404042685336796
2023-05-30 12:19:46.317156,158.74043150775603,0.000268032106,0.666729863675,0.0004020100502512563,0.005154463576923077,1.1411338051360576,0.004516966856755689
2023-05-30 12:19:46.944616,158.7026659809587,0.000274659729,0.6665522691585365,0.0004120603015075377,0.005281917865384615,1.140829845290572,0.004629891028174581
2023-05-30 12:19:47.562399,158.66623433395705,0.000281180454,0.6661298850714286,0.0004221105527638191,0.005407316423076923,1.140106918679945,0.004742815199593473
2023-05-30 12:19:48.217697,158.62982817048103,0.000287367674,0.6649554316976743,0.0004321608040201005,0.005526301423076923,1.1380967965594813,0.004855739371012365
2023-05-30 12:19:48.849880,158.59141691759797,0.000294049251,0.6649522835113636,0.0004422110552763819,0.0056547932884615385,1.1380914083175262,0.004968663542431258
2023-05-30 12:19:49.475752,158.5555420901557,0.000301205418,0.6659986464666666,0.0004522613065326633,0.005792411884615384,1.1398822987602562,0.00508158771385015
2023-05-30 12:19:50.106611,158.51907832871487,0.000307435714,0.664996816152174,0.0004623115577889447,0.00591222526923077,1.138167627645067,0.005194511885269042
2023-05-30 12:19:50.728824,158.48312052754662,0.000314524311,0.665854658393617,0.00047236180904522613,0.0060485444423076925,1.139635857635229,0.005307436056687934
2023-05-30 12:19:51.369578,158.44555852016597,0.000321024965,0.6654580003645832,0.0004824120603015076,0.006173557019230769,1.1389569621624598,0.005420360228106827
2023-05-30 12:19:52.012279,158.40922409199612,0.000327912875,0.6658638992346939,0.0004924623115577889,0.006306016826923077,1.1396516736901492,0.005533284399525718
2023-05-30 12:19:52.630356,158.37286137242018,0.000334196605,0.6650512439499999,0.0005025125628140704,0.0064268577884615385,1.138260782914423,0.005646208570944612
2023-05-30 12:19:53.250850,158.3364434619762,0.000340977212,0.6652398547843137,0.0005125628140703518,0.006557254076923077,1.1385835976116137,0.005759132742363503
2023-05-30 12:19:53.878706,158.30010484161977,0.000347220488,0.664393049153846,0.0005226130653266332,0.006677317076923077,1.1371342572056211,0.005872056913782396
2023-05-30 12:19:54.507198,158.26317709380524,0.0003544182,0.6653700169811321,0.0005326633165829146,0.006815734615384616,1.138806375217707,0.005984981085201287
2023-05-30 12:19:55.128663,158.22723601326607,0.000361022221,0.6652168701759259,0.000542713567839196,0.006942735019230769,1.1385442585703345,0.006097905256620181
2023-05-30 12:19:55.736595,158.19156122754956,0.000367569767,0.6649671239363637,0.0005527638190954774,0.007068649365384616,1.1381168082756994,0.006210829428039072
2023-05-30 12:19:56.380416,158.15382712787326,0.000373964629,0.664455010455357,0.0005628140703517588,0.007191627480769231,1.1372403063562841,0.006323753599457965
2023-05-30 12:19:57.006701,158.11758820685816,0.000380453179,0.6641244089561403,0.0005728643216080402,0.007316407288461539,1.1366744691749326,0.006436677770876856
2023-05-30 12:19:57.637628,158.0814550644116,0.00038750031,0.6647634628448276,0.0005829145728643216,0.007451929038461539,1.1377682344844164,0.006549601942295749
2023-05-30 12:19:58.258210,158.04524027698537,0.000393756913,0.6640476753135593,0.000592964824120603,0.007572248326923078,1.1365431365943615,0.00666252611371464
2023-05-30 12:19:58.878510,158.00990571375982,0.000400738914,0.66455869905,0.0006030150753768845,0.007706517576923077,1.1374177733740385,0.006775450285133534
2023-05-30 12:19:59.496544,157.9733406441287,0.000407329929,0.6644152120573771,0.0006130653266331658,0.007833267865384616,1.1371721898674338,0.006888374456552425
2023-05-30 12:20:00.112078,157.93872542090133,0.000414205435,0.6647329158467742,0.0006231155778894473,0.007965489134615386,1.1377159521223636,0.007001298627971318
2023-05-30 12:20:00.736549,157.90258545119093,0.000421044637,0.664983196531746,0.0006331658291457286,0.00809701225,1.1381443171408732,0.007114222799390209
2023-05-30 12:20:01.356336,157.8662032599486,0.000427715119,0.6649633490703125,0.0006432160804020101,0.008225290750000001,1.1381103474472656,0.007227146970809103
2023-05-30 12:20:01.971915,157.8306216123282,0.000434117937,0.6645343804846152,0.0006532663316582915,0.008348421865384615,1.137376151214053,0.007340071142227995
2023-05-30 12:20:02.606370,157.79380875888558,0.000440615971,0.664261956280303,0.0006633165829145729,0.008473384057692308,1.1369098867105185,0.007452995313646887
2023-05-30 12:20:03.231817,157.75704830052507,0.000447027478,0.6638691650895522,0.0006733668341708544,0.00859668226923077,1.136237609480195,0.00756591948506578
2023-05-30 12:20:03.843495,157.72178327616004,0.000454606299,0.6651959816249999,0.0006834170854271357,0.008742428826923077,1.138508507012019,0.007678843656484672
2023-05-30 12:20:04.470286,157.68526046285126,0.000460869962,0.6645878437536231,0.0006934673366834172,0.008862883884615385,1.1374676556552394,0.007791767827903564
2023-05-30 12:20:05.112290,157.64865639116573,0.000468297411,0.6656513199214286,0.0007035175879396985,0.009005719442307693,1.1392878360193681,0.007904691999322455
2023-05-30 12:20:05.729823,157.6117561646348,0.000475109843,0.6658229489929577,0.00071356783919598,0.00913672775,1.1395815857764084,0.008017616170741348
2023-05-30 12:20:06.348121,157.576726648808,0.000482160524,0.6663190574722222,0.0007236180904522613,0.00927231776923077,1.140430694519765,0.00813054034216024
2023-05-30 12:20:06.958144,157.54033194261683,0.000489057816,0.6665925026301369,0.0007336683417085428,0.009404958,1.1408987064246574,0.008243464513579133
2023-05-30 12:20:07.567427,157.5055407212446,0.000496245046,0.667248406445946,0.0007437185929648241,0.009543173961538462,1.1420213110324844,0.008356388684998025
2023-05-30 12:20:08.182027,157.47007923621808,0.000503878931,0.6684793817933332,0.0007537688442211056,0.009689979442307692,1.1441281726847432,0.008469312856416918
2023-05-30 12:20:08.803315,157.43386754379426,0.000510195843,0.6679537681381578,0.000763819095477387,0.009811458519230768,1.1432285646980007,0.00858223702783581
2023-05-30 12:20:09.449380,157.39714651980262,0.000516957393,0.6680163714740259,0.0007738693467336684,0.009941488326923077,1.1433357127151598,0.008695161199254701
2023-05-30 12:20:10.070338,157.36101236574402,0.000523742123,0.6681069389551283,0.0007839195979899498,0.010071963903846156,1.143490722442431,0.008808085370673593
2023-05-30 12:20:10.681353,157.32503748822046,0.000530926228,0.6686982238734176,0.0007939698492462312,0.01021011976923077,1.144502729321811,0.008921009542092486
2023-05-30 12:20:11.287171,157.29018451469275,0.000537903291,0.6690172181812499,0.0008040201005025126,0.010344294057692308,1.1450487003486778,0.009033933713511378
2023-05-30 12:20:11.904375,157.25434068892517,0.000544225045,0.6685233577469135,0.000814070351758794,0.01046586625,1.1442034392206788,0.009146857884930271
2023-05-30 12:20:12.536700,157.21790667976387,0.000549876866,0.6672286361829268,0.0008241206030150754,0.010574555115384616,1.1419874734669324,0.009259782056349163
2023-05-30 12:20:13.151535,157.1820336428038,0.00055634495,0.666943644879518,0.0008341708542713569,0.010698941346153845,1.1414996998899443,0.009372706227768054
2023-05-30 12:20:13.809504,157.14500843151444,0.000564241638,0.6683576545357143,0.0008442211055276382,0.01085080073076923,1.143919831801511,0.009485630399186946
2023-05-30 12:20:14.435708,157.10779460313944,0.000571806442,0.6693498938705882,0.0008542713567839197,0.01099627773076923,1.145618087586199,0.009598554570605839
2023-05-30 12:20:15.049032,157.07218448216358,0.000577514232,0.6681705358604652,0.000864321608040201,0.011106042923076924,1.14359957099195,0.00971147874202473
2023-05-30 12:20:15.702364,157.03550287422172,0.000583472327,0.6673045578908046,0.0008743718592964825,0.011220621673076924,1.142117416390031,0.009824402913443624
2023-05-30 12:20:16.333967,156.99825781778,0.000592542286,0.6699767892840909,0.0008844221105527638,0.011395043961538462,1.146691043197771,0.009937327084862516
2023-05-30 12:20:16.952978,156.96216234127954,0.000597382582,0.6678603023483145,0.0008944723618090453,0.011488126576923077,1.143068594403846,0.010050251256281409
2023-05-30 12:20:17.563363,156.9263056757926,0.000602862528,0.6664980170666667,0.0009045226130653266,0.011593510153846154,1.140736990748718,0.0101631754277003
2023-05-30 12:20:18.190992,156.89183987290278,0.000612258427,0.6694474009505494,0.0009145728643216081,0.01177420051923077,1.145784974703825,0.010276099599119192
2023-05-30 12:20:18.820156,156.85432159172043,0.000617209656,0.6675256605652173,0.0009246231155778894,0.011869416461538461,1.1424958421212374,0.010389023770538084
2023-05-30 12:20:19.453867,156.81835399405287,0.000624317115,0.6679521821774193,0.0009346733668341709,0.012006098365384615,1.1432258502651984,0.010501947941956977
2023-05-30 12:20:20.064749,156.78230511077936,0.000629379579,0.6662049798989361,0.0009447236180904523,0.012103453442307692,1.140235446365487,0.010614872113375869
2023-05-30 12:20:20.694910,156.74660240534476,0.000637196099,0.6673790721105263,0.0009547738693467337,0.012253771134615385,1.142244950343016,0.010727796284794762
2023-05-30 12:20:21.317139,156.71097873672292,0.000641809992,0.6652093146249999,0.0009648241206030152,0.012342499846153846,1.138531326954327,0.010840720456213654
2023-05-30 12:20:21.946057,156.67489883516876,0.000649670931,0.6664150271597938,0.0009748743718592965,0.012493671750000001,1.1405949503311856,0.010953644627632545
2023-05-30 12:20:22.564885,156.64012931539304,0.000657797557,0.6678658869540816,0.0009849246231155779,0.012649953019230768,1.1430781526714089,0.011066568799051437
2023-05-30 12:20:23.191016,156.6045550967791,0.000662765527,0.666112827641414,0.0009949748743718595,0.012745490903846154,1.14007772423242,0.011179492970470332
2023-05-30 12:20:23.810832,156.56868537970206,0.000669322153,0.665975542235,0.0010050251256281408,0.012871579865384616,1.1398427549791343,0.011292417141889223
2023-05-30 12:20:24.440045,156.53345655983608,0.000677951406,0.6678828207623762,0.0010150753768844222,0.01303752703846154,1.1431071355356055,0.011405341313308115
2023-05-30 12:20:25.069641,156.49702183198292,0.000685205597,0.6684113421715687,0.0010251256281407035,0.013177030711538463,1.1440117202551847,0.011518265484727007
2023-05-30 12:20:25.676395,156.4615765559111,0.000692826301,0.6692836597038834,0.001035175879396985,0.013323582711538462,1.1455047252624158,0.0116311896561459
2023-05-30 12:20:26.350795,156.42270273107346,0.000698567774,0.6683412837788462,0.0010452261306532664,0.013433995653846155,1.1438918126214868,0.011744113827564791
2023-05-30 12:20:26.970301,156.38730813855565,0.000703781309,0.6669165737666666,0.0010552763819095478,0.013534255942307692,1.1414533666391025,0.011857037998983683
2023-05-30 12:20:27.668875,156.3489132836508,0.000713034608,0.6693107876981133,0.0010653266331658291,0.013712204000000002,1.1455511558679248,0.011969962170402575
2023-05-30 12:20:28.290307,156.3126853175336,0.000721130073,0.6705835725560747,0.0010753768844221107,0.01386788601923077,1.1477295761055892,0.01208288634182147
2023-05-30 12:20:28.925892,156.27597437775182,0.000726107018,0.6689597063981481,0.001085427135678392,0.0139635965,1.1449502667199072,0.012195810513240361
2023-05-30 12:20:29.566000,156.23939635147147,0.00073057773,0.6669035241743119,0.0010954773869346734,0.01404957173076923,1.14143103175988,0.012308734684659253
2023-05-30 12:20:30.175379,156.2045834960937,0.000741895087,0.6710778286954545,0.0011055276381909548,0.014267213211538461,1.1485755144979894,0.012421658856078144
2023-05-30 12:20:30.778868,156.16998413135758,0.000745222666,0.6680149123153152,0.0011155778894472363,0.014331205115384615,1.1433332153089049,0.012534583027497038
2023-05-30 12:20:31.407279,156.1346070928797,0.000751677337,0.6677847770669643,0.0011256281407035177,0.014455333403846155,1.1429393299799966,0.01264750719891593
2023-05-30 12:20:32.017889,156.09954956178694,0.000761169952,0.6702337187964602,0.001135678391959799,0.014637883692307693,1.1471307879400954,0.012760431370334821
2023-05-30 12:20:32.647554,156.06457117250756,0.000767140856,0.6695659225614035,0.0011457286432160804,0.01475270876923077,1.1459878289993253,0.012873355541753713
2023-05-30 12:20:33.246752,156.02994020438717,0.000773576064,0.6693114640695651,0.001155778894472362,0.01487646276923077,1.145552313503679,0.012986279713172606
2023-05-30 12:20:33.852650,155.9959236274088,0.000783561099,0.6721062875043103,0.0011658291457286433,0.015068482673076925,1.1503357613054543,0.013099203884591498
2023-05-30 12:20:34.458384,155.9618788711025,0.000789105215,0.6710766572008547,0.0011758793969849247,0.01517510028846154,1.1485735094399245,0.013212128056010389
2023-05-30 12:20:35.146369,155.9251009156159,0.000796161547,0.6713396095466102,0.001185929648241206,0.01531079898076923,1.1490235624932366,0.01332505222742928
2023-05-30 12:20:35.801925,155.88564247740644,0.000802602807,0.6710838596344537,0.0011959798994974876,0.015434669365384616,1.1485858366820458,0.013437976398848176
2023-05-30 12:20:36.456874,155.84864718969268,0.000812580907,0.6737650020541666,0.001206030150753769,0.015626555903846154,1.1531747150542466,0.013550900570267067
2023-05-30 12:20:37.080054,155.81325820763269,0.000818368168,0.6729556422809917,0.0012160804020100503,0.015737849384615383,1.1517894646732356,0.013663824741685959
2023-05-30 12:20:37.736340,155.77840324489185,0.000826503532,0.6740746019180328,0.0012261306532663316,0.01589429869230769,1.1537046071289407,0.01377674891310485
2023-05-30 12:20:38.357170,155.74143076145305,0.000833271541,0.674069254711382,0.0012361809045226132,0.01602445271153846,1.153695455179096,0.013889673084523744
2023-05-30 12:20:39.014388,155.70517966735048,0.000841606827,0.6753216071491935,0.0012462311557788945,0.016184746673076924,1.155838904543812,0.014002597255942635
2023-05-30 12:20:39.666636,155.6686866928348,0.000847617568,0.6747035841279999,0.001256281407035176,0.016300337846153846,1.154781134372923,0.014115521427361527
2023-05-30 12:20:40.287216,155.63382644026902,0.000855485625,0.6755620610119047,0.0012663316582914572,0.016451646634615385,1.1562504505780677,0.014228445598780419
2023-05-30 12:20:40.888365,155.5997156898899,0.000864377719,0.6772093152795274,0.0012763819095477388,0.016622648442307694,1.1590697896130375,0.014341369770199314
2023-05-30 12:20:41.491450,155.56635362317795,0.000870810914,0.6769194214296874,0.0012864321608040202,0.01674636373076923,1.1585736251392726,0.014454293941618205
2023-05-30 12:20:43.125533,155.47448816261874,0.000877277792,0.6766600023565891,0.0012964824120603015,0.01687072676923077,1.1581296194180082,0.014567218113037097
2023-05-30 12:20:43.752250,155.43962080641435,0.000885711004,0.6779095761384614,0.001306532663316583,0.017032903923076922,1.1602683130062128,0.01468014228445599
2023-05-30 12:20:44.366764,155.40609260803703,0.000892357807,0.6777832198206106,0.0013165829145728644,0.01716072705769231,1.1600520493083528,0.014793066455874882
2023-05-30 12:20:45.039036,155.36974871484108,0.000899915051,0.6783450573825757,0.0013266331658291458,0.017306058673076923,1.161013655904793,0.014905990627293773
2023-05-30 12:20:45.660505,155.33482401494518,0.000904885747,0.6769633971917293,0.0013366834170854271,0.017401648980769232,1.158648891347383,0.015018914798712665
2023-05-30 12:20:46.294686,155.2990134588146,0.000913458128,0.6782767442985074,0.0013467336683417087,0.017566502461538465,1.1608967354339839,0.01513183897013156
2023-05-30 12:20:46.955169,155.26274598565203,0.000921248533,0.678994289137037,0.00135678391959799,0.017716317942307692,1.1621248410230054,0.015244763141550452
2023-05-30 12:20:47.639433,155.22553896870048,0.000928408728,0.6792402090882353,0.0013668341708542714,0.017854014,1.162545742477941,0.015357687312969343
2023-05-30 12:20:48.277451,155.18942971627877,0.000934199416,0.6784878970218978,0.0013768844221105528,0.017965373384615384,1.161258131441325,0.015470611484388235
2023-05-30 12:20:48.893542,155.15570471511236,0.000940486075,0.6781040903079709,0.0013869346733668343,0.018086270673076922,1.1606012314886425,0.015583535655807128
2023-05-30 12:20:49.511083,155.12122781794426,0.00094905573,0.679360036942446,0.0013969849246231157,0.01825107173076923,1.1627508324591864,0.01569645982722602
2023-05-30 12:20:50.120066,155.08758137171142,0.000954198773,0.6781626993821428,0.001407035175879397,0.018349976403846155,1.160701543173283,0.01580938399864491
2023-05-30 12:20:50.749033,155.05315554239735,0.000962990192,0.6795569085390071,0.0014170854271356784,0.018519042153846154,1.1630877857686852,0.015922308170063803
2023-05-30 12:20:51.433273,155.01738839361101,0.000968757059,0.6788121645809858,0.00142713567839196,0.018629943442307693,1.1618131278405335,0.016035232341482696
2023-05-30 12:20:52.070988,154.98277244163634,0.000978283255,0.680693593513986,0.0014371859296482413,0.01881313951923077,1.1650332658220144,0.01614815651290159
2023-05-30 12:20:52.710097,154.9492817192003,0.000984615093,0.68034167884375,0.0014472361809045227,0.018934905634615383,1.1644309503287258,0.01626108068432048
2023-05-30 12:20:53.324774,154.91428808903936,0.000991594072,0.680438690786207,0.001457286432160804,0.019069116769230773,1.1645969899994697,0.016374004855739373
2023-05-30 12:20:54.002910,154.8785152870358,0.000996889395,0.6793869507020548,0.0014673366834170856,0.019170949903846157,1.1627968963939015,0.016486929027158266
2023-05-30 12:20:54.628910,154.84351906321322,0.0010068865,0.6815320187074829,0.001477386934673367,0.019363201923076924,1.1664682627878074,0.016599853198577156
2023-05-30 12:20:55.266080,154.80903133895464,0.0010141058,0.6817805885135135,0.0014874371859296483,0.019502034615384616,1.1668936995712058,0.01671277736999605
2023-05-30 12:20:55.888279,154.77502472220067,0.00102002376,0.6811568061744966,0.0014974874371859296,0.019615841538461538,1.16582607210635,0.01682570154141494
2023-05-30 12:20:56.576839,154.7401052509646,0.00102724497,0.6814058301,0.0015075376884422112,0.019754710961538465,1.1662522861326923,0.016938625712833836
2023-05-30 12:20:57.232131,154.7031456014405,0.00103290627,0.6806236679801325,0.0015175879396984926,0.01986358211538462,1.1649135855813806,0.017051549884252726
2023-05-30 12:20:57.882992,154.66784819728653,0.0010418183,0.6819797424342106,0.001527638190954774,0.02003496730769231,1.167234559166245,0.01716447405567162
2023-05-30 12:20:58.578305,154.6300010049604,0.00104824273,0.6817003374836601,0.0015376884422110553,0.02015851403846154,1.1667563468470337,0.01727739822709051
2023-05-30 12:20:59.214229,154.59641735299542,0.00105427122,0.6811687427922077,0.0015477386934673368,0.02027444653846154,1.1658465020866633,0.017390322398509402
2023-05-30 12:20:59.854013,154.56200081705316,0.00106330205,0.6825713159677419,0.0015577889447236182,0.020448116346153844,1.1682470600217119,0.017503246569928296
2023-05-30 12:21:00.471182,154.52828065380282,0.00107126843,0.6832769793910256,0.0015678391959798995,0.020601315961538462,1.169454830111563,0.017616170741347185
2023-05-30 12:21:01.077584,154.4954176184138,0.00107670222,0.6823686043949044,0.0015778894472361809,0.02070581192307692,1.1679001113682017,0.01772909491276608
2023-05-30 12:21:01.686730,154.46231219784553,0.00108361796,0.6824049811392404,0.0015879396984924625,0.020838806923076922,1.1679623715652383,0.017842019084184972
2023-05-30 12:21:02.294286,154.42912505950682,0.00109163335,0.6831290460691823,0.0015979899497487438,0.02099294903846154,1.169201636541485,0.017954943255603865
2023-05-30 12:21:02.895599,154.3965268952493,0.00109843554,0.6830896014375,0.0016080402010050252,0.021123760384615387,1.1691341255372596,0.018067867427022755
2023-05-30 12:21:03.504750,154.36368633936388,0.00110471736,0.6827290516770185,0.0016180904522613067,0.021244564615384615,1.168517030754897,0.01818079159844165
2023-05-30 12:21:04.132827,154.32936901309898,0.00111227874,0.6831588557407408,0.001628140703517588,0.02138997576923077,1.1692526569408832,0.018293715769860542
2023-05-30 12:21:04.735286,154.29692861270814,0.00111955724,0.6834107078527608,0.0016381909547738694,0.021529946923076925,1.1696837115172252,0.018406639941279432
2023-05-30 12:21:05.335191,154.2647824406912,0.00112505608,0.6825797558536586,0.0016482412060301508,0.02163569384615385,1.1682615052110694,0.018519564112698325
2023-05-30 12:21:05.939646,154.23301066444245,0.001135299,0.6846196999999999,0.0016582914572864324,0.02183267307692308,1.171752948076923,0.01863248828411722
2023-05-30 12:21:06.552836,154.20064713599083,0.00114130398,0.6840948554819276,0.0016683417085427137,0.02194815346153846,1.1708546564979148,0.01874541245553611
2023-05-30 12:21:07.159992,154.16769269589048,0.00114768766,0.6838019291616767,0.001678391959798995,0.022070916538461542,1.170353301834408,0.018858336626955
2023-05-30 12:21:07.767026,154.13513965070223,0.0011539006,0.6834113672619048,0.0016884422110552764,0.022190396153846156,1.169684840121337,0.01897126079837389
2023-05-30 12:21:08.374741,154.1027462452382,0.00116393749,0.6852768062426036,0.001698492462311558,0.02238341326923077,1.1728776106844558,0.01908418496979279
2023-05-30 12:21:08.981274,154.07075430028814,0.00117191376,0.685914230117647,0.0017085427135678393,0.022536803076923077,1.173968586162896,0.019197109141211678
2023-05-30 12:21:09.593346,154.03857350960834,0.00117833879,0.6856415766374269,0.0017185929648241207,0.02266036134615385,1.1735019292448268,0.01931003331263057
2023-05-30 12:21:10.195608,154.00679422088348,0.00118574546,0.6859399608720931,0.001728643216080402,0.022802797307692312,1.1740126253387748,0.01942295748404946
2023-05-30 12:21:10.797035,153.9746382995328,0.00119548889,0.6875788702601155,0.0017386934673366836,0.022990170961538464,1.1768176817913518,0.019535881655468355
2023-05-30 12:21:11.428904,153.94194403275625,0.00120140191,0.6870085634770114,0.001748743718592965,0.023103882884615387,1.1758415797971926,0.019648805826887248
2023-05-30 12:21:12.094653,153.90605466590756,0.00120784891,0.6867483802571428,0.0017587939698492463,0.023227863653846152,1.1753962662093405,0.019761729998306138
2023-05-30 12:21:12.735353,153.87153266331563,0.0012129495,0.6857299730113636,0.0017688442211055277,0.023325951923076925,1.17365322303868,0.01987465416972503
2023-05-30 12:21:13.346511,153.83856688932232,0.00122396573,0.6880485318361581,0.0017788944723618092,0.0235378025,1.1776215256426552,0.019987578341143925
2023-05-30 12:21:13.976417,153.80541170806202,0.0012270553,0.6859101255617978,0.0017889447236180906,0.02359721730769231,1.1739615610576921,0.020100502512562818
2023-05-30 12:21:14.626291,153.77032259057793,0.00123283333,0.6852900353910615,0.001798994974874372,0.02370833326923077,1.1729002528808552,0.020213426683981708
