Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:39:15.961662,95.90346089739309,0.000946659203,3.7677036279399996,0.0002512562814070352,0.018204984673076925,6.4485696708973075,0.002823104285472306
2023-05-30 12:39:16.570830,95.88286487773841,0.000984687866,3.768324717961538,0.0002613065326633166,0.018936305115384616,6.449632690357248,0.002936028456891198
2023-05-30 12:39:17.196234,95.86105779550253,0.00102262728,3.7685709022222222,0.000271356783919598,0.019665909230769232,6.450054044188033,0.0030489526283100903
2023-05-30 12:39:17.835607,95.83942676833965,0.00106120163,3.771055792321428,0.0002814070351758794,0.020407723653846153,6.454307029165521,0.0031618767997289824
2023-05-30 12:39:18.446802,95.8184139868363,0.00109977457,3.7733644729310347,0.0002914572864321608,0.021149510961538463,6.458258424824271,0.0032748009711478744
2023-05-30 12:39:19.067595,95.7979021940582,0.00113811142,3.7747362096666666,0.00030150753768844223,0.021886758076923078,6.4606062050064095,0.003387725142566767
2023-05-30 12:39:19.713036,95.77617908739526,0.00117623339,3.7753297517741933,0.00031155778894472364,0.022619872884615387,6.461622075151985,0.003500649313985659
2023-05-30 12:39:20.339157,95.75395313173735,0.00121512541,3.7782805717187498,0.00032160804020100504,0.023367796346153845,6.466672516980167,0.0036135734854045513
2023-05-30 12:39:20.974553,95.73343800762814,0.00125382945,3.780485765909091,0.00033165829145728645,0.02411210480769231,6.4704467916520985,0.0037264976568234433
2023-05-30 12:39:21.590743,95.71292132719877,0.00129199658,3.780989991470588,0.00034170854271356785,0.024846088076923078,6.471309793093891,0.003839421828242336
2023-05-30 12:39:22.222315,95.69151848420364,0.00133037246,3.782058850571428,0.00035175879396984926,0.02558408576923077,6.4731391865549455,0.003952345999661227
2023-05-30 12:39:22.832312,95.67002582199345,0.0013692661,3.7844993597222225,0.00036180904522613067,0.02633204038461539,6.477316211832266,0.00406527017108012
2023-05-30 12:39:23.459612,95.64856121994009,0.00140804749,3.7865060879729726,0.00037185929648241207,0.027077836346153846,6.48075080441528,0.004178194342499012
2023-05-30 12:39:24.070086,95.62877875600999,0.00144619857,3.786756781973684,0.0003819095477386935,0.02781151096153846,6.481179876839573,0.004291118513917905
2023-05-30 12:39:24.714999,95.60769635322735,0.00148510099,3.788911500128205,0.0003919597989949749,0.028559634423076925,6.484867759834813,0.004404042685336796
2023-05-30 12:39:25.352563,95.58569677339752,0.00152429858,3.7916927177499997,0.0004020100502512563,0.029313434230769233,6.489627920764423,0.004516966856755689
2023-05-30 12:39:25.976787,95.56443470132956,0.00156293375,3.7929733689024387,0.0004120603015075377,0.030056418269230768,6.491819804467635,0.004629891028174581
2023-05-30 12:39:26.591681,95.5442932654621,0.00160120384,3.7933281447619045,0.0004221105527638191,0.03079238153846154,6.492427016996338,0.004742815199593473
2023-05-30 12:39:27.203763,95.52382624465318,0.00164012078,3.795163200232558,0.0004321608040201005,0.03154078423076923,6.495567785013417,0.004855739371012365
2023-05-30 12:39:27.828445,95.50312179352952,0.00167960353,3.7981943462500003,0.0004422110552763819,0.03230006788461539,6.500755708004808,0.004968663542431258
2023-05-30 12:39:28.443828,95.48220960823863,0.00171803407,3.7987642214444444,0.0004522613065326633,0.03303911673076923,6.501731071318376,0.00508158771385015
2023-05-30 12:39:29.069373,95.4612081012531,0.00175681194,3.800060609347826,0.0004623115577889447,0.033784845,6.503949889076087,0.005194511885269042
2023-05-30 12:39:29.676823,95.44150448292169,0.00179634848,3.8029079523404254,0.00047236180904522613,0.034545163076923076,6.5088232261211125,0.005307436056687934
2023-05-30 12:39:30.281022,95.42147523807976,0.00183547991,3.8047968967708328,0.0004824120603015076,0.03529769057692308,6.5120562271654645,0.005420360228106827
2023-05-30 12:39:30.889445,95.40141573271343,0.00187404055,3.805449688265306,0.0004924623115577889,0.03603924134615385,6.5131735049156205,0.005533284399525718
2023-05-30 12:39:31.527148,95.37955238208424,0.00191345191,3.8077693009,0.0005025125628140704,0.03679715211538462,6.517143611155769,0.005646208570944612
2023-05-30 12:39:32.155971,95.3592542882043,0.00195327849,3.8108080344117647,0.0005125628140703518,0.03756304788461538,6.52234452043552,0.005759132742363503
2023-05-30 12:39:32.759726,95.3398415359675,0.00199202186,3.811657212884615,0.0005226130653266332,0.038308112692307696,6.523797922052514,0.005872056913782396
2023-05-30 12:39:33.367900,95.32013185550751,0.00203069928,3.81235053509434,0.0005326633165829146,0.03905190923076923,6.524984569680697,0.005984981085201287
2023-05-30 12:39:33.975466,95.29935771637346,0.00207027999,3.814682574166666,0.000542713567839196,0.03981307673076923,6.528975944246794,0.006097905256620181
2023-05-30 12:39:34.604804,95.27852347940276,0.00211017807,3.817503963,0.0005527638190954774,0.0405803475,6.53380485975,0.006210829428039072
2023-05-30 12:39:35.250184,95.25813142520133,0.00214930658,3.8188572269642855,0.0005628140703517588,0.04133281884615385,6.5361210230734885,0.006323753599457965
2023-05-30 12:39:35.880224,95.23708773304664,0.00218915793,3.821424807631579,0.0005728643216080402,0.04209919096153846,6.540515536138664,0.006436677770876856
2023-05-30 12:39:36.520695,95.21648674346491,0.00222947362,3.824700434310345,0.0005829145728643216,0.0428744926923077,6.546121897185014,0.006549601942295749
2023-05-30 12:39:37.137425,95.19588417931429,0.0022692288,3.8269197559322037,0.000592964824120603,0.04363901538461539,6.54992035149935,0.00666252611371464
2023-05-30 12:39:37.777254,95.17501520343706,0.00230898297,3.8290634252499993,0.0006030150753768845,0.044403518653846154,6.553589323985576,0.006775450285133534
2023-05-30 12:39:38.396844,95.15544506886889,0.00234964013,3.8326097202459017,0.0006130653266331658,0.04518538711538462,6.559658944267024,0.006888374456552425
2023-05-30 12:39:39.013925,95.13439637832639,0.00239057039,3.836479900080645,0.0006231155778894473,0.0459725075,6.566282905907258,0.007001298627971318
2023-05-30 12:39:39.641459,95.11452859020497,0.00243006037,3.8379524891269847,0.0006331658291457286,0.046731930192307695,6.568803298698108,0.007114222799390209
2023-05-30 12:39:40.278363,95.09312303037473,0.00247052501,3.8408943514843745,0.0006432160804020101,0.04751009634615384,6.573838409271333,0.007227146970809103
2023-05-30 12:39:40.919092,95.07254376317624,0.0025121603,3.8455376899999996,0.0006532663316582915,0.048310775,6.581785661730768,0.007340071142227995
2023-05-30 12:39:41.536630,95.05246597050464,0.00255321329,3.8491624599242424,0.0006633165829145729,0.04910025557692308,6.587989594870338,0.007452995313646887
2023-05-30 12:39:42.177425,95.03138199200221,0.00259422968,3.85262467402985,0.0006733668341708544,0.04988903230769231,6.593915307474166,0.00756591948506578
2023-05-30 12:39:42.804775,95.01044473518661,0.00263601613,3.8571118372794118,0.0006834170854271357,0.05069261788461539,6.601595259958993,0.007678843656484672
2023-05-30 12:39:43.421052,94.9898318567437,0.00267869921,3.862761904275362,0.0006934673366834172,0.05151344634615385,6.611265566932832,0.007791767827903564
2023-05-30 12:39:44.035775,94.97057800080162,0.00271954547,3.865639632357143,0.0007035175879396985,0.05229895134615385,6.616190909226649,0.007904691999322455
2023-05-30 12:39:44.668147,94.95008112893801,0.00276117824,3.869538519436619,0.00071356783919598,0.05309958153846154,6.622864004420368,0.008017616170741348
2023-05-30 12:39:45.295369,94.92976084480473,0.00280363504,3.8744678677777773,0.0007236180904522613,0.05391605846153846,6.631300773696581,0.00813054034216024
2023-05-30 12:39:45.920015,94.9097347947051,0.0028458855,3.878980921232876,0.0007336683417085428,0.05472856730769231,6.639025038263961,0.008243464513579133
2023-05-30 12:39:46.531019,94.88929379645775,0.00288688142,3.8816851525675675,0.0007437185929648241,0.05551695038461539,6.643653434202183,0.008356388684998025
2023-05-30 12:39:47.136560,94.87006477300264,0.0029288137,3.8855595086666663,0.0007537688442211056,0.05632334038461539,6.650284543679486,0.008469312856416918
2023-05-30 12:39:47.743775,94.85053897264332,0.00297266442,3.8918435498684207,0.000763819095477387,0.05716662346153846,6.661039921890181,0.00858223702783581
2023-05-30 12:39:48.363620,94.83056842762291,0.00301393757,3.8946336131818176,0.0007738693467336684,0.05796033788461538,6.6658152225611875,0.008695161199254701
2023-05-30 12:39:48.984226,94.81089272068344,0.00305559777,3.897845873269231,0.0007839195979899498,0.05876149557692308,6.671313129249261,0.008808085370673593
2023-05-30 12:39:49.619382,94.79029860763109,0.00309836125,3.9023663844936705,0.0007939698492462312,0.059583870192307695,6.679050158075706,0.008921009542092486
2023-05-30 12:39:50.253073,94.77014773965811,0.00314074897,3.9063065314375,0.0008040201005025126,0.06039901865384616,6.685793871114183,0.009033933713511378
2023-05-30 12:39:50.931566,94.75043919199568,0.00318180025,3.9085077145061726,0.000814070351758794,0.06118846634615385,6.689561280597103,0.009146857884930271
2023-05-30 12:39:51.542085,94.72907228483832,0.0032244791,3.9126301274390247,0.0008241206030150754,0.06200921346153847,6.696616948886023,0.009259782056349163
2023-05-30 12:39:52.165724,94.70856272315328,0.00326754734,3.9171200039759033,0.0008341708542713569,0.06283744884615385,6.70430154526645,0.009372706227768054
2023-05-30 12:39:52.790090,94.68899952725272,0.00330972802,3.920451642738095,0.0008442211055276382,0.06364861576923077,6.710003773147894,0.009485630399186946
2023-05-30 12:39:53.396914,94.66946464479881,0.00335182188,3.9236032595294117,0.0008542713567839197,0.06445811307692308,6.715397886502262,0.009598554570605839
2023-05-30 12:39:54.000879,94.65052074444353,0.0033946375,3.9275166424418604,0.000864321608040201,0.06528149038461539,6.722095791871647,0.00971147874202473
2023-05-30 12:39:54.656028,94.62971053840897,0.00343728622,3.931149182643678,0.0008743718592964825,0.06610165807692307,6.72831302414014,0.009824402913443624
2023-05-30 12:39:55.279556,94.60978825013763,0.00347894269,3.9335772460795453,0.0008844221105527638,0.06690274403846154,6.732468748097683,0.009937327084862516
2023-05-30 12:39:55.886248,94.590337788427,0.00352183788,3.9373356074157297,0.0008944723618090453,0.06772765153846154,6.738901328076921,0.010050251256281409
2023-05-30 12:39:56.489963,94.57141982320047,0.00356475092,3.941030183777778,0.0009045226130653266,0.06855290230769231,6.745224737619658,0.0101631754277003
2023-05-30 12:39:57.093284,94.55238221221009,0.00360698898,3.943905533076923,0.0009145728643216081,0.0693651726923077,6.750146008535503,0.010276099599119192
2023-05-30 12:39:57.724921,94.53275151978026,0.00364962862,3.9471526922826086,0.0009246231155778894,0.07018516576923077,6.755703646406773,0.010389023770538084
2023-05-30 12:39:58.354215,94.51332748899328,0.00369229681,3.9503605655376344,0.0009346733668341709,0.0710057078846154,6.76119404486249,0.010501947941956977
2023-05-30 12:39:58.973258,94.49277669541635,0.00373488551,3.9534160451595746,0.0009447236180904523,0.07182472134615385,6.7664236157538875,0.010614872113375869
2023-05-30 12:39:59.623226,94.4736169613258,0.00377748037,3.9564136506842105,0.0009547738693467337,0.07264385326923077,6.771554132901821,0.010727796284794762
2023-05-30 12:40:00.272176,94.45256072531215,0.00382042205,3.9597082705729165,0.0009648241206030152,0.07346965480769231,6.7771930015574915,0.010840720456213654
2023-05-30 12:40:00.911084,94.43289514303366,0.00386375895,3.963340366237113,0.0009748743718592965,0.07430305673076923,6.783409472982751,0.010953644627632545
2023-05-30 12:40:01.550555,94.41305115684372,0.00390643631,3.9662287024999996,0.0009849246231155779,0.07512377519230769,6.788352971586538,0.011066568799051437
2023-05-30 12:40:02.176588,94.3936504172658,0.00394921068,3.9691561884848476,0.0009949748743718595,0.07594635923076923,6.7933634764452195,0.011179492970470332
2023-05-30 12:40:02.791647,94.3741895604008,0.00399265028,3.9726870286,0.0010050251256281408,0.07678173615384616,6.799406645103845,0.011292417141889223
