Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:26:01.094007,135.39414510568895,0.000376111917,0.8910270414642857,0.0004221105527638191,0.0072329214807692315,1.5250270517369506,0.004742815199593473
2023-05-30 12:26:01.717848,135.3581709430836,0.000385311366,0.8915925794651163,0.0004321608040201005,0.007409833961538462,1.5259949917768336,0.004855739371012365
2023-05-30 12:26:02.330338,135.32274382794114,0.000394533304,0.892183267,0.0004422110552763819,0.007587178923076924,1.5270059762115384,0.004968663542431258
2023-05-30 12:26:02.950637,135.2872054318535,0.000403485631,0.8921515618777778,0.0004522613065326633,0.007759339057692308,1.5269517116754272,0.00508158771385015
2023-05-30 12:26:03.572139,135.250677665855,0.000412598352,0.8924681744347827,0.0004623115577889447,0.007934583692307692,1.527493606244147,0.005194511885269042
2023-05-30 12:26:04.187294,135.21477893566686,0.000421755346,0.892865041,0.00047236180904522613,0.00811067973076923,1.5281728586346153,0.005307436056687934
2023-05-30 12:26:04.826510,135.17882366021573,0.000431248768,0.8939427586666665,0.0004824120603015076,0.008293245538461539,1.5300174138717948,0.005420360228106827
2023-05-30 12:26:05.438220,135.14286663215486,0.00044034374,0.8941673904081633,0.0004924623115577889,0.008468148846153847,1.5304018797370489,0.005533284399525718
2023-05-30 12:26:06.070911,135.1064408661345,0.000449580302,0.8946648009799999,0.0005025125628140704,0.00864577503846154,1.5312532170619229,0.005646208570944612
2023-05-30 12:26:06.689192,135.0705351149565,0.000458465208,0.8944566312941177,0.0005125628140703518,0.008816638615384616,1.530896926638009,0.005759132742363503
2023-05-30 12:26:07.318350,135.0349025823249,0.000467723277,0.8949705011826922,0.0005226130653266332,0.008994678403846153,1.5317764347165308,0.005872056913782396
2023-05-30 12:26:07.939286,134.99871882558963,0.000476790615,0.8951069092924528,0.0005326633165829146,0.00916905028846154,1.5320099024428522,0.005984981085201287
2023-05-30 12:26:08.575049,134.96209385322126,0.000486082037,0.8956511607685185,0.000542713567839196,0.009347731480769231,1.5329414097768872,0.006097905256620181
2023-05-30 12:26:09.182931,134.92684025768656,0.000495568801,0.8965290127181819,0.0005527638190954774,0.00953016925,1.5344438871522725,0.006210829428039072
2023-05-30 12:26:09.810577,134.8904862716865,0.000504664982,0.8966815305178572,0.0005628140703517588,0.00970509580769231,1.5347049272324864,0.006323753599457965
2023-05-30 12:26:10.438292,134.8542129550687,0.000514219012,0.8976279244561403,0.0005728643216080402,0.009888827153846154,1.5363247168576248,0.006436677770876856
2023-05-30 12:26:11.063511,134.81865196318816,0.000523770274,0.8985369355689654,0.0005829145728643216,0.01007250526923077,1.537880524339191,0.006549601942295749
2023-05-30 12:26:11.668620,134.7839130549016,0.000532715182,0.8983925526949154,0.000592964824120603,0.010244522730769232,1.5376334074970668,0.00666252611371464
2023-05-30 12:26:12.292760,134.74873340116892,0.000542051279,0.8989017043416665,0.0006030150753768845,0.010424063057692307,1.5385048401232368,0.006775450285133534
2023-05-30 12:26:12.918510,134.71234342969666,0.000551357827,0.8993459637131147,0.0006130653266331658,0.010603035134615385,1.5392652071243695,0.006888374456552425
2023-05-30 12:26:13.545635,134.67688525140883,0.000560608607,0.8996863934919355,0.0006231155778894473,0.010780934750000002,1.5398478657842745,0.007001298627971318
2023-05-30 12:26:14.171643,134.64087605547132,0.000570157594,0.9004869936984127,0.0006331658291457286,0.010964569115384615,1.5412181238299756,0.007114222799390209
2023-05-30 12:26:14.786964,134.60623889197797,0.000579133361,0.9003713971796874,0.0006432160804020101,0.01113718001923077,1.5410202759421574,0.007227146970809103
2023-05-30 12:26:15.393366,134.5710779276539,0.000588191456,0.9003853826461536,0.0006532663316582915,0.011311374153846154,1.541044212605917,0.007340071142227995
2023-05-30 12:26:16.050726,134.53528339401953,0.000598354506,0.9020647476818181,0.0006633165829145729,0.011506817423076923,1.5439185104554194,0.007452995313646887
2023-05-30 12:26:16.676403,134.4981412361298,0.000608055472,0.9030077531940297,0.0006733668341708544,0.011693374461538461,1.5455325006590124,0.00756591948506578
2023-05-30 12:26:17.279965,134.4634696861549,0.000617870799,0.9040903603014706,0.0006834170854271357,0.01188213075,1.5473854243621323,0.007678843656484672
2023-05-30 12:26:17.893787,134.42846645024127,0.0006275047,0.9048799659420289,0.0006934673366834172,0.012067398076923077,1.5487368647853956,0.007791767827903564
2023-05-30 12:26:18.501131,134.3936818955514,0.000637189328,0.9057191162285714,0.0007035175879396985,0.012253640923076924,1.5501731027758243,0.007904691999322455
2023-05-30 12:26:19.113471,134.35875785149167,0.000647457868,0.9073529276901408,0.00071356783919598,0.012451112846153847,1.5529694339312026,0.008017616170741348
2023-05-30 12:26:19.737156,134.32311801287494,0.000657188481,0.9081979702708333,0.0007236180904522613,0.01263824001923077,1.5544157568096955,0.00813054034216024
2023-05-30 12:26:20.366417,134.28777889185451,0.000666070459,0.9078631598698629,0.0007336683417085428,0.012809047288461538,1.5538427159311115,0.008243464513579133
2023-05-30 12:26:21.000665,134.25274007052127,0.000675336869,0.9080543035878378,0.0007437185929648241,0.012987247480769232,1.5541698657561072,0.008356388684998025
2023-05-30 12:26:21.619334,134.2167926015067,0.000685411878,0.90931309148,0.0007537688442211056,0.013180997653846154,1.5563243296484612,0.008469312856416918
2023-05-30 12:26:22.246789,134.1813104817656,0.000695013406,0.9099188670657894,0.000763819095477387,0.013365642423076923,1.5573611378626009,0.00858223702783581
2023-05-30 12:26:22.880143,134.14599173222723,0.000704515982,0.9103810416753246,0.0007738693467336684,0.013548384269230771,1.5581521674827674,0.008695161199254701
2023-05-30 12:26:23.504215,134.11061640205776,0.000714104299,0.9109407403910257,0.0007839195979899498,0.013732774980769231,1.5591101133615632,0.008808085370673593
2023-05-30 12:26:24.114657,134.07578909489584,0.000723696147,0.9114907167911391,0.0007939698492462312,0.013917233596153846,1.5600514191232957,0.008921009542092486
2023-05-30 12:26:24.725016,134.04115245440514,0.000733737575,0.91258610890625,0.0008040201005025126,0.014110337980769232,1.5619262248587742,0.009033933713511378
2023-05-30 12:26:25.339611,134.00654184920828,0.000743001868,0.9126998255061727,0.000814070351758794,0.014288497461538461,1.562120855193257,0.009146857884930271
2023-05-30 12:26:25.992411,133.97118699623528,0.000752398171,0.9129709513963414,0.0008241206030150754,0.014469195596153847,1.5625848975821999,0.009259782056349163
2023-05-30 12:26:26.611630,133.9352257077745,0.000762605393,0.9142076699216867,0.0008341708542713569,0.014665488326923078,1.5647015889044253,0.009372706227768054
2023-05-30 12:26:27.228455,133.90077523669638,0.000772339917,0.9148550207321428,0.0008442211055276382,0.014852690711538462,1.5658095547146291,0.009485630399186946
2023-05-30 12:26:27.856915,133.8649756388765,0.000781801568,0.9151677178352942,0.0008542713567839197,0.01503464553846154,1.5663447478334842,0.009598554570605839
2023-05-30 12:26:28.464856,133.8309338343578,0.000792281581,0.9166513640639534,0.000864321608040201,0.015236184250000001,1.5688840654171512,0.00971147874202473
2023-05-30 12:26:29.100834,133.79565307783906,0.000801539621,0.9167033596494252,0.0008743718592964825,0.015414223480769231,1.5689730578615162,0.009824402913443624
2023-05-30 12:26:29.718353,133.76097595251963,0.000811116541,0.9171147253352272,0.0008844221105527638,0.015598395019230769,1.5696771260545235,0.009937327084862516
2023-05-30 12:26:30.347669,133.72599450094853,0.000821077491,0.917946183758427,0.0008944723618090453,0.01578995175,1.5711001991249998,0.010050251256281409
2023-05-30 12:26:30.972148,133.69114887994826,0.00083073633,0.9184251648333333,0.0009045226130653266,0.015975698653846154,1.5719199936570512,0.0101631754277003
2023-05-30 12:26:31.600976,133.65583368836133,0.000841279273,0.9198603039945055,0.0009145728643216081,0.016178447557692308,1.5743762895290574,0.010276099599119192
2023-05-30 12:26:32.239318,133.6209847207852,0.000851511302,0.9209279842282608,0.0009246231155778894,0.016375217346153846,1.576203665313754,0.010389023770538084
2023-05-30 12:26:32.878603,133.58550138361585,0.000862043656,0.9222940190537634,0.0009346733668341709,0.016577762615384618,1.578541686457403,0.010501947941956977
2023-05-30 12:26:33.515928,133.54954880673262,0.000872597389,0.9236536192074468,0.0009447236180904523,0.01678071901923077,1.5808686944127455,0.010614872113375869
2023-05-30 12:26:34.158295,133.5135944591373,0.000882078908,0.9238615931157894,0.0009547738693467337,0.01696305592307692,1.5812246497558702,0.010727796284794762
2023-05-30 12:26:34.769972,133.47898609780907,0.00089209522,0.9246195248958332,0.0009648241206030152,0.017155677307692307,1.5825218791486375,0.010840720456213654
2023-05-30 12:26:35.414987,133.44379865532022,0.000902828162,0.9260969290618557,0.0009748743718592965,0.01736208003846154,1.5850505132020225,0.010953644627632545
2023-05-30 12:26:36.042568,133.4087466122011,0.000912199051,0.926161281372449,0.0009849246231155779,0.017542289442307693,1.5851606546566916,0.011066568799051437
2023-05-30 12:26:36.661824,133.37405110694368,0.000922490985,0.9271500303787877,0.0009949748743718595,0.01774021125,1.586852936609848,0.011179492970470332
2023-05-30 12:26:37.268810,133.3405643928327,0.000932450625,0.927788371875,0.0010050251256281408,0.01793174278846154,1.5879454826322115,0.011292417141889223
2023-05-30 12:26:37.875268,133.30702120192075,0.000941678411,0.9276930880643565,0.0010150753768844222,0.018109200211538463,1.587782400725533,0.011405341313308115
2023-05-30 12:26:38.490742,133.27322853949806,0.000951723727,0.9283971650637255,0.0010251256281407035,0.018302379365384615,1.5889874555898378,0.011518265484727007
2023-05-30 12:26:39.117283,133.2399301885804,0.000962106525,0.929413584830097,0.001035175879396985,0.01850204855769231,1.5907270971130507,0.0116311896561459
2023-05-30 12:26:39.738288,133.20453820130774,0.000971185057,0.9291626266490384,0.0010452261306532664,0.018676635711538464,1.5902975725339312,0.011744113827564791
2023-05-30 12:26:40.349297,133.1712090052205,0.000981746356,0.9303215468761905,0.0010552763819095478,0.018879737615384615,1.5922811090765567,0.011857037998983683
2023-05-30 12:26:40.968923,133.1376580163964,0.000992129054,0.9312909516320755,0.0010653266331658291,0.019079404884615386,1.5939402826010522,0.011969962170402575
2023-05-30 12:26:41.598921,133.10289418476702,0.00100208728,0.9318475173831774,0.0010753768844221107,0.019270909230769233,1.5948928662904382,0.01208288634182147
2023-05-30 12:26:42.227834,133.06854202231997,0.0010113845,0.9317847939814815,0.001085427135678392,0.019449701923076927,1.5947855127759971,0.012195810513240361
2023-05-30 12:26:42.859821,133.03360954988747,0.00102107014,0.9320777883486239,0.0010954773869346734,0.019635964230769232,1.5952869839043753,0.012308734684659253
2023-05-30 12:26:43.497367,132.99925411668684,0.00103110209,0.9326787086818181,0.0011055276381909548,0.019828886346153846,1.5963154821669578,0.012421658856078144
2023-05-30 12:26:44.140963,132.9640430329212,0.00104216167,0.9341899654504503,0.0011155778894472363,0.020041570576923077,1.5989020562517322,0.012534583027497038
2023-05-30 12:26:44.785449,132.9278394487649,0.00105317618,0.9356341956249999,0.0011256281407035177,0.020253388076923076,1.6013739117427883,0.01264750719891593
2023-05-30 12:26:45.401176,132.8929833663501,0.00106489027,0.9376688660619469,0.001135678391959799,0.02047865903846154,1.6048563284521784,0.012760431370334821
2023-05-30 12:26:46.040716,132.85862082727476,0.00107354316,0.9369960036842105,0.0011457286432160804,0.02064506076923077,1.6037046986133603,0.012873355541753713
2023-05-30 12:26:46.655470,132.82425712560448,0.00108380343,0.9377255763913042,0.001155778894472362,0.020842373653846155,1.60495339036204,0.012986279713172606
2023-05-30 12:26:47.282639,132.79085506286833,0.00109538854,0.9395789631896552,0.0011658291457286433,0.021065164230769234,1.6081255331515254,0.013099203884591498
2023-05-30 12:26:47.887878,132.7568462205781,0.00110602538,0.9405942334188034,0.0011758793969849247,0.02126971884615385,1.6098632071975676,0.013212128056010389
2023-05-30 12:26:48.492423,132.72399180929312,0.00111505651,0.9402383283474577,0.001185929648241206,0.021443394423076925,1.6092540619793028,0.01332505222742928
2023-05-30 12:26:49.101332,132.69080600058763,0.0011255333,0.9410971710084033,0.0011959798994974876,0.021644871153846158,1.6107240042259212,0.013437976398848176
2023-05-30 12:26:49.724802,132.65819673889567,0.00113555305,0.9415627372916667,0.001206030150753769,0.021837558653846158,1.611520838826122,0.013550900570267067
2023-05-30 12:26:50.355697,132.62324453798564,0.00114538223,0.9418638998760331,0.0012160804020100503,0.02202658134615385,1.6120362901724412,0.013663824741685959
2023-05-30 12:26:50.985349,132.5892001166202,0.00115537919,0.9422969623360656,0.0012261306532663316,0.02221883057692308,1.6127774932290355,0.01377674891310485
2023-05-30 12:26:51.619570,132.5547959340879,0.00116478205,0.9422423900406504,0.0012361809045226132,0.02239965480769231,1.6126840906464979,0.013889673084523744
2023-05-30 12:26:52.257098,132.52003193893836,0.00117535827,0.9431302247177419,0.0012462311557788945,0.022603043653846158,1.6142036538438278,0.014002597255942635
2023-05-30 12:26:52.881266,132.4867536077383,0.00118681167,0.94470208932,0.001256281407035176,0.022823301346153846,1.616893960566923,0.014115521427361527
2023-05-30 12:26:53.517448,132.4517386049083,0.00119661721,0.944947717420635,0.0012663316582914572,0.023011869423076925,1.6173143625083946,0.014228445598780419
2023-05-30 12:26:54.131428,132.41876036460647,0.001207475,0.9460138779527558,0.0012763819095477388,0.023220673076923076,1.6191391372652935,0.014341369770199314
2023-05-30 12:26:54.763861,132.38594611109062,0.00121734136,0.9462926978124999,0.0012864321608040202,0.02341041076923077,1.6196163481790864,0.014454293941618205
2023-05-30 12:26:55.382369,132.35111900783932,0.00122709305,0.9464787478682171,0.0012964824120603015,0.023597943269230773,1.6199347800052177,0.014567218113037097
2023-05-30 12:26:56.003634,132.31786065888582,0.00123777768,0.9473759935384614,0.001306532663316583,0.02380341692307692,1.6214704504792896,0.01468014228445599
2023-05-30 12:26:56.623871,132.28369140028906,0.00124880268,0.9485180661068701,0.0013165829145728644,0.024015436153846152,1.6234251516059892,0.014793066455874882
2023-05-30 12:26:57.242605,132.24987884435902,0.00125985279,0.9496617621590908,0.0013266331658291458,0.02422793826923077,1.6253826313876747,0.014905990627293773
2023-05-30 12:26:57.851247,132.21686413484025,0.00127127638,0.9510676677443609,0.0013366834170854271,0.024447622692307693,1.627788892870156,0.015018914798712665
2023-05-30 12:26:58.463133,132.18370966699413,0.00128057869,0.9508774601119402,0.0013467336683417087,0.02462651326923077,1.6274633451915896,0.01513183897013156
2023-05-30 12:26:59.093075,132.14989290350886,0.00129165835,0.952000043148148,0.00135678391959799,0.024839583653846153,1.6293846892343302,0.015244763141550452
2023-05-30 12:26:59.732304,132.11637698690612,0.00130209429,0.9526351606985295,0.0013668341708542714,0.02504027480769231,1.630471717349406,0.015357687312969343
2023-05-30 12:27:00.360346,132.08236377304084,0.0013125502,0.9532755102189782,0.0013768844221105528,0.025241350000000003,1.6315677001824818,0.015470611484388235
2023-05-30 12:27:00.995154,132.04754981074083,0.00132343674,0.9542170697826086,0.0013869346733668343,0.02545070653846154,1.6331792155894647,0.015583535655807128
2023-05-30 12:27:01.620605,132.01529730442422,0.0013344947,0.9552677888489207,0.0013969849246231157,0.025663359615384615,1.6349775616837297,0.01569645982722602
2023-05-30 12:27:02.227693,131.9822168499624,0.00134548218,0.9562534064999999,0.001407035175879397,0.025874657307692308,1.6366644842019231,0.01580938399864491
2023-05-30 12:27:02.837436,131.94998918101888,0.00135492114,0.9561322938297871,0.0014170854271356784,0.02605617576923077,1.6364571952086744,0.015922308170063803
2023-05-30 12:27:03.482534,131.91555415254908,0.00136415487,0.9558690814436619,0.00142713567839196,0.0262337475,1.6360066970862674,0.016035232341482696
2023-05-30 12:27:04.113855,131.8812285016489,0.00137563096,0.9571697938461537,0.0014371859296482413,0.026454441538461538,1.6382329163905323,0.01614815651290159
2023-05-30 12:27:04.740636,131.8482520081927,0.00138618631,0.9578162350347222,0.0014472361809045227,0.02665742903846154,1.6393393253478898,0.01626108068432048
2023-05-30 12:27:05.368202,131.81513568599308,0.00139752942,0.9589943261379311,0.001457286432160804,0.02687556576923077,1.641355673582228,0.016374004855739373
2023-05-30 12:27:05.986993,131.78185314504927,0.00140820115,0.9596987289383561,0.0014673366834170856,0.02708079134615385,1.642561286067571,0.016486929027158266
2023-05-30 12:27:06.594199,131.74917515708825,0.00141869277,0.9602716368367347,0.001477386934673367,0.02728255326923077,1.6435418399705652,0.016599853198577156
2023-05-30 12:27:07.222281,131.71677191138727,0.00142807496,0.9600909359459459,0.0014874371859296483,0.02746298,1.643232563445946,0.01671277736999605
2023-05-30 12:27:07.836434,131.68370508211237,0.00143907737,0.9609946195637584,0.0014974874371859296,0.027674564807692308,1.6447792527148943,0.01682570154141494
2023-05-30 12:27:08.511115,131.64873354724364,0.00144819514,0.9606361095333333,0.0015075376884422112,0.02784990653846154,1.644165649008974,0.016938625712833836
2023-05-30 12:27:09.134734,131.61577373354697,0.00145774403,0.9605664303642384,0.0015175879396984926,0.028033539038461543,1.6440463904311005,0.017051549884252726
2023-05-30 12:27:09.760198,131.58223349012144,0.00146844167,0.9612496458223684,0.001527638190954774,0.028239262884615386,1.6452157399652072,0.01716447405567162
2023-05-30 12:27:10.403236,131.5492155652428,0.00147988348,0.9624078840522876,0.0015376884422110553,0.028459297692307695,1.6471981092433385,0.01727739822709051
2023-05-30 12:27:11.062216,131.51368629861145,0.00148922241,0.9621924012662336,0.0015477386934673368,0.028638892500000002,1.6468293021672078,0.017390322398509402
2023-05-30 12:27:11.713438,131.47923044720858,0.00150169034,0.9639883150322579,0.0015577889447236182,0.028878660384615385,1.6499030776513646,0.017503246569928296
2023-05-30 12:27:12.335544,131.4473390236688,0.00151295749,0.9649953221474359,0.0015678391959798995,0.029095336346153848,1.6516266090600347,0.017616170741347185
2023-05-30 12:27:12.957771,131.4141218993285,0.00152270281,0.9650250292675159,0.0015778894472361809,0.029282746346153847,1.651677453938633,0.01772909491276608
2023-05-30 12:27:13.563195,131.382476169522,0.0015327982,0.9652748158227847,0.0015879396984924625,0.029476888461538463,1.6521049732351507,0.017842019084184972
2023-05-30 12:27:14.178539,131.350055976732,0.00154310064,0.9656510294339622,0.0015979899497487438,0.02967501230769231,1.6527488773004353,0.017954943255603865
2023-05-30 12:27:14.799738,131.31716583014222,0.00155414965,0.9664868135937499,0.0016080402010050252,0.029887493269230767,1.6541793540354566,0.018067867427022755
2023-05-30 12:27:15.419933,131.28435658797673,0.00156336111,0.9661765866149068,0.0016180904522613067,0.030064636730769232,1.6536483886293596,0.01818079159844165
2023-05-30 12:27:16.030319,131.2527324705186,0.00157303688,0.966155367654321,0.001628140703517588,0.030250709230769234,1.6536120715622031,0.018293715769860542
2023-05-30 12:27:16.634693,131.22074813768597,0.0015846702,0.9673293552147239,0.0016381909547738694,0.030474426923076923,1.6556213964252005,0.018406639941279432
2023-05-30 12:27:17.255292,131.18834844162285,0.00159508938,0.9677523982317073,0.0016482412060301508,0.03067479576923077,1.656345450819653,0.018519564112698325
2023-05-30 12:27:17.905839,131.15583708219987,0.00160666098,0.9688652576363636,0.0016582914572864324,0.03089732653846154,1.6582501524930067,0.01863248828411722
2023-05-30 12:27:18.529746,131.12130945970227,0.00161741552,0.9694749653012047,0.0016683417085427137,0.031104144615384615,1.6592936906116773,0.01874541245553611
2023-05-30 12:27:19.155199,131.08937439014613,0.00162701514,0.9693892600598801,0.001678391959798995,0.03128875269230769,1.659147002794795,0.018858336626955
2023-05-30 12:27:19.788141,131.0555609299907,0.00163834996,0.9703322679761904,0.0016884422110552764,0.031506730000000004,1.6607609971130954,0.01897126079837389
2023-05-30 12:27:20.415365,131.02296066630473,0.00164903218,0.9708798929585798,0.001698492462311558,0.031712157307692314,1.661698278332954,0.01908418496979279
2023-05-30 12:27:21.032985,130.9912977272624,0.00165885266,0.9709167039411764,0.0017085427135678393,0.03190101269230769,1.6617612817454748,0.019197109141211678
2023-05-30 12:27:21.655924,130.9585287333943,0.00167018595,0.9718333451754385,0.0017185929648241207,0.032118960576923074,1.6633301484733465,0.01931003331263057
2023-05-30 12:27:22.280985,130.92628304020667,0.00167980534,0.9717478565697675,0.001728643216080402,0.03230394884615385,1.6631838314367173,0.01942295748404946
2023-05-30 12:27:22.893513,130.8939803140182,0.00169127094,0.9727251938150289,0.0017386934673366836,0.03252444115384616,1.6648565817218766,0.019535881655468355
2023-05-30 12:27:23.556934,130.8600474076099,0.0017016596,0.9730754609195402,0.001748743718592965,0.03272422307692308,1.6654560773430593,0.019648805826887248
2023-05-30 12:27:24.201166,130.82586459255472,0.00171286734,0.9738874304571429,0.0017587939698492463,0.03293975653846154,1.6668457944362638,0.019761729998306138
2023-05-30 12:27:24.842872,130.79314317904056,0.00172478596,0.9750920626136363,0.0017688442211055277,0.033168960769230774,1.6689075687041084,0.01987465416972503
2023-05-30 12:27:25.472778,130.7606139321571,0.00173550106,0.9756065280790959,0.0017788944723618092,0.033375020384615386,1.6697880961353757,0.019987578341143925
2023-05-30 12:27:26.103005,130.72747533623826,0.00174628332,0.976152754719101,0.0017889447236180906,0.03358237153846154,1.6707229840384612,0.020100502512562818
2023-05-30 12:27:26.732588,130.69582670110006,0.00175885876,0.9776896459217878,0.001798994974874372,0.03382420692307692,1.6733534324430597,0.020213426683981708
