Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:43:53.031722,88.72080541280602,0.00874755717,4.730336621820652,0.001849246231155779,0.16822225326923076,8.096153064269963,0.020778047541076167
2023-05-30 12:43:53.662432,88.70846688604298,0.00880104644,4.733535787999999,0.0018592964824120605,0.1692508930769231,8.10162856023077,0.02089097171249506
2023-05-30 12:43:54.291180,88.69691054682397,0.00885122268,4.734928261612903,0.0018693467336683418,0.17021582076923078,8.10401183237593,0.021003895883913954
2023-05-30 12:43:54.941765,88.68439091817505,0.00890299481,4.737154992486631,0.0018793969849246232,0.17121143865384617,8.107822967909811,0.021116820055332844
2023-05-30 12:43:55.550531,88.67226167602371,0.00895420472,4.73906047680851,0.0018894472361809045,0.1721962446153846,8.111084277614566,0.021229744226751737
2023-05-30 12:43:56.165866,88.66109549518634,0.00900694812,4.741753110793651,0.001899497487437186,0.1732105407692308,8.115692824242979,0.02134266839817063
2023-05-30 12:43:56.788561,88.64914623307011,0.00905785478,4.743455529526315,0.0019095477386934674,0.174189515,8.118606579381577,0.021455592569589524
2023-05-30 12:43:58.016496,88.6261494632587,0.00910858636,4.745048915287958,0.0019195979899497488,0.17516512230769232,8.121333720396699,0.021568516741008414
2023-05-30 12:43:58.630838,88.61522221290167,0.00916287883,4.748471060338542,0.0019296482412060304,0.17620920826923078,8.127190853271735,0.021681440912427307
2023-05-30 12:43:59.237688,88.60281987469597,0.00921294472,4.7496787546113985,0.0019396984924623117,0.17717201384615386,8.129257868469509,0.0217943650838462
2023-05-30 12:43:59.893069,88.5907181203612,0.00926439959,4.751586387654639,0.001949748743718593,0.17816153057692308,8.132522855793518,0.02190728925526509
2023-05-30 12:44:00.544213,88.57831491787688,0.0093177387,4.75443590076923,0.0019597989949748746,0.1791872826923077,8.137399907085797,0.022020213426683987
2023-05-30 12:44:01.152177,88.56726596651859,0.00936900629,4.756204723750001,0.0019698492462311558,0.18017319788461542,8.14042731564904,0.022133137598102873
2023-05-30 12:44:01.758273,88.55615655906959,0.00941920473,4.757415586979695,0.0019798994974874373,0.18113855250000002,8.142499754638324,0.02224606176952177
2023-05-30 12:44:02.368351,88.54444467981097,0.00946929917,4.7585619566414135,0.001989949748743719,0.18210190711538463,8.144461810405495,0.022358985940940664
2023-05-30 12:44:02.999823,88.53273190574144,0.00952109964,4.7605498200000005,0.002,0.18309807000000003,8.147864115,0.022471910112359553
