Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-08 15:20:03.409224,297.06303354384414,3.89911855e-05,0.008918673464942527,0.004371859296482412,0.0007498304903846153,0.015264652661151634,0.04912201456721812
2023-06-08 15:20:04.016920,297.0625375396143,3.90794283e-05,0.008887778550514286,0.0043969849246231155,0.0007515274673076924,0.01521177482684176,0.049404324995765345
2023-06-08 15:20:04.616730,297.0622396041589,3.90152884e-05,0.008822775445,0.004422110552763819,0.0007502940076923077,0.015100519511634615,0.04968663542431258
2023-06-08 15:20:05.219025,297.06209105253413,3.9028903e-05,0.008775990618079097,0.0044472361809045225,0.000750555826923077,0.015020445480943069,0.049968945852859804
2023-06-08 15:20:05.822519,297.0616195987427,3.8919381e-05,0.008702198673033708,0.004472361809045226,0.0007484496346153846,0.014894147728846154,0.05025125628140704
2023-06-08 15:20:06.431247,297.06104911045503,3.88710547e-05,0.008642837860670391,0.0044974874371859295,0.0007475202826923078,0.014792549415378173,0.050533566709954264
2023-06-08 15:20:07.047923,297.06077655767126,3.91076461e-05,0.008647135082111112,0.004522613065326633,0.0007520701173076924,0.014799904275151711,0.0508158771385015
2023-06-08 15:20:07.673141,297.0605531059861,3.94790725e-05,0.008681033621546963,0.0045477386934673365,0.0007592129326923077,0.014857922929186147,0.051098187567048724
2023-06-08 15:20:08.312669,297.06005710145735,3.97672986e-05,0.008696365298241759,0.00457286432160804,0.0007647557423076923,0.014884163683529163,0.05138049799559596
2023-06-08 15:20:08.932469,297.0596355807832,4.02258584e-05,0.0087485746684153,0.0045979899497487434,0.0007735742,0.01497352202863388,0.05166280842414319
2023-06-08 15:20:09.564582,297.05943709571244,4.06029324e-05,0.008782590812608695,0.004623115577889447,0.000780825623076923,0.015031741967734113,0.05194511885269042
2023-06-08 15:20:10.169725,297.0591890933884,4.08830905e-05,0.008795389199459458,0.004648241206030151,0.0007862132788461539,0.015053646899074843,0.05222742928123766
2023-06-08 15:20:10.769135,297.0589410910493,4.10779348e-05,0.008789794650752688,0.004673366834170855,0.0007899602846153847,0.015044071613788252,0.05250973970978489
2023-06-08 15:20:11.404167,297.05854412083113,4.12744893e-05,0.008784623925882352,0.004698492462311558,0.0007937401788461538,0.015035221719298641,0.05279205013833212
2023-06-08 15:20:12.031871,297.0579985988022,4.17675395e-05,0.008842276979255319,0.004723618090452262,0.0008032219134615385,0.015133897137571602,0.05307436056687935
2023-06-08 15:20:12.655080,297.05777514696626,4.21166783e-05,0.008869014795449734,0.004748743718592965,0.0008099361211538461,0.01517965993836589,0.053356670995426576
2023-06-08 15:20:13.284619,297.0573290754811,4.20510257e-05,0.008808583278210526,0.004773869346733669,0.0008086735711538461,0.015076229072321859,0.05363898142397381
2023-06-08 15:20:13.909019,297.0567831371797,4.22969961e-05,0.00881371960617801,0.004798994974874372,0.0008134037711538462,0.015085020095189286,0.053921291852521036
2023-06-08 15:20:14.513083,297.05653513469565,4.24047108e-05,0.00879014317625,0.004824120603015076,0.0008154752076923077,0.015044668128581727,0.05420360228106827
2023-06-08 15:20:15.118974,297.0559400951177,4.14800272e-05,0.008553912344870466,0.004849246231155779,0.0007976928307692308,0.01464034997487445,0.054485912709615496
2023-06-08 15:20:15.723555,297.0559151284202,4.09219294e-05,0.00839532366041237,0.004874371859296483,0.0007869601807692307,0.014368919341859633,0.05476822313816273
2023-06-08 15:20:16.341159,297.0553200887527,4.12346619e-05,0.008416100223692307,0.004899497487437186,0.0007929742673076923,0.014404479229011832,0.05505053356670996
2023-06-08 15:20:16.951965,297.0552951220515,4.17420327e-05,0.008476188272755102,0.00492462311557789,0.0008027313980769232,0.014507322236061618,0.05533284399525719
2023-06-08 15:20:17.576574,297.0550221527749,4.2077557e-05,0.008500948063959391,0.004949748743718593,0.0008091837884615386,0.01454969957100742,0.05561515442380442
2023-06-08 15:20:18.182753,297.0544271129782,4.22022062e-05,0.00848306973111111,0.004974874371859297,0.0008115808884615385,0.014519100116709403,0.05589746485235165
2023-06-08 15:20:18.784949,297.0542286276563,4.23985539e-05,0.00847971078,0.005,0.0008153568057692308,0.014513351142692307,0.05617977528089888
