Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-17 14:34:42.687404,294.36690142145846,8.769828210000001e-07,0.0018671247156774196,0.00046969696969696966,1.6865054250000002e-05,0.003195655763370968,0.0052774940415389856
2024-01-17 14:34:45.933563,294.36728616000516,8.83537961e-07,0.0019437835142000002,0.00045454545454545455,1.6991114634615386e-05,0.0033268602454576924,0.005107252298263534
2024-01-17 14:34:49.167212,294.36754660799517,8.854033615e-07,0.002015055926172414,0.00043939393939393937,1.7026987721153845e-05,0.0034488457197950927,0.004937010554988083
2024-01-17 14:34:52.489791,294.36773273148754,9.104134505e-07,0.002145974561892857,0.00042424242424242425,1.7507950971153847e-05,0.0036729180001627746,0.004766768811712632
2024-01-17 14:34:55.765122,294.3678940801457,9.081946084999999e-07,0.002220031265222222,0.0004090909090909091,1.7465280932692307e-05,0.0037996688962457265,0.004596527068437181
2024-01-17 14:34:58.998932,294.367832038986,9.169682435e-07,0.002327688618115385,0.0003939393939393939,1.7634004682692308e-05,0.003983928596389793,0.004426285325161729
2024-01-17 14:35:02.296087,294.36790636346365,9.360789385e-07,0.00247124839764,0.0003787878787878788,1.8001518048076926e-05,0.004229636680576154,0.004256043581886279
2024-01-17 14:35:05.499678,294.3682044941304,9.291707325e-07,0.002555219514375,0.0003636363636363636,1.786866793269231e-05,0.0043733564765264426,0.0040858018386108275
2024-01-17 14:35:08.730458,294.36842767573205,9.29322046e-07,0.0026667502189565216,0.0003484848484848485,1.787157780769231e-05,0.004564245567060201,0.003915560095335377
2024-01-17 14:35:11.948565,294.36877514780997,9.315910759999999e-07,0.002794773228,0.0003333333333333333,1.7915213e-05,0.004783361871,0.003745318352059925
2024-01-17 14:35:15.165650,294.3690853535328,9.359277244999999e-07,0.0029414871341428574,0.00031818181818181815,1.799861008653846e-05,0.005034468364206044,0.0035750766087844737
2024-01-17 14:35:18.415781,294.36940805073993,9.35373179e-07,0.0030867314907,0.00030303030303030303,1.798794575e-05,0.005283059666775,0.0034048348655090228
2024-01-17 14:35:21.641568,294.3697059731055,9.345159725e-07,0.0032462133781578947,0.00028787878787878786,1.7971461009615385e-05,0.005556019051077936,0.0032345931222335714
2024-01-17 14:35:24.879021,294.3698920965009,9.289693815e-07,0.0034062210654999996,0.00027272727272727274,1.7864795798076925e-05,0.005829878362105769,0.003064351378958121
2024-01-17 14:35:28.133277,294.37002846207065,9.37390099e-07,0.003639279207882353,0.00025757575757575756,1.8026732673076922e-05,0.006228766336567873,0.0028941096356826694
2024-01-17 14:35:31.388772,294.3701029947,9.33457052e-07,0.0038505103395,0.00024242424242424242,1.7951097153846154e-05,0.006590296542605768,0.0027238678924072185
2024-01-17 14:35:34.617558,294.37077295551364,9.387514915000001e-07,0.0041305065626,0.00022727272727272727,1.8052913298076925e-05,0.007069520847526924,0.002553626149131767
2024-01-17 14:35:37.818005,294.3703884255144,9.336586905e-07,0.004401533826642857,0.00021212121212121213,1.7954974817307694e-05,0.007533394434061813,0.002383384405856316
2024-01-17 14:35:41.085551,294.3705125077584,9.256413315e-07,0.004699409836846155,0.00019696969696969695,1.7800794836538464e-05,0.008043220682294381,0.0022131426625808647
2024-01-17 14:35:44.319189,294.37089724596643,9.25490068e-07,0.005090195374000001,0.0001818181818181818,1.7797885923076926e-05,0.008712065159346156,0.0020429009193054137
2024-01-17 14:35:47.566140,294.37107087780976,9.38499272e-07,0.005630995632,0.00016666666666666666,1.8048062923076923e-05,0.009637665600923077,0.0018726591760299626
2024-01-17 14:35:50.794132,294.37129426744707,9.250865465e-07,0.0061055712069,0.00015151515151515152,1.779012589423077e-05,0.010449919950271155,0.0017024174327545114
2024-01-17 14:35:54.032099,294.371405858164,9.312382815000001e-07,0.0068290807310000005,0.00013636363636363637,1.790842849038462e-05,0.011688234328057693,0.0015321756894790604
2024-01-17 14:35:57.318013,294.3714431244682,9.211538835e-07,0.007599519538875,0.00012121212121212121,1.7714497759615386e-05,0.013006869979997596,0.0013619339462036092
2024-01-17 14:36:00.580161,294.3717905962915,9.371888545000001e-07,0.008836352056714286,0.00010606060606060606,1.8022862586538463e-05,0.015123756404760989,0.001191692202928158
2024-01-17 14:36:03.857156,294.3718774121942,9.43189729e-07,0.010375087019000001,9.09090909090909e-05,1.8138264019230772e-05,0.017757360474826924,0.0010214504596527069
2024-01-17 14:36:07.129672,294.3718526373908,9.41475427e-07,0.0124274756364,7.575757575757576e-05,1.8105296673076924e-05,0.02127010253153077,0.0008512087163772557
2024-01-17 14:36:10.420325,294.3716912888891,9.374919325e-07,0.015468616886250001,6.0606060606060605e-05,1.8028691009615387e-05,0.026475132747620193,0.0006809669731018046
2024-01-17 14:36:13.666746,294.3716292477849,9.288187334999999e-07,0.020434012137,4.545454545454545e-05,1.7861898721153847e-05,0.03497359769601923,0.0005107252298263534
2024-01-17 14:36:16.956276,294.37169128888945,9.303312285e-07,0.0307009305405,3.0303030303030302e-05,1.7890985163461537e-05,0.05254582342508653,0.0003404834865509023
2024-01-17 14:36:20.259219,294.371393574859,9.137416325e-07,0.060306947745000006,1.5151515151515151e-05,1.757195447115385e-05,0.1032176605635577,0.00017024174327545115
2024-01-17 14:36:23.496844,294.37125700114143,9.22313602e-07,inf,0.0,1.773680003846154e-05,inf,0.0
2024-01-17 14:36:26.759541,294.371107935924,9.17775368e-07,inf,0.0,1.764952630769231e-05,inf,0.0
2024-01-17 14:36:29.991576,294.37138108335995,9.220106525e-07,0.060852703065,1.5151515151515151e-05,1.7730974086538462e-05,0.10415174178432691,0.00017024174327545115
2024-01-17 14:36:33.226337,294.37123222633716,9.18380267e-07,0.030306548811,3.0303030303030302e-05,1.7661158980769232e-05,0.05187082392651923,0.0003404834865509023
2024-01-17 14:36:36.484297,294.3714183496643,9.2453228e-07,0.02033971016,4.545454545454545e-05,1.7779466923076924e-05,0.03481219623538462,0.0005107252298263534
2024-01-17 14:36:39.728470,294.37138108336137,9.3048266e-07,0.015352963890000002,6.0606060606060605e-05,1.7893897307692308e-05,0.02627718819634615,0.0006809669731018046
2024-01-17 14:36:43.045528,294.37148039077124,9.219611305e-07,0.0121698869226,7.575757575757576e-05,1.7730021740384617e-05,0.020829229540603848,0.0008512087163772557
2024-01-17 14:36:46.269916,294.3715051655753,9.19439339e-07,0.010113832729,9.09090909090909e-05,1.7681525750000002e-05,0.01731021370925,0.0010214504596527069
2024-01-17 14:36:49.495775,294.3713438170579,9.157583949999999e-07,0.008634293438571427,0.00010606060606060606,1.7610738365384614e-05,0.014777925308324174,0.001191692202928158
2024-01-17 14:36:52.736178,294.37138108336137,9.138930025e-07,0.007539617270625,0.00012121212121212121,1.7574865432692308e-05,0.012904344943954326,0.0013619339462036092
2024-01-17 14:36:55.975046,294.3714554077749,9.0698541e-07,0.006651226339999999,0.00013636363636363637,1.7442027115384614e-05,0.01138382969730769,0.0015321756894790604
2024-01-17 14:36:59.239506,294.3717037803836,9.088005745e-07,0.0059980837917,0.00015151515151515152,1.7476934125e-05,0.010265951105025001,0.0017024174327545114
2024-01-17 14:37:02.472365,294.3716169644792,9.067330274999999e-07,0.005440398165,0.00016666666666666666,1.743717360576923e-05,0.00931145070548077,0.0018726591760299626
2024-01-17 14:37:05.710444,294.3718153710934,9.17119943e-07,0.0050441596865,0.0001818181818181818,1.7636921980769232e-05,0.008633273309586539,0.0020429009193054137
2024-01-17 14:37:08.960532,294.37191467848436,9.15304629e-07,0.004646931193384616,0.00019696969696969695,1.7602012096153847e-05,0.007953401465600592,0.0022131426625808647
2024-01-17 14:37:12.172710,294.3717160636876,9.083459815e-07,0.0042822024842142856,0.00021212121212121213,1.746819195192308e-05,0.007329154251828297,0.002383384405856316
2024-01-17 14:37:15.455543,294.3718403540878,9.13892772e-07,0.0040211281968,0.00022727272727272727,1.7574861e-05,0.0068823155676,0.002553626149131767
2024-01-17 14:37:18.791733,294.37198921108563,9.121278435e-07,0.0037625273544375,0.00024242424242424242,1.7540920067307692e-05,0.006439710279710336,0.0027238678924072185
2024-01-17 14:37:22.032379,294.3718526373931,9.239269205e-07,0.0035870103972352944,0.00025757575757575756,1.776782539423077e-05,0.006139306256806562,0.0028941096356826694
2024-01-17 14:37:25.250589,294.37196422809615,9.210526295e-07,0.003377192974833333,0.00027272727272727274,1.7712550567307693e-05,0.005780195668464743,0.003064351378958121
2024-01-17 14:37:28.514652,294.371877412195,9.311877785e-07,0.0032346522832105264,0.00028787878787878786,1.7907457278846153e-05,0.005536231792418017,0.0032345931222335714
2024-01-17 14:37:31.806079,294.3722373754721,9.223133689999999e-07,0.0030436341177,0.00030303030303030303,1.773679555769231e-05,0.005209296855294231,0.0034048348655090228
2024-01-17 14:37:35.008907,294.37239851576703,9.095059775000001e-07,0.0028584473578571433,0.00031818181818181815,1.7490499567307694e-05,0.004892342593255495,0.0035750766087844737
2024-01-17 14:37:38.266556,294.37265937981516,9.09959763e-07,0.0027298792890000003,0.0003333333333333333,1.7499226211538463e-05,0.004672293398480769,0.003745318352059925
2024-01-17 14:37:41.523162,294.37287027787363,9.070351504999999e-07,0.002602796518826087,0.0003484848484848485,1.7442983663461537e-05,0.004454786349529263,0.003915560095335377
2024-01-17 14:37:44.794659,294.37309345922245,8.982108305e-07,0.002470079783875,0.0003636363636363636,1.7273285201923078e-05,0.004227636553170673,0.0040858018386108275
2024-01-17 14:37:48.043608,294.37319276658866,9.01791036e-07,0.00238072833504,0.0003787878787878788,1.7342135307692308e-05,0.004074708111895384,0.004256043581886279
2024-01-17 14:37:51.323456,294.3732920739568,9.05219594e-07,0.0022978651232307694,0.0003939393939393939,1.7408069115384616e-05,0.003932884537837278,0.004426285325161729
2024-01-17 14:37:54.583824,294.3731679917954,9.095554605e-07,0.0022233577923333335,0.0004090909090909091,1.749145116346154e-05,0.0038053623753397437,0.004596527068437181
2024-01-17 14:37:57.828236,294.3730561929336,8.979580565e-07,0.002116615418892857,0.00042424242424242425,1.7268424163461537e-05,0.003622668697720467,0.004766768811712632
2024-01-17 14:38:01.079343,294.37323003287736,8.978068755e-07,0.0020432846132068965,0.00043939393939393937,1.7265516836538463e-05,0.0034971602033733425,0.004937010554988083
2024-01-17 14:38:04.340633,294.37308096772756,8.994712145e-07,0.0019788366719,0.00045454545454545455,1.729752335576923e-05,0.0033868550730596155,0.005107252298263534
2024-01-17 14:38:07.610999,294.3730066433443,8.918574994999999e-07,0.001898793386032258,0.00046969696969696966,1.7151105759615382e-05,0.0032498579107090564,0.0052774940415389856
2024-01-17 14:38:10.863487,294.3729198274633,8.930173725e-07,0.0018418483307812501,0.00048484848484848484,1.7173411009615387e-05,0.0031523942584525243,0.005447735784814437
2024-01-17 14:38:14.122596,294.3727212127129,8.989168809999999e-07,0.0017978337619999998,0.0005,1.7286863096153846e-05,0.003077061631115384,0.005617977528089888
2024-01-17 14:38:17.373476,294.3727337042011,8.9710159e-07,0.0017414324982352942,0.0005151515151515151,1.7251953653846153e-05,0.002980528698902715,0.005788219271365339
2024-01-17 14:38:20.661325,294.37313072550955,8.94429277e-07,0.0016866380652000002,0.0005303030303030302,1.720056301923077e-05,0.002886745919284616,0.005958461014640789
2024-01-17 14:38:23.971140,294.37282052008896,8.983623149999999e-07,0.0016469975774999997,0.0005454545454545455,1.7276198365384616e-05,0.002818899699951923,0.006128702757916242
2024-01-17 14:38:27.208546,294.37324231617305,8.970010875e-07,0.001600055993918919,0.0005606060606060606,1.725002091346154e-05,0.0027385573742073808,0.006298944501191692
2024-01-17 14:38:30.425557,294.37337888982825,8.906974790000001e-07,0.0015470008845789476,0.0005757575757575757,1.7128797673076926e-05,0.0026477515139908914,0.006469186244467143
2024-01-17 14:38:33.687933,294.3735650130575,8.852516565e-07,0.001498118187923077,0.0005909090909090909,1.7024070317307693e-05,0.002564086898560651,0.006639427987742595
2024-01-17 14:38:36.949301,294.37377591106144,8.845454005000001e-07,0.001459499910825,0.0006060606060606061,1.7010488471153847e-05,0.0024979902319889422,0.0068096697310180455
2024-01-17 14:38:40.192508,294.3743592636555,8.887812549999999e-07,0.0014307210446341462,0.0006212121212121212,1.7091947211538462e-05,0.0024487340956238276,0.006979911474293497
2024-01-17 14:38:43.431136,294.3745083287569,8.977064495e-07,0.0014106815635000001,0.0006363636363636363,1.7263585567307693e-05,0.002414435752913462,0.0071501532175689475
2024-01-17 14:38:46.678683,294.3748185340475,8.929165145e-07,0.001370523022255814,0.0006515151515151515,1.7171471432692308e-05,0.0023457028650147585,0.0073203949608444
2024-01-17 14:38:50.017728,294.3749176331829,8.928657915e-07,0.00133929868725,0.0006666666666666666,1.7170495990384618e-05,0.0022922612147163466,0.00749063670411985
2024-01-17 14:38:53.299479,294.37504171529173,8.88579701e-07,0.0013032502281333333,0.0006818181818181818,1.7088071173076923e-05,0.0022305628904589745,0.007660878447395301
2024-01-17 14:38:56.580745,294.3751905721763,8.89789634e-07,0.0012766546922608696,0.000696969696969697,1.7111339115384617e-05,0.0021850436079080267,0.007831120190670754
2024-01-17 14:38:59.836725,294.3754512278577,8.930171805e-07,0.0012540241258085106,0.0007121212121212121,1.7173407317307693e-05,0.0021463105230184127,0.008001361933946204
2024-01-17 14:39:03.059555,294.3757118835207,8.85604989e-07,0.001217706859875,0.0007272727272727272,1.7030865173076923e-05,0.0020841521255552885,0.008171603677221655
2024-01-17 14:39:06.296100,294.37578620785507,8.73604305e-07,0.001176691512857143,0.0007424242424242425,1.680008278846154e-05,0.002013952781620879,0.008341845420497106
2024-01-17 14:39:09.625268,294.3758482488937,8.73452741e-07,0.0011529576181199999,0.0007575757575757576,1.6797168096153847e-05,0.0019733313079361536,0.008512087163772558
2024-01-17 14:39:12.888009,294.37604707169066,8.80108773e-07,0.0011389642944705882,0.0007727272727272727,1.692516871153846e-05,0.00194938119630543,0.008682328907048007
2024-01-17 14:39:16.146567,294.37598482246074,8.676033115e-07,0.0011011888184423078,0.0007878787878787878,1.6684679067307693e-05,0.0018847270161801038,0.008852570650323459
2024-01-17 14:39:19.376156,294.3764438844812,8.656367340000001e-07,0.0010779627253584907,0.000803030303030303,1.6646860269230773e-05,0.0018449746645558785,0.00902281239359891
2024-01-17 14:39:22.615397,294.3761461707934,8.642248585e-07,0.0010562748270555556,0.0008181818181818182,1.6619708817307693e-05,0.0018078549924604702,0.009193054136874362
2024-01-17 14:39:25.901412,294.37632001060854,8.65637159e-07,0.0010387645908,0.0008333333333333333,1.6646868442307694e-05,0.0017778855496384616,0.009363295880149813
2024-01-17 14:39:29.123855,294.3761089045346,8.60342693e-07,0.00101397531675,0.0008484848484848485,1.654505178846154e-05,0.0017354577536682692,0.009533537623425264
2024-01-17 14:39:32.358127,294.3762329866071,8.59082162e-07,0.000994726713894737,0.0008636363636363636,1.652081080769231e-05,0.0017025130295506073,0.009703779366700716
2024-01-17 14:39:35.619608,294.3766054409905,8.588299530000001e-07,0.000977289256862069,0.0008787878787878787,1.6515960634615386e-05,0.001672668151167772,0.009874021109976166
2024-01-17 14:39:38.894968,294.37658045802505,8.653852325e-07,0.0009680580566949152,0.000893939393939394,1.6642023701923078e-05,0.001656868597035528,0.010044262853251619
2024-01-17 14:39:42.130600,294.3766054409879,8.60494303e-07,0.0009465437333,0.0009090909090909091,1.6547967365384617e-05,0.001620046005071154,0.010214504596527068
2024-01-17 14:39:45.387680,294.3767667892971,8.61654045e-07,0.0009322814257377049,0.0009242424242424242,1.6570270096153846e-05,0.001595635517127995,0.01038474633980252
2024-01-17 14:39:48.654701,294.3766672738278,8.694694395e-07,0.0009255642420483872,0.0009393939393939393,1.6720566144230772e-05,0.001584138798890509,0.010554988083077971
2024-01-17 14:39:51.914503,294.37684111361784,8.62863786e-07,0.0009039525377142856,0.0009545454545454546,1.6593534346153847e-05,0.0015471495357032967,0.010725229826353423
2024-01-17 14:39:55.155206,294.37697768714764,8.620570175e-07,0.000888996299296875,0.0009696969696969697,1.6578019567307694e-05,0.001521551358411959,0.010895471569628874
2024-01-17 14:39:58.409115,294.3769651956648,8.660910545e-07,0.0008794155322615384,0.000984848484848485,1.665559720192308e-05,0.001505153507139941,0.011065713312904325
2024-01-17 14:40:01.657627,294.37695270418567,8.553509290000001e-07,0.000855350929,0.001,1.644905632692308e-05,0.001463966013096154,0.011235955056179777
2024-01-17 14:40:04.885855,294.3768908713523,8.46375667e-07,0.000833743194358209,0.0010151515151515151,1.6276455134615385e-05,0.0014269835441900116,0.011406196799455226
2024-01-17 14:40:08.087568,294.37700246191747,8.38055697e-07,0.0008134070000294117,0.0010303030303030303,1.611645571153846e-05,0.0013921773654349547,0.011576438542730678
2024-01-17 14:40:11.307026,294.3767665811091,8.51569361e-07,0.0008145446061739131,0.0010454545454545454,1.6376333865384615e-05,0.0013941244221053512,0.01174668028600613
2024-01-17 14:40:14.527954,294.3765184169936,8.505102235e-07,0.0008019096393000002,0.0010606060606060605,1.635596583653846e-05,0.0013724991903403846,0.011916922029281579
2024-01-17 14:40:17.769897,294.3764813589214,8.53939228e-07,0.0007938026626478872,0.0010757575757575758,1.6421908230769232e-05,0.0013586237879934994,0.012087163772557032
2024-01-17 14:40:21.047077,294.3764688674462,8.537875070000001e-07,0.0007826385480833334,0.001090909090909091,1.6418990519230772e-05,0.0013395159765272437,0.012257405515832483
2024-01-17 14:40:24.331257,294.37655568325147,8.456187179999999e-07,0.0007645319916164383,0.001106060606060606,1.6261898423076923e-05,0.0013085259087281347,0.012427647259107935
2024-01-17 14:40:27.592427,294.37656817472794,8.45466974e-07,0.000754065138972973,0.0011212121212121212,1.625898026923077e-05,0.0012906114878575884,0.012597889002383384
2024-01-17 14:40:30.846745,294.37645637596484,8.44761427e-07,0.00074339005576,0.0011363636363636363,1.6245412057692307e-05,0.0012723406723584615,0.012768130745658836
2024-01-17 14:40:34.125167,294.37654319176966,8.45215303e-07,0.000734002763131579,0.0011515151515151514,1.6254140442307693e-05,0.0012562739599752027,0.012938372488934285
2024-01-17 14:40:37.411995,294.37665499053674,8.463251365e-07,0.0007254215455714287,0.0011666666666666665,1.627548339423077e-05,0.0012415868760741761,0.013108614232209737
2024-01-17 14:40:40.728667,294.37641910969944,8.48694914e-07,0.0007181264656923077,0.0011818181818181819,1.632105603846154e-05,0.001229101066281065,0.01327885597548519
2024-01-17 14:40:44.001845,294.3765556832519,8.453669315e-07,0.0007062559174556962,0.001196969696969697,1.6257056375000002e-05,0.001208784166414557,0.013449097718760641
2024-01-17 14:40:47.414223,294.3765061337042,8.392150645e-07,0.0006923524282125,0.0012121212121212121,1.6138751240384618e-05,0.0011849878098252405,0.013619339462036091
2024-01-17 14:40:50.681976,294.3761213960198,8.441059975e-07,0.000687790072037037,0.0012272727272727272,1.623280764423077e-05,0.001177179161755698,0.013789581205311542
2024-01-17 14:40:53.948158,294.3759725391686,8.454674095e-07,0.0006804981588658537,0.0012424242424242424,1.625898864423077e-05,0.0011646987719050189,0.013959822948586994
2024-01-17 14:40:57.187733,294.37597253916533,8.3659251e-07,0.0006652422368674699,0.0012575757575757575,1.60883175e-05,0.0011385876746385544,0.014130064691862444
2024-01-17 14:41:00.412342,294.3761336793101,8.43500322e-07,0.000662750253,0.0012727272727272726,1.6221160038461537e-05,0.001134322548403846,0.014300306435137895
2024-01-17 14:41:03.760918,294.37598482245954,8.331634385e-07,0.0006469269051882353,0.001287878787878788,1.6022373817307692e-05,0.0011072402800337102,0.014470548178413348
2024-01-17 14:41:07.156698,294.3762702528667,8.274660495000001e-07,0.0006350320845,0.001303030303030303,1.5912808644230772e-05,0.0010868818369326925,0.0146407899216888
2024-01-17 14:41:10.417956,294.37612139601345,8.295335695e-07,0.0006293013285862069,0.0013181818181818182,1.595256864423077e-05,0.0010770734277725463,0.01481103166496425
2024-01-17 14:41:13.637582,294.3764068264161,8.327605775000001e-07,0.0006245704331250001,0.0013333333333333333,1.6014626490384617e-05,0.0010689763182331732,0.0149812734082397
2024-01-17 14:41:16.852672,294.3765184169936,8.22675683e-07,0.000610074102,0.0013484848484848484,1.5820686211538463e-05,0.0010441652899615386,0.015151515151515152
2024-01-17 14:41:20.108694,294.3765556832473,8.20305817e-07,0.0006015575991333334,0.0013636363636363635,1.5775111865384618e-05,0.0010295889677474361,0.015321756894790602
2024-01-17 14:41:23.382090,294.37671703156485,8.258024645e-07,0.0005989336555714286,0.0013787878787878789,1.5880816625e-05,0.0010250979874203295,0.015491998638066055
2024-01-17 14:41:26.594496,294.3769527041749,8.295842380000001e-07,0.0005951365185652175,0.001393939393939394,1.595354303846154e-05,0.0010185990413904681,0.015662240381341508
2024-01-17 14:41:29.862659,294.37687837987005,8.41232032e-07,0.0005970033775483871,0.001409090909090909,1.617753907692308e-05,0.0010217942423424318,0.015832482124616958
2024-01-17 14:41:33.080528,294.37727540077356,8.36592863e-07,0.0005873949889148936,0.0014242424242424242,1.6088324288461538e-05,0.0010053491156427987,0.016002723867892407
2024-01-17 14:41:36.298634,294.37706450294183,8.292814744999999e-07,0.0005761323928105263,0.0014393939393939393,1.594772066346154e-05,0.000986072749233401,0.016172965611167857
2024-01-17 14:41:39.536597,294.37741197428954,8.500558565e-07,0.0005844134013437501,0.0014545454545454545,1.6347228009615387e-05,0.0010002460138383415,0.01634320735444331
2024-01-17 14:41:42.825285,294.3774740153025,8.2842432e-07,0.0005636701558762887,0.0014696969696969696,1.5931236923076925e-05,0.0009647431514036481,0.01651344909771876
2024-01-17 14:41:46.031963,294.3776353635813,8.09818087e-07,0.000545387691244898,0.001484848484848485,1.5573424750000002e-05,0.0009334520100153062,0.016683690840994213
2024-01-17 14:41:49.298249,294.37778422037434,7.9670838e-07,0.00053113892,0.0015,1.5321315000000003e-05,0.0009090646900000002,0.016853932584269662
2024-01-17 14:41:52.533366,294.3783550809153,7.765387475e-07,0.0005176924983333333,0.0015,1.4933437451923078e-05,0.000886050622147436,0.016853932584269662
2024-01-17 14:42:18.795800,588.7580625721876,1.5900887255e-06,0.0010708760804387756,0.001484848484848485,3.057862933653847e-05,0.00183284559921252,0.016683690840994213
2024-01-17 14:42:22.100307,294.37971998274554,8.011957875000001e-07,0.000545143525515464,0.0014696969696969696,1.5407611298076926e-05,0.0009330341109783904,0.01651344909771876
2024-01-17 14:42:25.395141,294.37974475750013,8.32004218e-07,0.000572002899875,0.0014545454545454545,1.6000081115384614e-05,0.0009790049632475962,0.01634320735444331
2024-01-17 14:42:28.696801,294.3799806381381,8.065907175e-07,0.0005603682879473684,0.0014393939393939393,1.5511359951923077e-05,0.0009590918774483806,0.016172965611167857
2024-01-17 14:42:31.981746,294.38051423215427,8.021031645e-07,0.0005631788176276596,0.0014242424242424242,1.542506085576923e-05,0.0009639022070934943,0.016002723867892407
2024-01-17 14:42:35.280395,294.3807253380025,8.136507215e-07,0.0005774295442903225,0.001409090909090909,1.5647129259615386e-05,0.0009882928738815136,0.015832482124616958
2024-01-17 14:42:38.500076,294.3808492117396,8.023556135e-07,0.0005756029401195652,0.001393939393939394,1.542991564423077e-05,0.0009851665705892557,0.015662240381341508
2024-01-17 14:42:41.877231,294.3812464404526,8.085576635e-07,0.0005864264372637362,0.0013787878787878789,1.5549185836538462e-05,0.0010036914022398564,0.015491998638066055
2024-01-17 14:42:45.125162,294.3818793414624,8.002881524999999e-07,0.0005868779785,0.0013636363636363635,1.5390156778846155e-05,0.0010044642324326925,0.015321756894790602
2024-01-17 14:42:48.374842,294.3818295837856,7.949435879999999e-07,0.0005895087281797752,0.0013484848484848484,1.528737669230769e-05,0.0010089668616923076,0.015151515151515152
2024-01-17 14:42:51.643752,294.38200342335887,8.019524615e-07,0.000601464346125,0.0013333333333333333,1.5422162721153845e-05,0.001029429361637019,0.0149812734082397
2024-01-17 14:42:54.868632,294.38240044376766,8.00086713e-07,0.0006069623339999999,0.0013181818181818182,1.538628294230769e-05,0.0010388393793461536,0.01481103166496425
2024-01-17 14:42:58.113512,294.3829340374694,8.071457365e-07,0.0006194374256860466,0.001303030303030303,1.552203339423077e-05,0.001060190978578041,0.0146407899216888
2024-01-17 14:43:01.556664,294.3835544467581,7.955482705e-07,0.0006177198335647058,0.001287878787878788,1.5299005201923077e-05,0.0010572512536011311,0.014470548178413348
2024-01-17 14:43:04.824590,294.3837405695268,8.020525325e-07,0.0006301841326785716,0.0012727272727272726,1.542408716346154e-05,0.0010785843809306321,0.014300306435137895
2024-01-17 14:43:08.057196,294.38411281503824,7.926234609999999e-07,0.0006302788966987951,0.0012575757575757575,1.5242758865384615e-05,0.001078746573196015,0.014130064691862444
2024-01-17 14:43:11.275275,294.3847209408821,7.950438665000001e-07,0.0006399133559634148,0.0012424242424242424,1.5289305125000003e-05,0.0010952363207835368,0.013959822948586994
2024-01-17 14:43:14.495463,294.3849691045016,8.00439379e-07,0.0006522098643703704,0.0012272727272727272,1.5393064980769233e-05,0.0011162822678646724,0.013789581205311542
2024-01-17 14:43:17.726582,294.3852422510174,8.122887925e-07,0.0006701382538125,0.0012121212121212121,1.5620938317307692e-05,0.0011469673959483174,0.013619339462036091
2024-01-17 14:43:20.967192,294.38556494695524,8.15112298e-07,0.0006809798945316455,0.001196969696969697,1.5675236500000002e-05,0.0011655232810253164,0.013449097718760641
2024-01-17 14:43:24.256577,294.3858253937799,8.2444063e-07,0.0006976036099999999,0.0011818181818181819,1.58546275e-05,0.001193975409423077,0.01327885597548519
2024-01-17 14:43:27.498631,294.386234697086,8.30743566e-07,0.0007120659137142858,0.0011666666666666665,1.5975837807692307e-05,0.0012187281984725276,0.013108614232209737
2024-01-17 14:43:30.740230,294.38648306880293,8.264074729999999e-07,0.0007176696476052631,0.0011515151515151514,1.5892451403846153e-05,0.001228319204555162,0.012938372488934285
2024-01-17 14:43:33.969080,294.3867312323175,8.1849094e-07,0.0007202720272000001,0.0011363636363636363,1.5740210384615387e-05,0.0012327732773230772,0.012768130745658836
2024-01-17 14:43:37.252993,294.3868925802283,7.97010533e-07,0.0007108472321351351,0.0011212121212121212,1.5327125634615386e-05,0.001216642378077443,0.012597889002383384
2024-01-17 14:43:40.485990,294.3868678055185,8.060363125e-07,0.0007287451592465753,0.001106060606060606,1.5500698317307693e-05,0.0012472753687104846,0.012427647259107935
2024-01-17 14:43:43.821519,294.38710347755705,7.93833878e-07,0.0007276810548333333,0.001090909090909091,1.5266036115384615e-05,0.001245454113080128,0.012257405515832483
2024-01-17 14:43:47.050765,294.38702915342185,7.872283735e-07,0.0007317897556478873,0.0010757575757575758,1.5139007182692309e-05,0.0012524863125511919,0.012087163772557032
2024-01-17 14:43:50.376976,294.3869421296539,7.87379663e-07,0.0007423865394000001,0.0010606060606060605,1.5141916596153847e-05,0.0012706231155115387,0.011916922029281579
2024-01-17 14:43:53.583925,294.3868925802261,7.806230024999999e-07,0.0007466828719565218,0.0010454545454545454,1.5011980817307691e-05,0.0012779764539255852,0.01174668028600613
2024-01-17 14:43:56.931184,294.3871530269782,7.73109881e-07,0.0007503713550882353,0.0010303030303030303,1.4867497711538462e-05,0.0012842894346702489,0.011576438542730678
2024-01-17 14:44:00.242388,294.38724005074795,7.75278055e-07,0.0007637067407462686,0.0010151515151515151,1.4909193365384616e-05,0.0013071134601234215,0.011406196799455226
2024-01-17 14:44:03.516479,294.3874759309567,7.74420734e-07,0.0007744207339999999,0.001,1.4892706423076923e-05,0.001325450871653846,0.011235955056179777
2024-01-17 14:44:06.771907,294.3881954383754,7.89900864e-07,0.0008020531849846154,0.000984848484848485,1.5190401230769231e-05,0.0013727448743005915,0.011065713312904325
2024-01-17 14:44:10.003873,294.38810862281275,7.893965285000001e-07,0.000814065170015625,0.0009696969696969697,1.5180702471153848e-05,0.001393303848680589,0.010895471569628874
