Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:52:52.202378,82.22552885392624,0.00361520107,5.534038561,0.0006532663316582914,0.0695230975,9.471719844788462,0.007340071142227994
2023-05-30 12:52:52.808392,82.22166702936491,0.00389302274,5.533653751857143,0.0007035175879396985,0.07486582192307692,9.47106122914011,0.007904691999322455
2023-05-30 12:52:53.426207,82.21780515690186,0.00417092438,5.533426344133333,0.0007537688442211055,0.08021008423076922,9.470672012074358,0.008469312856416916
2023-05-30 12:52:54.051442,82.21370154350895,0.00444871171,5.5330851893125,0.0008040201005025126,0.08555214826923077,9.470088112477162,0.009033933713511378
2023-05-30 12:52:54.687527,82.20909905558482,0.00472699999,5.5333705765294114,0.0008542713567839197,0.09090384596153847,9.470576563675339,0.009598554570605839
2023-05-30 12:52:55.301640,82.20523702714553,0.00500521666,5.533545085222222,0.0009045226130653266,0.09625416653846154,9.470875242014957,0.0101631754277003
2023-05-30 12:52:55.912729,82.2013132394198,0.00528335931,5.533623698368421,0.0009547738693467337,0.10160306365384617,9.47100979143826,0.010727796284794762
2023-05-30 12:52:56.539354,82.19702427194973,0.00556216313,5.5343523143499995,0.0010050251256281408,0.10696467557692307,9.472256845714421,0.011292417141889223
2023-05-30 12:52:57.165422,82.19273524530433,0.0058418179,5.535817914761904,0.0010552763819095478,0.11234265192307692,9.474765277188643,0.011857037998983683
2023-05-30 12:52:57.795060,82.18905301213739,0.00611827044,5.534253716181818,0.0011055276381909548,0.11765904692307694,9.472088091157342,0.012421658856078144
2023-05-30 12:52:58.402734,82.18519073464842,0.00639858626,5.536168111913044,0.0011557788944723617,0.12304973576923078,9.475364653081941,0.012986279713172604
2023-05-30 12:52:59.020020,82.1814518397235,0.00667529719,5.5349339200416665,0.001206030150753769,0.12837109980769232,9.47325228622516,0.013550900570267067
2023-05-30 12:52:59.637354,82.1766688686253,0.00695492988,5.53612418448,0.001256281407035176,0.13374865153846155,9.47528946959077,0.014115521427361527
2023-05-30 12:53:00.262245,82.17280643711379,0.00723189293,5.535179588730769,0.0013065326633165829,0.13907486403846153,9.473672757635354,0.014680142284455988
2023-05-30 12:53:00.886140,82.16894395753928,0.00751167911,5.536385714407407,0.00135678391959799,0.14445536750000001,9.47573708812037,0.015244763141550452
2023-05-30 12:53:01.500437,82.16526658544112,0.00778825127,5.535221438321429,0.001407035175879397,0.1497740628846154,9.47374438481937,0.01580938399864491
2023-05-30 12:53:02.128582,82.16109541551793,0.00806880717,5.5368711269999995,0.001457286432160804,0.15516936865384615,9.476567890442306,0.016374004855739373
2023-05-30 12:53:02.760979,82.15649729144081,0.00834582124,5.536061422533334,0.001507537688442211,0.16049656230769233,9.47518205010513,0.016938625712833832
2023-05-30 12:53:03.402997,82.1528197717697,0.00862583634,5.537230424709677,0.0015577889447236182,0.16588146807692308,9.477182842291562,0.017503246569928296
2023-05-30 12:53:04.034330,82.14901876503257,0.00890303456,5.536574617,0.0016080402010050252,0.1712122030769231,9.476060402173077,0.018067867427022755
2023-05-30 12:53:04.646486,82.14497082162274,0.00918268066,5.537434701030302,0.0016582914572864321,0.1765900126923077,9.477532469071097,0.018632488284117215
2023-05-30 12:53:05.256477,82.14092282533083,0.00945994171,5.536848236147058,0.0017085427135678393,0.18192195596153846,9.476528711867081,0.019197109141211678
2023-05-30 12:53:05.891435,82.13638612621943,0.00974058987,5.538221097514286,0.0017587939698492463,0.18731903596153848,9.478878416899452,0.019761729998306138
2023-05-30 12:53:06.510185,82.13295526768039,0.0100177687,5.537599920277778,0.0018090452261306533,0.1926493980769231,9.477815248167735,0.0203263508554006
2023-05-30 12:53:07.113891,82.12903056579242,0.0102978301,5.538562675405406,0.0018592964824120603,0.19803519423076926,9.479463040597714,0.02089097171249506
2023-05-30 12:53:07.731300,82.12516754063684,0.0105752951,5.538115065526315,0.0019095477386934674,0.20337105961538463,9.478696939073886,0.021455592569589524
2023-05-30 12:53:08.363347,82.12087237616174,0.0108561397,5.539414872564103,0.001959798994974874,0.20877191730769232,9.480921608811638,0.02202021342668398
2023-05-30 12:53:09.000031,82.11700924915795,0.0111334316,5.538882221,0.0020100502512562816,0.21410445384615387,9.480009955173076,0.022584834283778447
2023-05-30 12:53:09.615326,82.1131460739072,0.0114139333,5.5399334797560975,0.0020603015075376886,0.21949871730769233,9.481809224967167,0.023149455140872906
2023-05-30 12:53:10.239989,82.10903593167394,0.0116907604,5.539193618095238,0.0021105527638190956,0.2248223153846154,9.480542923278389,0.023714075997967366
2023-05-30 12:53:10.867704,82.10511607053016,0.0119702757,5.53973224255814,0.0021608040201005025,0.23019760961538463,9.48146479976297,0.024278696855061826
2023-05-30 12:53:12.347060,82.09567116151636,0.0122464864,5.538751803636363,0.0022110552763819095,0.23550935384615385,9.47978674083916,0.02484331771215629
2023-05-30 12:53:12.962374,82.09149905366465,0.0125263355,5.539423921111111,0.0022613065326633165,0.2408910673076923,9.480937095747862,0.02540793856925075
2023-05-30 12:53:13.600759,82.08763555951126,0.0128031831,5.538768341086957,0.0023115577889447235,0.24621505961538465,9.479815045321908,0.02597255942634521
2023-05-30 12:53:14.231468,82.08414242531451,0.0130826131,5.539234057234042,0.002361809045226131,0.25158871346153844,9.4806121364198,0.026537180283439675
2023-05-30 12:53:14.844619,82.08015536816806,0.0133606892,5.539119064166666,0.002412060301507538,0.2569363307692308,9.480415321362178,0.027101801140534135
2023-05-30 12:53:15.465761,82.07641520451291,0.0136404844,5.539706929795918,0.002462311557788945,0.2623170076923077,9.48142147599686,0.027666421997628594
2023-05-30 12:53:16.062371,82.07260811379099,0.0139179064,5.5393267472000005,0.002512562814070352,0.2676520461538462,9.48077077886154,0.028231042854723054
2023-05-30 12:53:16.668182,82.06856431462028,0.0141982759,5.540111576666667,0.0025628140703517588,0.2730437673076923,9.482114044679486,0.028795663711817517
2023-05-30 12:53:17.278501,82.06500408112922,0.0144755938,5.539698396538462,0.0026130653266331657,0.2783768038461539,9.481406870998521,0.029360284568911977
2023-05-30 12:53:17.906631,82.06101677661132,0.0147553602,5.540220150566038,0.0026633165829145727,0.2837569269230769,9.48229987308418,0.029924905426006437
2023-05-30 12:53:18.521862,82.05660238448372,0.0150331929,5.540009976111111,0.00271356783919598,0.2890998634615385,9.48194015142094,0.030489526283100903
2023-05-30 12:53:19.142379,82.0526767122582,0.0153133854,5.540661262909091,0.002763819095477387,0.2944881807692308,9.483054853825173,0.031054147140195363
2023-05-30 12:53:19.758762,82.04930152026368,0.0155906347,5.540243402321428,0.002814070351758794,0.2998198980769231,9.482339669357831,0.03161876799728982
2023-05-30 12:53:20.365643,82.04549923986204,0.0158708751,5.540884464736842,0.002864321608040201,0.30520913653846155,9.483436872338055,0.032183388854384286
2023-05-30 12:53:20.986559,82.04169691251491,0.0161486707,5.540664602241379,0.002914572864321608,0.3105513596153846,9.483060569220822,0.032748009711478746
2023-05-30 12:53:21.603709,82.03765270767397,0.0164295867,5.5415046666101695,0.002964824120603015,0.31595359038461535,9.484498371698173,0.033312630568573205
2023-05-30 12:53:22.226270,82.03384513801552,0.0167081507,5.5415366488333335,0.003015075376884422,0.3213105903846154,9.484553110503205,0.033877251425667665
2023-05-30 12:53:22.840645,82.03016615771791,0.0169885352,5.542161483278688,0.0030653266331658294,0.32670260000000007,9.485622538688524,0.03444187228276213
2023-05-30 12:53:23.471390,82.02648713342863,0.0172658693,5.541787081774193,0.0031155778894472364,0.3320359480769231,9.484981736113523,0.03500649313985659
2023-05-30 12:53:24.082697,82.022684571172,0.0175456415,5.542194696031746,0.0031658291457286433,0.3374161826923077,9.485679383592796,0.03557111399695105
2023-05-30 12:53:24.701791,82.01869671856596,0.0178229773,5.54183200421875,0.0032160804020100503,0.3427495634615385,9.48505862260517,0.03613573485404551
2023-05-30 12:53:25.331104,82.01477056282572,0.0181034492,5.542440601230769,0.0032663316582914573,0.34814325384615386,9.486100259798816,0.03670035571113997
2023-05-30 12:53:25.954521,82.01115310364656,0.0183816538,5.542347130606061,0.0033165829145728643,0.35349334230769236,9.485940281229606,0.03726497656823443
2023-05-30 12:53:26.561737,82.0072268515404,0.0186619064,5.542864736716418,0.0033668341708542712,0.3588828153846154,9.48682618399541,0.03782959742532889
2023-05-30 12:53:27.167834,82.00372765927995,0.0189393397,5.542542059264705,0.0034170854271356787,0.36421807115384613,9.48627390912613,0.038394218282423356
2023-05-30 12:53:27.773268,82.00035707610365,0.0192196581,5.543060814347825,0.0034673366834170856,0.3696088096153846,9.48716177840301,0.038958839139517816
2023-05-30 12:53:28.401767,81.99581316267526,0.0194964762,5.542569662571429,0.0035175879396984926,0.37493223461538466,9.486321153247253,0.039523459996612276
2023-05-30 12:53:29.018676,81.99231898645245,0.0197763022,5.542935405352112,0.0035678391959798996,0.3803135038461538,9.486947136083423,0.040088080853706735
2023-05-30 12:53:29.640220,81.98839249354538,0.0200541908,5.542755512777778,0.0036180904522613066,0.3856575153846154,9.486639243023504,0.0406527017108012
2023-05-30 12:53:30.250445,81.98495484121021,0.0203340242,5.543110706575342,0.0036683417085427135,0.3910389269230769,9.487247170869335,0.04121732256789566
2023-05-30 12:53:31.897191,81.97459018918858,0.020611267,5.542759639189189,0.0037185929648241205,0.3963705192307692,9.486646305535341,0.04178194342499012
2023-05-30 12:53:32.506910,81.97115238215852,0.0208920353,5.5433533662666665,0.003768844221105528,0.4017699096153846,9.4876624922641,0.04234656428208459
2023-05-30 12:53:33.123421,81.9673491345545,0.0211690128,5.542938877894737,0.003819095477386935,0.4070964,9.486953079473682,0.04291118513917905
2023-05-30 12:53:33.733829,81.96329880409027,0.0214493737,5.543409566623376,0.003869346733668342,0.4124879557692308,9.487758681336164,0.04347580599627351
2023-05-30 12:53:34.348984,81.96010790884269,0.0217272033,5.543222380384616,0.003919597989949748,0.41783083269230775,9.487438304889055,0.04404042685336796
2023-05-30 12:53:34.979120,81.95624276379749,0.0220080413,5.543797745189873,0.003969849246231156,0.42323156346153845,9.488423063882665,0.044605047710462434
2023-05-30 12:53:35.598699,81.9528098976731,0.0222854751,5.543511931125,0.004020100502512563,0.4285668288461539,9.487933882117787,0.04516966856755689
2023-05-30 12:53:36.211343,81.94888289867778,0.0225658992,5.543967828148148,0.00407035175879397,0.4339596,9.488714167407407,0.04573428942465135
2023-05-30 12:53:36.819371,81.9448940866629,0.0228436721,5.543769204756098,0.004120603015075377,0.43930138653846157,9.48837421583255,0.04629891028174581
2023-05-30 12:53:37.476266,81.94115227639651,0.0231241603,5.544226385180722,0.004170854271356784,0.44469539038461536,9.48915669771316,0.04686353113884027
2023-05-30 12:53:38.090419,81.93845011535979,0.0234022009,5.544092832261905,0.004221105527638191,0.450042325,9.488928116755952,0.04742815199593473
2023-05-30 12:53:38.719935,81.93372513642295,0.0236824352,5.544476005647059,0.004271356783919598,0.4554314461538462,9.489583932742082,0.04799277285302919
2023-05-30 12:53:39.347459,81.93023025210165,0.0239597419,5.544172835,0.004321608040201005,0.4607642673076924,9.489065044519233,0.04855739371012365
2023-05-30 12:53:39.981579,81.92611766402044,0.0242406809,5.544707470229885,0.004371859296482412,0.46616694038461537,9.48998009327807,0.04912201456721812
2023-05-30 12:53:40.595566,81.92249915841771,0.0245201378,5.544894797954546,0.004422110552763819,0.47154111153846157,9.49030071188374,0.04968663542431258
2023-05-30 12:53:41.206438,81.91899899844167,0.0248008482,5.545358193033708,0.004472361809045226,0.4769393884615385,9.491093830384616,0.05025125628140704
2023-05-30 12:53:41.804227,81.91519510265552,0.0250805337,5.545584673666667,0.004522613065326633,0.4823179557692308,9.491481460698719,0.0508158771385015
2023-05-30 12:53:42.409738,81.91170000645607,0.0253608871,5.5459522339560445,0.00457286432160804,0.4877093673076923,9.492110554270921,0.05138049799559596
2023-05-30 12:53:43.040535,81.9077724795017,0.0256380916,5.545630683043479,0.004623115577889447,0.4930402230769231,9.491560207516724,0.05194511885269042
2023-05-30 12:53:43.663898,81.90433392164194,0.0259181405,5.5459246876344075,0.004673366834170855,0.49842577884615386,9.492063407681966,0.05250973970978489
2023-05-30 12:53:44.288162,81.90065338641271,0.0261949353,5.545523536914893,0.004723618090452262,0.5037487557692308,9.491376822796644,0.05307436056687935
2023-05-30 12:53:44.970886,81.89697280680508,0.0264743755,5.545684973157894,0.004773869346733669,0.5091226057692309,9.491653127135628,0.05363898142397381
2023-05-30 12:53:45.614556,81.8926744513529,0.0267534331,5.545763736354167,0.004824120603015076,0.5144890980769231,9.4917879333754,0.05420360228106827
2023-05-30 12:53:46.227547,81.88936441899779,0.0270333528,5.546017739381443,0.004874371859296483,0.5198721692307693,9.492222669325932,0.05476822313816273
2023-05-30 12:53:46.826844,81.88580210454657,0.0273103985,5.545682960714285,0.00492462311557789,0.5251999711538462,9.49164968276099,0.05533284399525719
2023-05-30 12:53:47.480876,81.88181246887868,0.0275902922,5.545927422020203,0.004974874371859297,0.5305825423076924,9.492068087688423,0.05589746485235165
2023-05-30 12:53:48.099403,81.87825521421428,0.0278668212,5.5454974188,0.005025125628140704,0.5359004076923077,9.491332120638463,0.05646208570944611
2023-05-30 12:53:48.722284,81.87457436431362,0.0281457653,5.545551776930693,0.005075376884422111,0.5412647173076923,9.491425156669841,0.05702670656654057
2023-05-30 12:53:49.329248,81.87107365463166,0.028423316,5.545333219607843,0.0051256281407035175,0.5466022307692308,9.491051087405731,0.057591327423635034
2023-05-30 12:53:49.956007,81.86720738293555,0.0287027841,5.545489355242719,0.0051758793969849245,0.5519766173076923,9.491318319550038,0.058155948280729494
2023-05-30 12:53:50.580992,81.86383529498985,0.0289796438,5.545143380961538,0.0052261306532663315,0.5573008423076923,9.490726171261095,0.058720569137823954
2023-05-30 12:53:51.181733,81.85996893141622,0.0292592253,5.545319842571429,0.0052763819095477385,0.5626774096153846,9.491028192093406,0.059285189994918414
2023-05-30 12:53:51.795002,81.8566533954572,0.0295361166,5.544987927735849,0.0053266331658291454,0.5680022423076924,9.490460107086358,0.05984981085201287
2023-05-30 12:53:52.419461,81.85297228450713,0.0298156999,5.54516287859813,0.005376884422110553,0.5733788442307692,9.490759542216031,0.06041443170910734
2023-05-30 12:53:53.060102,81.84971845426351,0.0300935939,5.545023320462962,0.00542713567839196,0.5787229596153847,9.49052068310007,0.060979052566201807
2023-05-30 12:53:53.724103,81.84585191138054,0.0303731776,5.545194809541284,0.005477386934673367,0.5840995692307692,9.490814193253351,0.061543673423296266
2023-05-30 12:53:54.342434,81.84192353586357,0.030650435,5.544942331818182,0.005527638190954774,0.5894314423076923,9.49038206791958,0.062108294280390726
2023-05-30 12:53:54.971379,81.83823709801507,0.0309295797,5.545032757027027,0.005577889447236181,0.5947996096153847,9.490536834142413,0.06267291513748519
2023-05-30 12:53:55.609572,81.83437040917937,0.0312060659,5.544649209017857,0.005628140703517588,0.600116651923077,9.489880376972872,0.06323753599457964
2023-05-30 12:53:56.285394,81.83105974304254,0.0314840982,5.544544727256636,0.005678391959798995,0.6054634269230769,9.489701552420012,0.0638021568516741
2023-05-30 12:53:56.901314,81.82743495991666,0.0317602781,5.544118720964912,0.005728643216080402,0.6107745788461538,9.488972426266868,0.06436677770876857
2023-05-30 12:53:57.537800,81.82350634642786,0.0320392052,5.544175508521739,0.005778894472361809,0.6161385615384615,9.489069620354513,0.06493139856586302
2023-05-30 12:53:58.162655,81.81963947017614,0.0323158789,5.543844742327586,0.005829145728643216,0.6214592096153846,9.488503501291444,0.06549601942295749
2023-05-30 12:53:58.788467,81.81614327737019,0.0325953263,5.543991396324786,0.005879396984924623,0.6268331980769231,9.488754505248192,0.06606064028005194
2023-05-30 12:53:59.392375,81.8125234653847,0.0328720028,5.543668268813559,0.00592964824120603,0.6321539,9.488201460084746,0.06662526113714641
2023-05-30 12:54:00.055028,81.80920741197882,0.033152165,5.543933474789916,0.005979899497487437,0.6375416346153846,9.488655370313511,0.06718988199424086
2023-05-30 12:54:00.705068,81.80515498076117,0.0334294604,5.543718849666667,0.006030150753768844,0.6428742384615385,9.488288031160256,0.06775450285133533
2023-05-30 12:54:01.322543,81.8019006384997,0.0337088364,5.5438499533884285,0.006080402010050252,0.6482468538461538,9.488512420222502,0.0683191237084298
2023-05-30 12:54:01.957898,81.79809527946696,0.0339850614,5.543464933278688,0.006130653266331659,0.6535588730769232,9.487853443496217,0.06888374456552426
2023-05-30 12:54:02.607554,81.79459883849391,0.0342641985,5.543557318292683,0.006180904522613066,0.6589268942307693,9.488011564000939,0.06944836542261872
2023-05-30 12:54:03.234056,81.79115900156127,0.0345422578,5.543475243709676,0.006231155778894473,0.6642741884615384,9.487871090195407,0.07001298627971318
2023-05-30 12:54:03.847246,81.78747709693772,0.034820757,5.5434645144,0.00628140703517588,0.6696299423076923,9.487852726569232,0.07057760713680764
2023-05-30 12:54:04.472043,81.78391358862265,0.0350982076,5.543288343174603,0.006331658291457287,0.6749655307692308,9.487551202741148,0.0711422279939021
2023-05-30 12:54:05.106743,81.7804169841056,0.0353775213,5.543406880866142,0.006381909547738694,0.6803369480769231,9.48775408455936,0.07170684885099655
2023-05-30 12:54:05.734695,81.77667315221738,0.0356545463,5.543167745078125,0.006432160804020101,0.685664351923077,9.487344794460636,0.07227146970809102
2023-05-30 12:54:06.372091,81.77304771933811,0.0359342949,5.543352469069767,0.006482412060301508,0.6910441326923077,9.4876609566771,0.07283609056518549
2023-05-30 12:54:06.983994,81.76973638406278,0.0362098415,5.542891121923077,0.006532663316582915,0.6963431057692308,9.48687134329142,0.07340071142227994
2023-05-30 12:54:07.596541,81.76654346039679,0.0364884826,5.542906898778625,0.0065829145728643216,0.7017015884615384,9.486898345986493,0.07396533227937441
2023-05-30 12:54:08.235229,81.76273765739747,0.0367660912,5.54276677939394,0.0066331658291457285,0.7070402153846155,9.486658526270398,0.07452995313646886
2023-05-30 12:54:08.844414,81.75905025729871,0.037044708,5.542779618045113,0.0066834170854271355,0.7123982307692308,9.486680500115673,0.07509457399356333
2023-05-30 12:54:09.472073,81.75567696786052,0.0373212879,5.542489770223881,0.0067336683417085425,0.717717075,9.486184414421643,0.07565919485065778
2023-05-30 12:54:10.093642,81.75248389588442,0.0376001788,5.542544874962964,0.0067839195979899495,0.7230803615384616,9.486278728301995,0.07622381570775225
2023-05-30 12:54:10.734262,81.74873971855847,0.0378771212,5.5423140579411765,0.006834170854271357,0.728406176923077,9.485883676091628,0.07678843656484671
2023-05-30 12:54:11.337741,81.74536116388728,0.0381559497,5.542360576861313,0.006884422110552764,0.7337682634615385,9.485963295012631,0.07735305742194118
2023-05-30 12:54:11.950319,81.74167870231301,0.0384327732,5.542117294782608,0.006934673366834171,0.7390917923076923,9.485546908377925,0.07791767827903563
2023-05-30 12:54:12.581089,81.73830006874383,0.0387121185,5.542238547841727,0.006984924623115578,0.7444638173076924,9.485754437652187,0.0784822991361301
2023-05-30 12:54:13.258252,81.73474113187206,0.0389886957,5.5419646030714285,0.007035175879396985,0.7497826096153847,9.485285570641484,0.07904691999322455
2023-05-30 12:54:13.870676,81.73123880865099,0.0392683403,5.542127460780142,0.007085427135678392,0.7551603903846155,9.485564307873705,0.07961154085031902
2023-05-30 12:54:14.490634,81.72774159539742,0.0395452873,5.541909980774648,0.007135678391959799,0.7604862942307693,9.485192082479687,0.08017616170741347
2023-05-30 12:54:15.089603,81.72411557601833,0.0398244245,5.542000332517482,0.007185929648241206,0.7658543173076923,9.485346722962614,0.08074078256450794
2023-05-30 12:54:15.699137,81.72141663560653,0.0401024122,5.541930574861111,0.007236180904522613,0.7712002346153847,9.485227330050748,0.0813054034216024
2023-05-30 12:54:16.315196,81.71736302901579,0.0403811581,5.541965835793103,0.00728643216080402,0.7765607326923077,9.485287680492043,0.08187002427869686
2023-05-30 12:54:16.930678,81.71435498081334,0.0406566174,5.541552645616438,0.007336683417085427,0.7818580269230769,9.48458048961275,0.08243464513579132
2023-05-30 12:54:17.558998,81.71073395151929,0.0409347287,5.541504089319728,0.007386934673366834,0.7872063211538461,9.484497383643381,0.08299926599288578
2023-05-30 12:54:18.174604,81.70729316080816,0.0412095338,5.541011639324325,0.007437185929648241,0.7924910346153847,9.483654536535864,0.08356388684998024
2023-05-30 12:54:18.799749,81.70397595417029,0.0414878923,5.541000381006712,0.007487437185929648,0.7978440826923078,9.483635267492257,0.0841285077070747
2023-05-30 12:54:19.413829,81.70016936309607,0.0417632004,5.5405845864,0.007537688442211056,0.8031384692307693,9.482923619030768,0.08469312856416918
2023-05-30 12:54:20.056732,81.69722295650426,0.0420411594,5.540523656026489,0.007587939698492463,0.8084838346153846,9.48281933435303,0.08525774942126363
2023-05-30 12:54:20.676956,81.69329265254426,0.0423162535,5.540088451644737,0.00763819095477387,0.8137741057692308,9.48207446531503,0.0858223702783581
2023-05-30 12:54:21.320132,81.68991862858458,0.0425947905,5.540106738235294,0.007688442211055277,0.8191305865384616,9.4821057635181,0.08638699113545255
2023-05-30 12:54:21.938016,81.6864776003613,0.0428696402,5.539648311558442,0.007738693467336684,0.8244161576923078,9.48132114862887,0.08695161199254701
2023-05-30 12:54:22.567203,81.68328379649137,0.0431468279,5.539495969096774,0.007788944723618091,0.8297466903846153,9.481060408646401,0.08751623284964147
2023-05-30 12:54:23.179255,81.67996632565587,0.0434220156,5.5390904515384625,0.007839195979899497,0.8350387615384616,9.480366349748522,0.08808085370673592
2023-05-30 12:54:23.816401,81.67683426997056,0.0436998917,5.5390308587898085,0.007889447236180906,0.8403825326923078,9.480264354467172,0.0886454745638304
2023-05-30 12:54:24.422161,81.67302733606226,0.0439748816,5.538608505316455,0.007939698492462312,0.8456708000000001,9.479541480253163,0.08921009542092487
2023-05-30 12:54:25.029032,81.67014248264097,0.0442529351,5.538574896163522,0.00798994974874372,0.8510179826923078,9.479483956895258,0.08977471627801932
2023-05-30 12:54:25.648933,81.66639728347603,0.0445284342,5.5382240036249994,0.008040201005025126,0.8563160423076924,9.47888339081971,0.09033933713511379
2023-05-30 12:54:26.296839,81.66326508662921,0.0448063827,5.538180221925465,0.008090452261306533,0.8616612057692309,9.478808456757047,0.09090395799220824
2023-05-30 12:54:26.942531,81.65976193311248,0.045083495,5.538034262345679,0.00814070351758794,0.8669902884615385,9.478558641322412,0.0914685788493027
2023-05-30 12:54:27.571958,81.65614024769674,0.0453612049,5.537963052208589,0.008190954773869347,0.8723308634615385,9.478436762433931,0.09203319970639716
2023-05-30 12:54:28.190581,81.65264216305842,0.0456364012,5.537587706585366,0.008241206030150754,0.8776231000000001,9.477794343963415,0.09259782056349163
2023-05-30 12:54:28.812014,81.64920070871558,0.0459148758,5.537612293454544,0.008291457286432161,0.8829783807692307,9.477836425335662,0.09316244142058609
2023-05-30 12:54:29.425045,81.64594468570857,0.0461903332,5.537274883614458,0.008341708542713568,0.8882756384615386,9.477258935417053,0.09372706227768055
2023-05-30 12:54:30.034010,81.64281227586142,0.0464683181,5.537242695748503,0.008391959798994975,0.893621501923077,9.477203844646475,0.09429168313477501
2023-05-30 12:54:30.651071,81.63931403614524,0.0467447809,5.53703059470238,0.008442211055276382,0.8989380942307692,9.476840825548305,0.09485630399186946
2023-05-30 12:54:31.281548,81.63630520828983,0.047022701,5.53699260295858,0.00849246231155779,0.9042827115384616,9.476775801217569,0.09542092484896393
2023-05-30 12:54:31.917007,81.63273991435828,0.047296996,5.536530708235294,0.008542713567839196,0.9095576153846154,9.475985250633485,0.09598554570605838
2023-05-30 12:54:32.534800,81.62966919375849,0.0475741958,5.536412259766082,0.008592964824120603,0.9148883807692308,9.475782521522717,0.09655016656315285
2023-05-30 12:54:33.179115,81.6259234903844,0.0478482882,5.535935669651162,0.00864321608040201,0.9201593884615384,9.474966819210644,0.0971147874202473
2023-05-30 12:54:33.791355,81.62254355837621,0.0481238934,5.535638604971099,0.008693467336683417,0.9254594884615385,9.474458381585148,0.09767940827734177
2023-05-30 12:54:34.419390,81.61916874073529,0.0483993109,5.535323487988506,0.008743718592964824,0.9307559788461539,9.473919046749558,0.09824402913443624
2023-05-30 12:54:35.042659,81.61578873266632,0.0486748952,5.535030939885714,0.008793969849246231,0.9360556769230769,9.47341833941978,0.09880864999153069
2023-05-30 12:54:35.660321,81.61290332980244,0.0489489699,5.534571028465909,0.008844221105527638,0.9413263442307693,9.472631183335883,0.09937327084862516
2023-05-30 12:54:36.278235,81.60921409571816,0.0492252031,5.534358992598871,0.008894472361809045,0.9466385211538463,9.472268275794221,0.09993789170571961
2023-05-30 12:54:36.911091,81.60639046132438,0.0494984833,5.533819200393259,0.008944723618090452,0.9518939096153847,9.471344400673077,0.10050251256281408
2023-05-30 12:54:37.534573,81.60276813228943,0.0497736313,5.533493088659219,0.008994974874371859,0.9571852173076925,9.47078624789751,0.10106713341990853
2023-05-30 12:54:38.152883,81.59963527188863,0.0500471196,5.532987111333334,0.009045226130653266,0.9624446076923078,9.469920248243591,0.101631754277003
2023-05-30 12:54:38.774634,81.59606954225359,0.0503233031,5.5327830480110505,0.009095477386934673,0.967755828846154,9.469570986018914,0.10219637513409745
2023-05-30 12:54:39.404617,81.59330761846951,0.0505961877,5.532220523241759,0.00914572864321608,0.9730036096153847,9.468608203240702,0.10276099599119191
2023-05-30 12:54:40.034483,81.58974181354961,0.0508724696,5.532033579453552,0.009195979899497487,0.9783167230769231,9.46828824175704,0.10332561684828638
2023-05-30 12:54:40.666136,81.58605744741455,0.0511453523,5.531481036793479,0.009246231155778894,0.9835644673076924,9.467342543742685,0.10389023770538083
2023-05-30 12:54:41.297323,81.58262038248608,0.0514212876,5.531262828324324,0.009296482412060303,0.9888709153846154,9.466969071555091,0.10445485856247531
