Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 10:42:36.014292,234.5122141034454,0.000221334748,0.14755649866666667,0.0015,0.004256437461538462,0.25254862271794876,0.016853932584269662
2024-01-29 10:42:37.649221,234.6034375798528,0.00021978489,0.14652326,0.0015,0.0042266325,0.250780195,0.016853932584269662
2024-01-29 10:42:39.273236,234.6896973871583,0.000219582959,0.14638863933333332,0.0015,0.004222749211538462,0.25054978655128207,0.016853932584269662
2024-01-29 10:42:40.888141,234.7773450546104,0.000218612088,0.145741392,0.0015,0.004204078615384616,0.24944199784615387,0.016853932584269662
2024-01-29 10:42:42.546436,234.86559639192916,0.000218073878,0.14538258533333334,0.0015,0.004193728423076923,0.24882788643589746,0.016853932584269662
2024-01-29 10:42:44.215928,234.95660163180358,0.000217724145,0.14514943,0.0015,0.004187002788461539,0.24842883211538463,0.016853932584269662
2024-01-29 10:42:45.830267,235.04431425202853,0.000217493,0.14499533333333334,0.0015,0.004182557692307693,0.24816508974358978,0.016853932584269662
2024-01-29 10:42:47.508037,235.13791705728022,0.000216588645,0.14439243,0.0015,0.00416516625,0.24713319750000004,0.016853932584269662
2024-01-29 10:42:49.147776,235.22782242255371,0.0002156189,0.14374593333333333,0.0015,0.004146517307692308,0.2460266935897436,0.016853932584269662
2024-01-29 10:42:50.756808,235.31883656507142,0.000214602143,0.1430680953333333,0.0015,0.004126964288461539,0.2448665477820513,0.016853932584269662
2024-01-29 10:42:52.417799,235.41121268151306,0.000213560861,0.14237390733333333,0.0015,0.004106939634615385,0.24367841832051285,0.016853932584269662
2024-01-29 10:42:54.050448,235.5016372954276,0.000213065632,0.14204375466666666,0.0015,0.0040974159999999996,0.2431133493333333,0.016853932584269662
2024-01-29 10:42:55.674826,235.59476383625574,0.000212339824,0.14155988266666666,0.0015,0.004083458153846154,0.2422851837948718,0.016853932584269662
2024-01-29 10:42:57.312229,235.68770919156782,0.000211890717,0.141260478,0.0015,0.004074821480769231,0.2417727411923077,0.016853932584269662
2024-01-29 10:42:59.052942,235.78163678256064,0.000211109342,0.14073956133333335,0.0015,0.004059795038461538,0.24088117228205128,0.016853932584269662
2024-01-29 10:43:00.745160,235.8865349900641,0.000210063557,0.14004237133333333,0.0015,0.004039683788461539,0.23968790478205132,0.016853932584269662
2024-01-29 10:43:02.392165,235.98520710215217,0.000209246069,0.13949737933333334,0.0015,0.004023962865384615,0.23875513001282053,0.016853932584269662
2024-01-29 10:43:04.099631,236.08339421766175,0.000208775281,0.13918352066666667,0.0015,0.00401490925,0.23821794883333336,0.016853932584269662
2024-01-29 10:43:05.807718,236.1945729187258,0.000207987854,0.13865856933333334,0.0015,0.003999766423076923,0.23731947443589746,0.016853932584269662
2024-01-29 10:43:07.532314,236.29613788610547,0.000207132017,0.13808801133333332,0.0015,0.003983308019230769,0.236342942474359,0.016853932584269662
2024-01-29 10:43:09.174965,236.4052317011104,0.000206604833,0.13773655533333332,0.0015,0.003973169865384616,0.23574141201282056,0.016853932584269662
2024-01-29 10:43:10.807674,236.5088084544316,0.00020656046,0.13770697333333334,0.0015,0.003972316538461538,0.2356907812820513,0.016853932584269662
2024-01-29 10:43:12.446899,236.61452893135626,0.000205716226,0.13714415066666666,0.0015,0.00395608126923077,0.2347274886410257,0.016853932584269662
2024-01-29 10:43:14.062617,236.72115359967265,0.000205630578,0.137087052,0.0015,0.003954434192307692,0.23462976207692307,0.016853932584269662
2024-01-29 10:43:15.691663,236.82658486547774,0.000206099423,0.13739961533333334,0.0015,0.0039634504423076925,0.23516472624358975,0.016853932584269662
2024-01-29 10:43:17.312823,236.93350204987712,0.000205834898,0.13722326533333332,0.0015,0.003958363423076923,0.23486289643589742,0.016853932584269662
2024-01-29 10:43:18.931794,237.03841645719658,0.000204950598,0.13663373199999998,0.0015,0.003941357653846154,0.23385388746153846,0.016853932584269662
2024-01-29 10:43:20.563663,237.14277001128346,0.000204551641,0.13636776066666664,0.0015,0.003933685403846154,0.2333986672948718,0.016853932584269662
2024-01-29 10:43:22.215548,237.2492156556796,0.000204396085,0.13626405666666666,0.0015,0.003930693942307693,0.23322117391025643,0.016853932584269662
2024-01-29 10:43:23.916456,237.35686868075126,0.000204134282,0.13608952133333332,0.0015,0.003925659269230769,0.23292244997435899,0.016853932584269662
2024-01-29 10:43:25.534227,237.45708691705013,0.000205336338,0.13689089200000001,0.0015,0.0039487757307692314,0.23429402669230773,0.016853932584269662
2024-01-29 10:43:27.247568,237.56301038302126,0.000205906408,0.13727093866666668,0.0015,0.003959738615384616,0.2349444911794872,0.016853932584269662
2024-01-29 10:43:28.905707,237.66258685629984,0.000206195254,0.13746350266666665,0.0015,0.003965293346153846,0.23527407187179486,0.016853932584269662
2024-01-29 10:43:30.580436,237.76182994931781,0.000206339367,0.137559578,0.0015,0.00396806475,0.2354385085,0.016853932584269662
2024-01-29 10:43:32.231933,237.86291238806692,0.000206367227,0.13757815133333334,0.0015,0.00396860051923077,0.235470297474359,0.016853932584269662
2024-01-29 10:43:33.894195,237.963131113194,0.000206425682,0.13761712133333334,0.0015,0.003969724653846154,0.23553699612820517,0.016853932584269662
2024-01-29 10:43:35.527316,238.05889867390965,0.000206435867,0.13762391133333332,0.0015,0.0039699205192307695,0.235548617474359,0.016853932584269662
2024-01-29 10:43:37.132324,238.15314623451087,0.000206410942,0.13760729466666666,0.0015,0.003969441192307692,0.2355201774102564,0.016853932584269662
2024-01-29 10:43:38.741599,238.2469601390997,0.000206435549,0.13762369933333335,0.0015,0.003969914403846154,0.23554825462820517,0.016853932584269662
2024-01-29 10:43:40.368078,238.34099684273082,0.000206377273,0.13758484866666668,0.0015,0.003968793711538462,0.23548176021794873,0.016853932584269662
2024-01-29 10:43:41.980393,238.43310967143776,0.000206286579,0.137524386,0.0015,0.003967049596153846,0.23537827603846154,0.016853932584269662
2024-01-29 10:43:43.600276,238.52557212394166,0.000206276696,0.13751779733333333,0.0015,0.003966859538461539,0.23536699928205132,0.016853932584269662
2024-01-29 10:43:45.388225,238.61792910130177,0.000206348393,0.13756559533333332,0.0015,0.003968238326923077,0.2354488073974359,0.016853932584269662
2024-01-29 10:43:47.070768,238.7190951955485,0.000206253317,0.13750221133333332,0.0015,0.0039664099423076925,0.23534032324358978,0.016853932584269662
2024-01-29 10:43:48.708120,238.8135141971514,0.00020630765,0.13753843333333335,0.0015,0.003967454807692308,0.2354023185897436,0.016853932584269662
2024-01-29 10:43:50.342856,238.90409065709676,0.000206375521,0.13758368066666665,0.0015,0.003968760019230769,0.23547976114102562,0.016853932584269662
2024-01-29 10:43:51.980107,238.99390521976858,0.000206471322,0.137647548,0.0015,0.003970602346153846,0.23558907253846154,0.016853932584269662
2024-01-29 10:43:53.643061,239.0860642393119,0.000206470818,0.137647212,0.0015,0.0039705926538461545,0.2355884974615385,0.016853932584269662
2024-01-29 10:43:55.262603,239.17526544685103,0.000206507238,0.137671492,0.0015,0.0039712930384615385,0.23563005361538464,0.016853932584269662
2024-01-29 10:43:56.915831,239.265774923705,0.000206470472,0.13764698133333333,0.0015,0.003970586,0.23558810266666666,0.016853932584269662
2024-01-29 10:43:58.581123,239.35461456600694,0.000206434166,0.13762277733333333,0.0015,0.003969887807692308,0.23554667658974363,0.016853932584269662
2024-01-29 10:44:00.291975,239.44650476935703,0.000206412039,0.137608026,0.0015,0.0039694622884615385,0.23552142911538462,0.016853932584269662
2024-01-29 10:44:01.910967,239.53702754465058,0.000206297575,0.13753171666666666,0.0015,0.003967261057692308,0.2353908227564103,0.016853932584269662
2024-01-29 10:44:03.606522,239.6264608811654,0.000206234343,0.137489562,0.0015,0.003966045057692308,0.23531867342307694,0.016853932584269662
2024-01-29 10:44:05.214026,239.71387117609768,0.000206235251,0.13749016733333333,0.0015,0.00396606251923077,0.235319709474359,0.016853932584269662
2024-01-29 10:44:06.837397,239.8014038867777,0.000206222714,0.13748180933333334,0.0015,0.003965821423076924,0.23530540443589748,0.016853932584269662
2024-01-29 10:44:08.481134,239.88656032778889,0.000206294922,0.13752994799999999,0.0015,0.003967210038461538,0.23538779561538462,0.016853932584269662
2024-01-29 10:44:10.088082,239.97305075143862,0.000206457776,0.13763851733333332,0.0015,0.003970341846153846,0.2355736162051282,0.016853932584269662
2024-01-29 10:44:11.701243,240.05830116542435,0.000206591889,0.137727926,0.0015,0.003972920942307692,0.23572664257692308,0.016853932584269662
2024-01-29 10:44:13.358529,240.1449608080839,0.000206655121,0.13777008066666668,0.0015,0.0039741369423076925,0.23579879191025643,0.016853932584269662
2024-01-29 10:44:15.027335,240.2330299325114,0.000206791218,0.137860812,0.0015,0.003976754192307692,0.2359540820769231,0.016853932584269662
2024-01-29 10:44:16.669201,240.31814329440422,0.00020690204,0.13793469333333333,0.0015,0.003978885384615384,0.2360805328205128,0.016853932584269662
2024-01-29 10:44:18.296500,240.40428729507758,0.000207083064,0.138055376,0.0015,0.003982366615384616,0.23628708584615388,0.016853932584269662
2024-01-29 10:44:19.940632,240.49017538721716,0.000207256483,0.13817098866666666,0.0015,0.003985701596153846,0.2364849613717949,0.016853932584269662
2024-01-29 10:44:21.617470,240.57719557583798,0.000207394382,0.13826292133333334,0.0015,0.003988353500000001,0.23664230766666672,0.016853932584269662
2024-01-29 10:44:23.283520,240.6635556005627,0.000207420805,0.13828053666666668,0.0015,0.003988861634615384,0.23667245698717948,0.016853932584269662
2024-01-29 10:44:24.920803,240.74943332059203,0.000207545196,0.138363464,0.0015,0.0039912537692307695,0.23681439030769233,0.016853932584269662
2024-01-29 10:44:26.586447,240.8326580287167,0.000207688079,0.1384587193333333,0.0015,0.003994001519230769,0.23697742347435896,0.016853932584269662
2024-01-29 10:44:28.262014,240.92160597878544,0.000207815955,0.13854397,0.0015,0.0039964606730769235,0.2371233332692308,0.016853932584269662
2024-01-29 10:44:29.945201,241.00812858432863,0.000208010186,0.13867345733333333,0.0015,0.004000195884615385,0.23734495582051285,0.016853932584269662
2024-01-29 10:44:31.597334,241.09479911136515,0.000208128155,0.13875210333333332,0.0015,0.004002464519230769,0.23747956147435897,0.016853932584269662
2024-01-29 10:44:33.228712,241.17851489952685,0.000208201069,0.13880071266666666,0.0015,0.004003866711538462,0.23756275821794876,0.016853932584269662
2024-01-29 10:44:34.858360,241.2617733176929,0.000208286501,0.13885766733333332,0.0015,0.0040055096346153845,0.23766023832051283,0.016853932584269662
2024-01-29 10:44:36.482005,241.34487696913234,0.000208424634,0.138949756,0.0015,0.004008166038461539,0.23781785161538466,0.016853932584269662
2024-01-29 10:44:38.103734,241.42835562261388,0.000208553014,0.13903534266666664,0.0015,0.004010634884615384,0.2379643364871795,0.016853932584269662
2024-01-29 10:44:39.747106,241.51226001489155,0.000208839377,0.13922625133333333,0.0015,0.0040161418653846155,0.23829108401282054,0.016853932584269662
2024-01-29 10:44:41.381561,241.59495065869862,0.000209046319,0.13936421266666665,0.0015,0.004020121519230769,0.23852721014102565,0.016853932584269662
2024-01-29 10:44:43.055408,241.67874737877827,0.000209256531,0.139504354,0.0015,0.004024164057692308,0.23876706742307693,0.016853932584269662
2024-01-29 10:44:44.690245,241.76483543915668,0.000209422818,0.139615212,0.0015,0.0040273618846153846,0.23895680515384615,0.016853932584269662
2024-01-29 10:44:46.339542,241.8481716027435,0.000209645088,0.139763392,0.0015,0.004031636307692308,0.23921042092307696,0.016853932584269662
2024-01-29 10:44:47.971807,241.93122746398151,0.000209854039,0.13990269266666666,0.0015,0.004035654596153846,0.2394488393717949,0.016853932584269662
2024-01-29 10:44:49.585138,242.01274209928982,0.000210148202,0.14009880133333333,0.0015,0.004041311576923077,0.2397844868974359,0.016853932584269662
2024-01-29 10:44:51.202647,242.09513601145173,0.000210337495,0.14022499666666666,0.0015,0.0040449518269230775,0.2400004750641026,0.016853932584269662
2024-01-29 10:44:52.892698,242.18017373295828,0.000210576125,0.14038408333333333,0.0015,0.0040495408653846154,0.24027275801282053,0.016853932584269662
2024-01-29 10:44:54.504894,242.262990173574,0.000210821438,0.14054762533333331,0.0015,0.004054258423076923,0.24055266643589746,0.016853932584269662
2024-01-29 10:44:56.115720,242.3437860672545,0.000211013857,0.14067590466666668,0.0015,0.004057958788461539,0.24077222144871796,0.016853932584269662
2024-01-29 10:44:57.759017,242.42647028134056,0.000211044477,0.14069631800000001,0.0015,0.0040585476346153854,0.24080715965384622,0.016853932584269662
2024-01-29 10:44:59.412306,242.5082434060197,0.000211101243,0.140734162,0.0015,0.004059639288461539,0.24087193111538463,0.016853932584269662
2024-01-29 10:45:01.096369,242.59437432310892,0.000211117278,0.140744852,0.0015,0.004059947653846154,0.24089022746153846,0.016853932584269662
2024-01-29 10:45:02.780852,242.68007351300548,0.000211345369,0.14089691266666668,0.0015,0.00406433401923077,0.2411504851410257,0.016853932584269662
2024-01-29 10:45:04.416826,242.7629214543629,0.000211605708,0.141070472,0.0015,0.004069340538461539,0.24144753861538462,0.016853932584269662
2024-01-29 10:45:06.086440,242.84286731175555,0.000211841996,0.14122799733333333,0.0015,0.004073884538461538,0.24171714928205126,0.016853932584269662
2024-01-29 10:45:07.741940,242.92669226177267,0.000212074711,0.14138314066666666,0.0015,0.004078359826923077,0.2419826830641026,0.016853932584269662
2024-01-29 10:45:09.386064,243.0098582913616,0.000212312198,0.14154146533333334,0.0015,0.004082926884615385,0.24225366182051286,0.016853932584269662
2024-01-29 10:45:11.059437,243.09397886367674,0.000212534468,0.14168964533333334,0.0015,0.004087201307692308,0.2425072775897436,0.016853932584269662
2024-01-29 10:45:12.685219,243.1783233211507,0.000212642097,0.14176139799999998,0.0015,0.004089271096153846,0.24263008503846156,0.016853932584269662
2024-01-29 10:45:14.353410,243.25979195608215,0.000212705251,0.14180350066666667,0.0015,0.004090485596153846,0.24270214537179488,0.016853932584269662
2024-01-29 10:45:16.012330,243.34498670772814,0.00021288335,0.14192223333333334,0.0015,0.004093910576923077,0.24290536089743592,0.016853932584269662
2024-01-29 10:45:17.653661,243.42657532467277,0.000213050897,0.14203393133333334,0.0015,0.004097132634615384,0.2430965363205128,0.016853932584269662
2024-01-29 10:45:19.303838,243.50848862225496,0.000213211369,0.14214091266666667,0.0015,0.004100218634615385,0.2432796389871795,0.016853932584269662
2024-01-29 10:45:20.949759,243.59281725222974,0.000213391687,0.14226112466666666,0.0015,0.004103686288461539,0.24348538644871798,0.016853932584269662
2024-01-29 10:45:22.563585,243.67326337042246,0.00021356756,0.14237837333333334,0.0015,0.004107068461538461,0.24368606205128204,0.016853932584269662
2024-01-29 10:45:24.201223,243.75443704646563,0.00021378176,0.14252117333333333,0.0015,0.004111187692307693,0.24393046974358976,0.016853932584269662
2024-01-29 10:45:25.896230,243.83888302122926,0.000213956329,0.14263755266666667,0.0015,0.004114544788461539,0.24412965744871795,0.016853932584269662
2024-01-29 10:45:27.506941,243.9191438842219,0.000214159617,0.142773078,0.0015,0.004118454173076923,0.24436161426923078,0.016853932584269662
2024-01-29 10:45:29.224590,243.99854572748154,0.000214226387,0.14281759133333333,0.0015,0.004119738211538462,0.24443780055128206,0.016853932584269662
2024-01-29 10:45:30.861766,244.08462000343636,0.000214474273,0.14298284866666666,0.0015,0.00412450525,0.24472064483333336,0.016853932584269662
2024-01-29 10:45:32.551123,244.16844923493807,0.00021463926,0.14309284,0.0015,0.004127678076923077,0.24490889923076925,0.016853932584269662
2024-01-29 10:45:34.176146,244.24897595317228,0.000214730123,0.14315341533333334,0.0015,0.004129425442307692,0.24501257624358974,0.016853932584269662
2024-01-29 10:45:35.817194,244.32924805861802,0.000214780749,0.14318716599999998,0.0015,0.00413039901923077,0.24507034180769233,0.016853932584269662
2024-01-29 10:45:37.511623,244.41057549695853,0.00021491143,0.14327428666666667,0.0015,0.004132912115384616,0.2452194521794872,0.016853932584269662
2024-01-29 10:45:39.179548,244.4947205696183,0.000215083585,0.14338905666666665,0.0015,0.004136222788461538,0.24541588544871795,0.016853932584269662
2024-01-29 10:45:40.784948,244.57584077453077,0.000215179492,0.14345299466666667,0.0015,0.004138067153846154,0.24552531779487183,0.016853932584269662
2024-01-29 10:45:42.447903,244.65710904537568,0.00021534388,0.14356258666666666,0.0015,0.004141228461538462,0.24571288871794877,0.016853932584269662
2024-01-29 10:45:44.125883,244.73925586688134,0.000215462455,0.14364163666666666,0.0015,0.00414350875,0.24584818583333334,0.016853932584269662
2024-01-29 10:45:45.814461,244.82079572112048,0.000215609291,0.1437395273333333,0.0015,0.0041463325192307695,0.24601572947435899,0.016853932584269662
2024-01-29 10:45:47.446892,244.9033146113243,0.000215788723,0.14385914866666666,0.0015,0.004149783134615385,0.2462204659871795,0.016853932584269662
2024-01-29 10:45:49.070201,244.98321232436717,0.000215978727,0.143985818,0.0015,0.004153437057692308,0.24643726542307692,0.016853932584269662
2024-01-29 10:45:50.702387,245.0623516534539,0.000216082702,0.14405513466666667,0.0015,0.004155436576923077,0.2465559035641026,0.016853932584269662
2024-01-29 10:45:52.383956,245.14435918057416,0.000216219966,0.144146644,0.0015,0.004158076269230769,0.2467125253076923,0.016853932584269662
2024-01-29 10:45:54.166080,245.2268923715634,0.000216414402,0.14427626799999999,0.0015,0.0041618154230769235,0.2469343817692308,0.016853932584269662
2024-01-29 10:45:55.799377,245.3126198642416,0.000216582678,0.144388452,0.0015,0.0041650515,0.247126389,0.016853932584269662
2024-01-29 10:45:57.416263,245.39215185192364,0.000216766331,0.14451088733333334,0.0015,0.0041685832884615385,0.2473359417820513,0.016853932584269662
2024-01-29 10:45:59.104916,245.47160523488137,0.000216974442,0.144649628,0.0015,0.004172585423076924,0.24757340176923082,0.016853932584269662
2024-01-29 10:46:00.770722,245.55294396625825,0.000217194999,0.144796666,0.0015,0.004176826903846154,0.24782506296153847,0.016853932584269662
2024-01-29 10:46:02.452670,245.63317264672392,0.000217381859,0.14492123933333334,0.0015,0.004180420365384616,0.24803827501282052,0.016853932584269662
2024-01-29 10:46:04.065155,245.71433037592115,0.000217686655,0.14512443666666666,0.0015,0.004186281826923077,0.24838605506410258,0.016853932584269662
2024-01-29 10:46:05.683963,245.79276661631667,0.000217923851,0.14528256733333333,0.0015,0.004190843288461539,0.24865670178205132,0.016853932584269662
2024-01-29 10:46:07.338478,245.87130089509907,0.000218026801,0.14535120066666665,0.0015,0.004192823096153846,0.2487741703717949,0.016853932584269662
2024-01-29 10:46:09.032613,245.9529542329738,0.000218187076,0.14545805066666667,0.0015,0.004195905307692308,0.2489570482564103,0.016853932584269662
2024-01-29 10:46:10.650065,246.03246526808297,0.000218310212,0.14554014133333334,0.0015,0.004198273307692308,0.24909754958974362,0.016853932584269662
2024-01-29 10:46:12.273051,246.11013654840346,0.000218492126,0.14566141733333332,0.0015,0.004201771653846154,0.24930511812820516,0.016853932584269662
2024-01-29 10:46:13.903596,246.18853507788225,0.000218688515,0.14579234333333332,0.0015,0.004205548365384616,0.24952920301282053,0.016853932584269662
2024-01-29 10:46:15.519125,246.26600015974554,0.00021889112,0.14592741333333334,0.0015,0.004209444615384615,0.2497603805128205,0.016853932584269662
2024-01-29 10:46:17.186127,246.3433121476033,0.00021903333,0.14602222,0.0015,0.004212179423076923,0.2499226457692308,0.016853932584269662
2024-01-29 10:46:18.836607,246.42399352620617,0.000219184378,0.14612291866666666,0.0015,0.004215084192307692,0.2500949954102564,0.016853932584269662
2024-01-29 10:46:20.503025,246.50203027886477,0.000219312254,0.14620816933333333,0.0015,0.004217543346153847,0.25024090520512826,0.016853932584269662
2024-01-29 10:46:22.166635,246.58248037003267,0.000219407252,0.14627150133333333,0.0015,0.004219370230769231,0.2503493003589744,0.016853932584269662
2024-01-29 10:46:23.814421,246.66156941542152,0.000219482979,0.146321986,0.0015,0.004220826519230769,0.2504357068076923,0.016853932584269662
2024-01-29 10:46:25.427307,246.7394731642018,0.000219584836,0.14638989066666666,0.0015,0.004222785307692308,0.25055192825641026,0.016853932584269662
2024-01-29 10:46:27.068520,246.81588989996976,0.000219663663,0.146442442,0.0015,0.004224301211538462,0.2506418718846154,0.016853932584269662
2024-01-29 10:46:28.748982,246.8953994372962,0.000219739804,0.14649320266666666,0.0015,0.004225765461538462,0.25072875071794876,0.016853932584269662
2024-01-29 10:46:30.437408,246.97666761674358,0.000219963496,0.14664233066666665,0.0015,0.004230067230769231,0.250983989025641,0.016853932584269662
2024-01-29 10:46:32.049501,247.05342985962892,0.00022007068,0.14671378666666665,0.0015,0.004232128461538462,0.25110628871794877,0.016853932584269662
2024-01-29 10:46:33.682353,247.13026499057412,0.000220210053,0.146806702,0.0015,0.004234808711538462,0.25126531688461545,0.016853932584269662
2024-01-29 10:46:35.357307,247.2080543099668,0.000220398123,0.146932082,0.0015,0.004238425442307693,0.2514799095769231,0.016853932584269662
2024-01-29 10:46:37.274560,247.28757687410987,0.00022060821,0.14707214,0.0015,0.004242465576923077,0.25171962423076927,0.016853932584269662
2024-01-29 10:46:38.984994,247.38158735729374,0.000220758472,0.14717231466666666,0.0015,0.004245355230769231,0.25189107702564106,0.016853932584269662
2024-01-29 10:46:40.600061,247.45821165658802,0.000220886348,0.1472575653333333,0.0015,0.004247814384615385,0.25203698682051284,0.016853932584269662
2024-01-29 10:46:42.231498,247.53533723586213,0.000221036278,0.14735751866666666,0.0015,0.004250697653846154,0.2522080607948718,0.016853932584269662
2024-01-29 10:46:43.854650,247.61110213215406,0.000221261116,0.14750741066666667,0.0015,0.004255021461538461,0.25246460671794874,0.016853932584269662
2024-01-29 10:46:45.729884,247.6881731018344,0.000221495287,0.14766352466666668,0.0015,0.00425952475,0.2527318018333334,0.016853932584269662
2024-01-29 10:46:47.409832,247.7786982644929,0.000221733552,0.14782236799999998,0.0015,0.0042641067692307695,0.25300366830769233,0.016853932584269662
2024-01-29 10:46:49.018439,247.85440611562927,0.000221814519,0.147876346,0.0015,0.004265663826923077,0.25309605373076927,0.016853932584269662
2024-01-29 10:46:50.646491,247.92970930401847,0.000221876137,0.14791742466666666,0.0015,0.004266848788461538,0.25316636144871796,0.016853932584269662
2024-01-29 10:46:52.278423,248.0069471777483,0.000221888752,0.14792583466666667,0.0015,0.004267091384615385,0.25318075548717955,0.016853932584269662
2024-01-29 10:46:53.894407,248.08325249181482,0.000222012587,0.14800839133333332,0.0015,0.004269472826923077,0.2533220543974359,0.016853932584269662
2024-01-29 10:46:55.537106,248.16030967350034,0.000222147522,0.148098348,0.0015,0.004272067730769231,0.2534760186923077,0.016853932584269662
2024-01-29 10:46:58.088888,248.23598207645693,0.000222308222,0.14820548133333333,0.0015,0.004275158115384615,0.2536593815128205,0.016853932584269662
2024-01-29 10:46:59.769265,248.35681667804988,0.00022251003,0.14834002,0.0015,0.004279039038461539,0.2538896496153846,0.016853932584269662
2024-01-29 10:47:01.385205,248.43170406910733,0.000222690705,0.14846046999999998,0.0015,0.004282513557692308,0.25409580442307694,0.016853932584269662
2024-01-29 10:47:03.024669,248.50714253014868,0.000222838146,0.148558764,0.0015,0.004285348961538462,0.2542640383846154,0.016853932584269662
2024-01-29 10:47:04.675420,248.5843891814087,0.000223020714,0.148680476,0.0015,0.004288859884615385,0.2544723531538462,0.016853932584269662
2024-01-29 10:47:06.306006,248.66067863226218,0.000223176303,0.14878420199999998,0.0015,0.004291851980769231,0.2546498841923077,0.016853932584269662
2024-01-29 10:47:07.948729,248.73580890526284,0.000223278563,0.14885237533333334,0.0015,0.00429381851923077,0.254766565474359,0.016853932584269662
2024-01-29 10:47:09.576071,248.81051028968804,0.000223372661,0.14891510733333332,0.0015,0.004295628096153846,0.25487393370512823,0.016853932584269662
2024-01-29 10:47:11.273001,248.88520928636558,0.000223489882,0.14899325466666666,0.0015,0.004297882346153846,0.2550076858717949,0.016853932584269662
2024-01-29 10:47:12.910549,248.9635520175581,0.000223674233,0.14911615533333333,0.0015,0.004301427557692308,0.2552180350897436,0.016853932584269662
2024-01-29 10:47:14.545602,249.0388506002066,0.00022377429,0.14918286,0.0015,0.004303351730769231,0.2553322026923077,0.016853932584269662
2024-01-29 10:47:16.231566,249.11369462961417,0.000223818234,0.14921215599999998,0.0015,0.004304196807692308,0.2553823439230769,0.016853932584269662
2024-01-29 10:47:17.884061,249.19145286769194,0.000224006519,0.14933767933333333,0.0015,0.004307817673076923,0.2555971819358975,0.016853932584269662
2024-01-29 10:47:19.581940,249.2686560808307,0.000224097251,0.14939816733333333,0.0015,0.00430956251923077,0.255700709474359,0.016853932584269662
2024-01-29 10:47:21.260982,249.34882342340507,0.000224290326,0.149526884,0.0015,0.004313275500000001,0.25592101300000003,0.016853932584269662
2024-01-29 10:47:22.933620,249.42614813379635,0.000224438574,0.149625716,0.0015,0.004316126423076923,0.25609016776923077,0.016853932584269662
2024-01-29 10:47:24.652219,249.50181171191514,0.00022460894,0.14973929333333333,0.0015,0.004319402692307693,0.25628455974358977,0.016853932584269662
2024-01-29 10:47:26.289259,249.58187228790808,0.000224665756,0.14977717066666665,0.0015,0.004320495307692308,0.2563493882564103,0.016853932584269662
2024-01-29 10:47:28.009928,249.6618552007682,0.000224717592,0.149811728,0.0015,0.004321492153846154,0.2564085344615385,0.016853932584269662
2024-01-29 10:47:29.695183,249.73922185525473,0.000224829821,0.14988654733333334,0.0015,0.0043236504038461545,0.25653659062820516,0.016853932584269662
2024-01-29 10:47:31.379496,249.81857220652927,0.000224970457,0.14998030466666668,0.0015,0.004326354942307692,0.25669705991025643,0.016853932584269662
2024-01-29 10:47:32.991271,249.89332082287018,0.00022511578,0.15007718666666667,0.0015,0.004329149615384616,0.2568628771794872,0.016853932584269662
2024-01-29 10:47:34.626902,249.96814304724896,0.000225258265,0.15017217666666666,0.0015,0.004331889711538461,0.2570254562179487,0.016853932584269662
2024-01-29 10:47:36.330548,250.04751261852823,0.000225373322,0.15024888133333333,0.0015,0.004334102346153846,0.2571567392051282,0.016853932584269662
2024-01-29 10:47:37.962900,250.12313506709728,0.000225431209,0.15028747266666667,0.0015,0.004335215557692308,0.2572227897564103,0.016853932584269662
2024-01-29 10:47:39.615399,250.19978607044663,0.000225585617,0.15039041133333333,0.0015,0.004338184942307692,0.25739897324358973,0.016853932584269662
2024-01-29 10:47:41.271703,250.276485698606,0.000225710217,0.150473478,0.0015,0.004340581096153847,0.2575411450384616,0.016853932584269662
2024-01-29 10:47:42.896494,250.3520770459833,0.000225858465,0.15057231,0.0015,0.004343432019230769,0.25771029980769233,0.016853932584269662
2024-01-29 10:47:44.602925,250.4302049132204,0.000226084353,0.150722902,0.0015,0.00434777601923077,0.25796804380769234,0.016853932584269662
2024-01-29 10:47:46.209282,250.5075267506154,0.000226187792,0.15079186133333333,0.0015,0.00434976523076923,0.25808607035897435,0.016853932584269662
2024-01-29 10:47:47.855635,250.58228295510546,0.000226249309,0.15083287266666667,0.0015,0.00435094825,0.25815626283333337,0.016853932584269662
2024-01-29 10:47:49.501524,250.65889720997072,0.000226428573,0.150952382,0.0015,0.004354395634615385,0.25836080765384617,0.016853932584269662
2024-01-29 10:47:51.127473,250.7346802672982,0.000226563116,0.15104207733333333,0.0015,0.004356983,0.2585143246666667,0.016853932584269662
2024-01-29 10:47:52.744158,250.8091292842711,0.000226640366,0.15109357733333334,0.0015,0.004358468576923078,0.25860246889743593,0.016853932584269662
2024-01-29 10:47:54.378748,250.88445614376442,0.000226750753,0.15116716866666666,0.0015,0.004360591403846154,0.25872842329487183,0.016853932584269662
2024-01-29 10:47:56.003417,250.95973047303463,0.000226833865,0.15122257666666666,0.0015,0.004362189711538462,0.2588232562179487,0.016853932584269662
2024-01-29 10:47:57.626306,251.03404855046767,0.000226882575,0.15125505,0.0015,0.004363126442307692,0.2588788355769231,0.016853932584269662
