Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 11:38:22.013029,275.32863047527223,9.85642058e-06,0.006570947053333334,0.0015,0.00018954654961538463,0.011246428610512822,0.016853932584269662
2024-01-18 11:38:23.642711,275.2952870122176,9.87144647e-06,0.006580964313333333,0.0015,0.00018983550903846154,0.011263573536282052,0.016853932584269662
2024-01-18 11:38:25.258491,275.26159393930635,9.88032125e-06,0.006586880833333334,0.0015,0.0001900061778846154,0.011273699887820515,0.016853932584269662
2024-01-18 11:38:26.868595,275.22829979732353,9.89050637e-06,0.006593670913333333,0.0015,0.0001902020455769231,0.011285321370897437,0.016853932584269662
2024-01-18 11:38:28.487578,275.1954041767799,9.90442672e-06,0.006602951146666667,0.0015,0.00019046974461538462,0.011301204847179488,0.016853932584269662
2024-01-18 11:38:30.165757,275.1603388085632,9.92903407e-06,0.006619356046666666,0.0015,0.00019094296288461537,0.01132928246448718,0.016853932584269662
2024-01-18 11:38:31.781871,275.1269941685949,9.96685264e-06,0.006644568426666666,0.0015,0.0001916702430769231,0.011372434422564104,0.016853932584269662
2024-01-18 11:38:33.408611,275.0933994953058,9.9559622e-06,0.006637308133333334,0.0015,0.00019146081153846155,0.011360008151282052,0.016853932584269662
2024-01-18 11:38:35.056399,275.05960541424275,9.99983187e-06,0.00666655458,0.0015,0.00019230445903846156,0.011410064569615385,0.016853932584269662
2024-01-18 11:38:36.695909,275.0260102713482,1.00177823e-05,0.006678521533333333,0.0015,0.00019264965961538462,0.011430546470512821,0.016853932584269662
2024-01-18 11:38:38.324421,274.99251490171616,1.00314945e-05,0.006687663,0.0015,0.0001929133557692308,0.011446192442307695,0.016853932584269662
2024-01-18 11:38:39.948567,274.95874522247914,1.0023124e-05,0.006682082666666666,0.0015,0.00019275238461538463,0.011436641487179489,0.016853932584269662
2024-01-18 11:38:41.566326,274.925772861188,1.00455104e-05,0.006697006933333333,0.0015,0.0001931828923076923,0.011462184943589743,0.016853932584269662
2024-01-18 11:38:43.228403,274.8920027190299,1.00467201e-05,0.0066978134,0.0015,0.00019320615576923076,0.011463565242307691,0.016853932584269662
2024-01-18 11:38:44.991152,274.85818212965563,1.00485354e-05,0.0066990235999999995,0.0015,0.00019324106538461537,0.011465636546153846,0.016853932584269662
2024-01-18 11:38:46.610201,274.8239374152315,1.00568041e-05,0.006704536066666666,0.0015,0.00019340007884615385,0.011475071344871796,0.016853932584269662
2024-01-18 11:38:48.223047,274.7914382545035,1.00585192e-05,0.006705679466666667,0.0015,0.00019343306153846154,0.011477028317948718,0.016853932584269662
2024-01-18 11:38:49.849251,274.7588639754167,1.00660829e-05,0.006710721933333334,0.0015,0.0001935785173076923,0.011485658693589744,0.016853932584269662
2024-01-18 11:38:51.468940,274.7263643856946,1.00807036e-05,0.006720469066666666,0.0015,0.00019385968461538462,0.011502341287179488,0.016853932584269662
2024-01-18 11:38:53.094860,274.6940892969948,1.00964348e-05,0.006730956533333333,0.0015,0.0001941622076923077,0.01152029098974359,0.016853932584269662
2024-01-18 11:38:54.730582,274.6620880931389,1.01052087e-05,0.0067368058,0.0015,0.00019433093653846152,0.011530302234615384,0.016853932584269662
2024-01-18 11:38:56.412316,274.6278671278989,1.01229591e-05,0.0067486394,0.0015,0.0001946722903846154,0.011550555896153848,0.016853932584269662
2024-01-18 11:38:58.099434,274.59564077943054,1.01327415e-05,0.006755161,0.0015,0.00019486041346153849,0.011561717865384617,0.016853932584269662
2024-01-18 11:38:59.745620,274.56209268299295,1.01526089e-05,0.006768405933333333,0.0015,0.00019524247884615385,0.011584387078205128,0.016853932584269662
2024-01-18 11:39:01.381318,274.53021533874147,1.01716697e-05,0.006781113133333333,0.0015,0.0001956090326923077,0.01160613593974359,0.016853932584269662
2024-01-18 11:39:03.003654,274.4978640737482,1.01865954e-05,0.006791063599999999,0.0015,0.00019589606538461537,0.011623166546153845,0.016853932584269662
2024-01-18 11:39:04.686282,274.4645898482905,1.02040424e-05,0.006802694933333334,0.0015,0.00019623158461538464,0.011643074020512822,0.016853932584269662
2024-01-18 11:39:06.345296,274.43163931060445,1.02163433e-05,0.006810895533333333,0.0015,0.00019646814038461538,0.011657109662820513,0.016853932584269662
2024-01-18 11:39:08.028827,274.3994368137258,1.02208832e-05,0.006813922133333334,0.0015,0.00019655544615384619,0.011662289805128206,0.016853932584269662
2024-01-18 11:39:09.663611,274.36725922181097,1.02420616e-05,0.006828041066666666,0.0015,0.00019696272307692306,0.011686454902564102,0.016853932584269662
2024-01-18 11:39:11.316452,274.3345825830624,1.02590052e-05,0.0068393368,0.0015,0.00019728856153846154,0.011705787984615385,0.016853932584269662
2024-01-18 11:39:13.012882,274.30257909381646,1.02819015e-05,0.006854600999999999,0.0015,0.00019772887500000002,0.011731913250000002,0.016853932584269662
2024-01-18 11:39:14.671695,274.2698773496217,1.02952137e-05,0.006863475799999999,0.0015,0.00019798487884615384,0.011747102811538462,0.016853932584269662
2024-01-18 11:39:16.333466,274.2381479920625,1.03077222e-05,0.0068718148,0.0015,0.00019822542692307692,0.01176137533076923,0.016853932584269662
2024-01-18 11:39:18.014233,274.2058195604922,1.03259737e-05,0.0068839824666666665,0.0015,0.0001985764173076923,0.011782200760256411,0.016853932584269662
2024-01-18 11:39:19.654200,274.17294226482943,1.03495725e-05,0.006899715,0.0015,0.0001990302403846154,0.011809127596153848,0.016853932584269662
2024-01-18 11:39:21.361020,274.14141193849133,1.04031233e-05,0.006935415533333333,0.0015,0.00020006006346153847,0.011870230432051283,0.016853932584269662
2024-01-18 11:39:23.107231,274.1062889208966,1.03969673e-05,0.006931311533333333,0.0015,0.00019994167884615385,0.011863206278205128,0.016853932584269662
2024-01-18 11:39:24.735970,274.07425932060573,1.03846637e-05,0.006923109133333333,0.0015,0.0001997050711538462,0.011849167555128208,0.016853932584269662
2024-01-18 11:39:26.353708,274.04317746266014,1.03948467e-05,0.006929897799999999,0.0015,0.00019990089807692308,0.01186078661923077,0.016853932584269662
2024-01-18 11:39:28.002765,274.01179576001977,1.04028145e-05,0.006935209666666666,0.0015,0.000200054125,0.011869878083333334,0.016853932584269662
2024-01-18 11:39:29.685274,273.9805385883868,1.04071511e-05,0.006938100733333333,0.0015,0.00020013752115384618,0.011874826255128207,0.016853932584269662
2024-01-18 11:39:31.301816,273.9490569015926,1.04174394e-05,0.006944959599999999,0.0015,0.00020033537307692309,0.01188656546923077,0.016853932584269662
2024-01-18 11:39:32.948161,273.91779977483037,1.04345867e-05,0.006956391133333333,0.0015,0.00020066512884615384,0.011906130978205129,0.016853932584269662
2024-01-18 11:39:34.598958,273.88684129216085,1.04526388e-05,0.006968425866666667,0.0015,0.00020101228461538462,0.011926728887179489,0.016853932584269662
2024-01-18 11:39:36.302248,273.8553343520741,1.0459801e-05,0.006973200666666667,0.0015,0.00020115001923076925,0.011934901141025642,0.016853932584269662
2024-01-18 11:39:37.913406,273.8239515290154,1.04865262e-05,0.006991017466666667,0.0015,0.00020166396538461538,0.01196539527948718,0.016853932584269662
2024-01-18 11:39:39.566904,273.7929678039412,1.04870348e-05,0.006991356533333334,0.0015,0.00020167374615384618,0.011965975605128206,0.016853932584269662
2024-01-18 11:39:41.193731,273.76250790878265,1.05155739e-05,0.0070103826,0.0015,0.000202222575,0.011998539450000002,0.016853932584269662
2024-01-18 11:39:42.858382,273.7322721776435,1.05250538e-05,0.007016702533333333,0.0015,0.00020240488076923076,0.01200935625897436,0.016853932584269662
2024-01-18 11:39:44.511370,273.70006535471936,1.05394722e-05,0.0070263148,0.0015,0.0002026821576923077,0.012025808023076925,0.016853932584269662
2024-01-18 11:39:46.125261,273.6702783706184,1.05369516e-05,0.007024634399999999,0.0015,0.00020263368461538462,0.012022931953846154,0.016853932584269662
2024-01-18 11:39:47.770344,273.64044141420095,1.0566198e-05,0.007044132,0.0015,0.0002031961153846154,0.012056302846153848,0.016853932584269662
2024-01-18 11:39:49.453589,273.60808461839423,1.05869676e-05,0.0070579784,0.0015,0.00020359553076923078,0.012080001492307693,0.016853932584269662
2024-01-18 11:39:51.081335,273.57802255506215,1.05967518e-05,0.0070645012,0.0015,0.00020378368846153848,0.012091165515384616,0.016853932584269662
2024-01-18 11:39:52.710771,273.5479854381566,1.06170226e-05,0.007078015066666666,0.0015,0.00020417351153846156,0.01211429501794872,0.016853932584269662
2024-01-18 11:39:54.399811,273.5172998093215,1.06399164e-05,0.0070932776,0.0015,0.00020461377692307693,0.012140417430769232,0.016853932584269662
2024-01-18 11:39:56.025762,273.48668851114587,1.06447555e-05,0.007096503666666667,0.0015,0.00020470683653846155,0.01214593896794872,0.016853932584269662
2024-01-18 11:39:57.669835,273.456550853757,1.06630093e-05,0.007108672866666667,0.0015,0.00020505787115384616,0.012166767021794873,0.016853932584269662
2024-01-18 11:39:59.287614,273.42668802724245,1.06719818e-05,0.007114654533333333,0.0015,0.00020523041923076923,0.012177004874358974,0.016853932584269662
2024-01-18 11:40:00.911377,273.39702427590663,1.06844897e-05,0.007122993133333333,0.0015,0.0002054709557692308,0.012191276708974361,0.016853932584269662
2024-01-18 11:40:02.554961,273.36681162038843,1.069165e-05,0.007127766666666666,0.0015,0.00020560865384615384,0.012199446794871794,0.016853932584269662
2024-01-18 11:40:04.185190,273.33729697631793,1.07090996e-05,0.0071393997333333336,0.0015,0.0002059442230769231,0.012219357235897437,0.016853932584269662
2024-01-18 11:40:05.806066,273.3077574787196,1.07220094e-05,0.007148006266666666,0.0015,0.00020619248846153845,0.012234087648717949,0.016853932584269662
2024-01-18 11:40:07.415599,273.2781680130368,1.07432887e-05,0.007162192466666666,0.0015,0.00020660170576923076,0.012258367875641026,0.016853932584269662
2024-01-18 11:40:09.107221,273.2476801210502,1.07573089e-05,0.0071715392666666655,0.0015,0.000206871325,0.012274365283333333,0.016853932584269662
2024-01-18 11:40:10.729713,273.21853947229295,1.07799967e-05,0.007186664466666667,0.0015,0.00020730762884615386,0.012300252644871796,0.016853932584269662
2024-01-18 11:40:12.365950,273.18847569684897,1.07933088e-05,0.0071955392,0.0015,0.00020756363076923078,0.012315442092307694,0.016853932584269662
2024-01-18 11:40:13.989713,273.15925939403814,1.07975406e-05,0.0071983604,0.0015,0.00020764501153846155,0.012320270684615385,0.016853932584269662
2024-01-18 11:40:15.637793,273.1295444019554,1.0824163e-05,0.007216108666666666,0.0015,0.00020815698076923075,0.012350647525641025,0.016853932584269662
2024-01-18 11:40:17.260804,273.1006526176852,1.08323318e-05,0.007221554533333334,0.0015,0.0002083140730769231,0.012359968335897437,0.016853932584269662
2024-01-18 11:40:18.910851,273.071586132751,1.08461512e-05,0.007230767466666667,0.0015,0.00020857983076923078,0.012375736625641027,0.016853932584269662
2024-01-18 11:40:20.584171,273.0420201163062,1.0850184e-05,0.007233455999999999,0.0015,0.0002086573846153846,0.012380338153846154,0.016853932584269662
2024-01-18 11:40:22.228448,273.0121546496459,1.08799347e-05,0.0072532898,0.0015,0.00020922951346153846,0.012414284465384616,0.016853932584269662
2024-01-18 11:40:23.893951,272.9820646574662,1.090172e-05,0.007267813333333334,0.0015,0.00020964846153846155,0.012439142051282052,0.016853932584269662
2024-01-18 11:40:25.542351,272.9529975648101,1.09044444e-05,0.0072696296,0.0015,0.00020970085384615386,0.012442250661538463,0.016853932584269662
2024-01-18 11:40:27.158980,272.9242794383202,1.0916143e-05,0.007277428666666666,0.0015,0.00020992582692307694,0.012455599064102565,0.016853932584269662
2024-01-18 11:40:28.794128,272.89523674942717,1.09326818e-05,0.007288454533333334,0.0015,0.00021024388076923078,0.01247447025897436,0.016853932584269662
2024-01-18 11:40:30.426300,272.86646851927264,1.09399417e-05,0.007293294466666667,0.0015,0.00021038349423076923,0.012482753991025641,0.016853932584269662
2024-01-18 11:40:32.058471,272.8379245193326,1.09545649e-05,0.0073030432666666666,0.0015,0.0002106647096153846,0.012499439437179486,0.016853932584269662
2024-01-18 11:40:33.699275,272.80923093413355,1.0963139e-05,0.007308759333333333,0.0015,0.00021082959615384617,0.012509222705128206,0.016853932584269662
2024-01-18 11:40:35.340127,272.7801378500866,1.09715096e-05,0.007314339733333334,0.0015,0.00021099056923076925,0.012518773774358975,0.016853932584269662
2024-01-18 11:40:36.946376,272.7519676653179,1.09928879e-05,0.007328591933333333,0.0015,0.0002114016903846154,0.012543166962820514,0.016853932584269662
2024-01-18 11:40:38.564664,272.72352315002763,1.09948033e-05,0.007329868866666666,0.0015,0.000211438525,0.012545352483333334,0.016853932584269662
2024-01-18 11:40:40.192653,272.6952781769373,1.10061993e-05,0.0073374662,0.0015,0.00021165767884615385,0.012558355611538462,0.016853932584269662
2024-01-18 11:40:41.870759,272.66653365265074,1.10288909e-05,0.007352593933333333,0.0015,0.00021209405576923075,0.012584247308974358,0.016853932584269662
2024-01-18 11:40:43.519928,272.63803848639986,1.10376628e-05,0.007358441866666667,0.0015,0.00021226274615384616,0.012594256271794873,0.016853932584269662
2024-01-18 11:40:45.139097,272.6098680346396,1.10474452e-05,0.007364963466666667,0.0015,0.00021245086923076925,0.012605418241025642,0.016853932584269662
2024-01-18 11:40:47.087177,272.57755513423433,1.10713464e-05,0.0073808976,0.0015,0.00021291050769230773,0.012632690123076926,0.016853932584269662
2024-01-18 11:40:48.740903,272.5478869567778,1.10831472e-05,0.0073887648,0.0015,0.00021313744615384617,0.01264615513846154,0.016853932584269662
2024-01-18 11:40:50.453057,272.5178941912577,1.1100291e-05,0.007400194,0.0015,0.00021346713461538463,0.012665716653846155,0.016853932584269662
2024-01-18 11:40:52.085245,272.4903469301375,1.11160236e-05,0.007410682399999999,0.0015,0.0002137696846153846,0.012683667953846154,0.016853932584269662
2024-01-18 11:40:53.746890,272.4616265254368,1.11215717e-05,0.007414381133333333,0.0015,0.00021387637884615388,0.012689998478205131,0.016853932584269662
2024-01-18 11:40:55.419148,272.43283104629757,1.11281266e-05,0.0074187510666666664,0.0015,0.00021400243461538462,0.012697477787179487,0.016853932584269662
2024-01-18 11:40:57.093917,272.40550778274854,1.11463804e-05,0.007430920266666667,0.0015,0.00021435346923076926,0.012718305841025642,0.016853932584269662
2024-01-18 11:40:58.730799,272.3768866069786,1.11679631e-05,0.007445308733333333,0.0015,0.00021476852115384615,0.012742932255128205,0.016853932584269662
2024-01-18 11:41:00.356515,272.3490142475062,1.1180771e-05,0.007453847333333334,0.0015,0.00021501482692307694,0.012757546397435898,0.016853932584269662
2024-01-18 11:41:01.965807,272.321540727807,1.11954953e-05,0.007463663533333333,0.0015,0.00021529798653846153,0.01277434720128205,0.016853932584269662
2024-01-18 11:41:03.602522,272.293668112531,1.12067879e-05,0.007471191933333333,0.0015,0.00021551515192307693,0.012787232347435899,0.016853932584269662
2024-01-18 11:41:05.209355,272.26649367527455,1.12151585e-05,0.007476772333333334,0.0015,0.00021567612500000003,0.012796783416666669,0.016853932584269662
2024-01-18 11:41:06.830839,272.23969380873797,1.12241342e-05,0.007482756133333332,0.0015,0.00021584873461538462,0.01280702492051282,0.016853932584269662
2024-01-18 11:41:08.443513,272.21199539568494,1.12492436e-05,0.0074994957333333325,0.0015,0.0002163316076923077,0.01283567538974359,0.016853932584269662
2024-01-18 11:41:10.104151,272.18482059362543,1.12632617e-05,0.0075088411333333336,0.0015,0.00021660118653846157,0.012851670401282054,0.016853932584269662
2024-01-18 11:41:11.728299,272.1573467501585,1.12684032e-05,0.0075122688,0.0015,0.00021670006153846156,0.012857536984615387,0.016853932584269662
2024-01-18 11:41:13.363734,272.1300469453843,1.12866555e-05,0.007524437,0.0015,0.0002170510673076923,0.012878363326923077,0.016853932584269662
2024-01-18 11:41:14.980520,272.1030467799533,1.12965388e-05,0.007531025866666666,0.0015,0.00021724113076923077,0.012889640425641027,0.016853932584269662
2024-01-18 11:41:16.713816,272.0746490026426,1.13100537e-05,0.0075400358,0.0015,0.0002175010326923077,0.012905061273076925,0.016853932584269662
2024-01-18 11:41:18.429336,272.04712442764486,1.13216482e-05,0.007547765466666666,0.0015,0.00021772400384615384,0.012918290894871795,0.016853932584269662
2024-01-18 11:41:20.092752,272.0180276403896,1.13353638e-05,0.0075569092,0.0015,0.00021798776538461539,0.012933940746153847,0.016853932584269662
2024-01-18 11:41:21.733417,271.9913012132974,1.13456535e-05,0.007563769,0.0015,0.00021818564423076923,0.012945681557692308,0.016853932584269662
2024-01-18 11:41:23.358083,271.9642007996854,1.13583603e-05,0.0075722402,0.0015,0.00021843000576923078,0.012960180342307693,0.016853932584269662
2024-01-18 11:41:24.971251,271.9377487901481,1.13722776e-05,0.0075815184,0.0015,0.00021869764615384615,0.01297606033846154,0.016853932584269662
2024-01-18 11:41:26.588769,271.91127154841763,1.13896278e-05,0.0075930852,0.0015,0.00021903130384615387,0.012995857361538464,0.016853932584269662
2024-01-18 11:41:28.227220,271.88459490576076,1.139689e-05,0.007597926666666667,0.0015,0.00021917096153846154,0.013004143717948719,0.016853932584269662
2024-01-18 11:41:29.934800,271.8568446632479,1.1404252e-05,0.007602834666666667,0.0015,0.00021931253846153848,0.01301254394871795,0.016853932584269662
2024-01-18 11:41:31.578479,271.8300928466161,1.14263342e-05,0.007617556133333333,0.0015,0.00021973719615384616,0.013037740305128206,0.016853932584269662
2024-01-18 11:41:33.244414,271.8036905146961,1.14391412e-05,0.007626094133333334,0.0015,0.00021998348461538464,0.013052353420512823,0.016853932584269662
2024-01-18 11:41:34.857660,271.7764641068417,1.14473101e-05,0.007631540066666667,0.0015,0.00022014057884615386,0.013061674344871797,0.016853932584269662
2024-01-18 11:41:36.513726,271.7495369411834,1.14638463e-05,0.007642564199999999,0.0015,0.0002204585826923077,0.013080542573076923,0.016853932584269662
2024-01-18 11:41:38.185944,271.7232590428296,1.14715122e-05,0.0076476747999999995,0.0015,0.00022060600384615385,0.013089289561538462,0.016853932584269662
2024-01-18 11:41:39.821519,271.69633165259756,1.14885558e-05,0.0076590372,0.0015,0.0002209337653846154,0.013108736746153846,0.016853932584269662
2024-01-18 11:41:41.433890,271.6701783049351,1.14960193e-05,0.007664012866666667,0.0015,0.00022107729423076925,0.013117252791025642,0.016853932584269662
2024-01-18 11:41:43.129460,271.64290150380356,1.15237541e-05,0.007682502733333333,0.0015,0.0002216106557692308,0.01314889890897436,0.016853932584269662
2024-01-18 11:41:44.776093,271.6169723578873,1.15335365e-05,0.007689024333333333,0.0015,0.00022179877884615388,0.01316006087820513,0.016853932584269662
2024-01-18 11:41:46.417707,271.5900943470754,1.15449305e-05,0.0076966203333333335,0.0015,0.00022201789423076924,0.013173061724358975,0.016853932584269662
2024-01-18 11:41:48.045428,271.5639154466036,1.15586419e-05,0.007705761266666666,0.0015,0.00022228157500000001,0.013188706783333335,0.016853932584269662
2024-01-18 11:41:49.668973,271.5381857028554,1.15803246e-05,0.0077202164,0.0015,0.00022269855,0.013213447300000002,0.016853932584269662
2024-01-18 11:41:51.340610,271.5118068737024,1.15867766e-05,0.007724517733333333,0.0015,0.00022282262692307692,0.013220809197435898,0.016853932584269662
2024-01-18 11:41:53.137352,271.4848036548866,1.16116846e-05,0.007741123066666667,0.0015,0.00022330162692307692,0.013249229864102565,0.016853932584269662
2024-01-18 11:41:54.786647,271.4564282360244,1.16199542e-05,0.0077466361333333325,0.0015,0.00022346065769230768,0.01325866568974359,0.016853932584269662
2024-01-18 11:41:56.433444,271.43044810228565,1.16337711e-05,0.007755847399999999,0.0015,0.0002237263673076923,0.013274431126923078,0.016853932584269662
2024-01-18 11:41:58.057883,271.4047927817068,1.16421424e-05,0.007761428266666666,0.0015,0.00022388735384615385,0.013283982994871796,0.016853932584269662
2024-01-18 11:41:59.772997,271.3782388147047,1.16527316e-05,0.007768487733333333,0.0015,0.00022409099230769232,0.013296065543589745,0.016853932584269662
2024-01-18 11:42:01.400476,271.3523333217171,1.16607998e-05,0.007773866533333333,0.0015,0.00022424615000000002,0.013305271566666669,0.016853932584269662
2024-01-18 11:42:03.064228,271.3255542963919,1.16772373e-05,0.0077848248666666665,0.0015,0.00022456225576923078,0.013324027175641026,0.016853932584269662
2024-01-18 11:42:04.707076,271.2998734463447,1.16919614e-05,0.007794640933333334,0.0015,0.00022484541153846156,0.013340827751282053,0.016853932584269662
2024-01-18 11:42:06.340581,271.274367101099,1.17095086e-05,0.007806339066666667,0.0015,0.0002251828576923077,0.013360849556410257,0.016853932584269662
2024-01-18 11:42:07.980687,271.24863622675525,1.17117273e-05,0.0078078182,0.0015,0.00022522552500000003,0.013363381150000003,0.016853932584269662
2024-01-18 11:42:09.685809,271.2231045630045,1.17435968e-05,0.007829064533333334,0.0015,0.00022583840000000002,0.013399745066666668,0.016853932584269662
2024-01-18 11:42:11.309683,271.1969740339501,1.17591333e-05,0.0078394222,0.0015,0.00022613717884615388,0.013417472611538464,0.016853932584269662
2024-01-18 11:42:12.951344,271.1715422481757,1.17704285e-05,0.007846952333333332,0.0015,0.00022635439423076924,0.013430360724358976,0.016853932584269662
2024-01-18 11:42:14.624909,271.14591063606156,1.17864706e-05,0.007857647066666668,0.0015,0.00022666289615384618,0.013448665171794874,0.016853932584269662
2024-01-18 11:42:16.315096,271.11948042053405,1.17980684e-05,0.007865378933333333,0.0015,0.00022688593076923078,0.01346189855897436,0.016853932584269662
2024-01-18 11:42:17.947189,271.0940730482569,1.1811784e-05,0.007874522666666666,0.0015,0.00022714969230769232,0.013477548410256411,0.016853932584269662
2024-01-18 11:42:19.586366,271.068141753618,1.18365901e-05,0.007891060066666667,0.0015,0.0002276267326923077,0.013505852806410258,0.016853932584269662
2024-01-18 11:42:21.400513,271.04328356165126,1.18560501e-05,0.0079040334,0.0015,0.00022800096346153845,0.013528057165384615,0.016853932584269662
2024-01-18 11:42:23.043129,271.0147061180957,1.1876822e-05,0.007917881333333333,0.0015,0.00022840042307692307,0.013551758435897437,0.016853932584269662
2024-01-18 11:42:24.719816,270.98874939858445,1.18817637e-05,0.0079211758,0.0015,0.0002284954557692308,0.013557397042307694,0.016853932584269662
2024-01-18 11:42:26.346248,270.96391604277846,1.18935622e-05,0.007929041466666667,0.0015,0.00022872235,0.013570859433333334,0.016853932584269662
2024-01-18 11:42:27.994339,270.9387329538931,1.19096981e-05,0.007939798733333333,0.0015,0.00022903265576923077,0.01358927090897436,0.016853932584269662
2024-01-18 11:42:29.608366,270.91432317936017,1.19198802e-05,0.007946586799999999,0.0015,0.0002292284653846154,0.013600888946153846,0.016853932584269662
2024-01-18 11:42:31.263207,270.8884163309152,1.19316792e-05,0.0079544528,0.0015,0.00022945536923076924,0.013614351907692309,0.016853932584269662
2024-01-18 11:42:32.961331,270.8626835815015,1.19452938e-05,0.0079635292,0.0015,0.00022971718846153847,0.013629886515384616,0.016853932584269662
