Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 12:22:16.081883,244.9896834137499,3.43568904e-05,0.022904593600000002,0.0015,0.0006607094307692308,0.039202092892307694,0.016853932584269662
2024-01-18 12:22:17.749159,244.98071944217938,3.43668744e-05,0.0229112496,0.0015,0.0006609014307692308,0.03921348489230769,0.016853932584269662
2024-01-18 12:22:19.419298,244.97140268937576,3.43630291e-05,0.022908686066666666,0.0015,0.0006608274826923077,0.03920909730641026,0.016853932584269662
2024-01-18 12:22:21.050101,244.96251426919846,3.43609095e-05,0.022907273,0.0015,0.0006607867211538462,0.03920667878846154,0.016853932584269662
2024-01-18 12:22:22.689411,244.95380198031063,3.43669604e-05,0.022911306933333334,0.0015,0.0006609030846153847,0.039213583020512824,0.016853932584269662
2024-01-18 12:22:24.297820,244.94511458491723,3.43812822e-05,0.0229208548,0.0015,0.0006611785038461539,0.03922992456153847,0.016853932584269662
2024-01-18 12:22:26.022385,244.9364271582091,3.43809763e-05,0.022920650866666663,0.0015,0.0006611726211538462,0.039229575521794874,0.016853932584269662
2024-01-18 12:22:27.711746,244.92670762943055,3.4399734e-05,0.022933156,0.0015,0.0006615333461538462,0.039250978538461545,0.016853932584269662
2024-01-18 12:22:29.329478,244.91791959037667,3.44132593e-05,0.022942172866666666,0.0015,0.0006617934480769232,0.03926641125256411,0.016853932584269662
2024-01-18 12:22:30.954668,244.9091315192444,3.44271781e-05,0.022951452066666666,0.0015,0.0006620611173076923,0.03928229296025641,0.016853932584269662
2024-01-18 12:22:32.630908,244.90006627889284,3.44430112e-05,0.022962007466666667,0.0015,0.0006623656,0.039300358933333335,0.016853932584269662
2024-01-18 12:22:34.293651,244.8913537640968,3.44497768e-05,0.022966517866666664,0.0015,0.0006624957076923077,0.039308078656410256,0.016853932584269662
2024-01-18 12:22:35.941718,244.88218790929395,3.44677315e-05,0.022978487666666665,0.0015,0.0006628409903846154,0.039328565429487185,0.016853932584269662
2024-01-18 12:22:37.562109,244.87314791557753,3.449133e-05,0.02299422,0.0015,0.0006632948076923077,0.03935549192307693,0.016853932584269662
2024-01-18 12:22:39.200195,244.8646114738091,3.4488402e-05,0.022992268,0.0015,0.0006632385,0.039352151,0.016853932584269662
2024-01-18 12:22:40.838994,244.85559676234834,3.44823475e-05,0.022988231666666668,0.0015,0.0006631220673076923,0.039345242660256415,0.016853932584269662
2024-01-18 12:22:42.507116,244.84708518420277,3.45018112e-05,0.023001207466666666,0.0015,0.0006634963692307693,0.03936745124102565,0.016853932584269662
2024-01-18 12:22:44.214321,244.83771763941067,3.45334669e-05,0.023022311266666668,0.0015,0.0006641051326923078,0.03940357120641026,0.016853932584269662
2024-01-18 12:22:45.864027,244.8286774783076,3.45322567e-05,0.02302150446666667,0.0015,0.0006640818596153847,0.039402190337179496,0.016853932584269662
2024-01-18 12:22:47.481780,244.82014087842225,3.45394169e-05,0.023026277933333332,0.0015,0.0006642195557692307,0.03941036030897436,0.016853932584269662
2024-01-18 12:22:49.099334,244.81165452335844,3.45578725e-05,0.023038581666666665,0.0015,0.0006645744711538461,0.03943141862179487,0.016853932584269662
2024-01-18 12:22:50.767860,244.80248836428768,3.45348812e-05,0.02302325413333333,0.0015,0.0006641323307692308,0.03940518495897436,0.016853932584269662
2024-01-18 12:22:52.414913,244.7937252198115,3.45316541e-05,0.023021102733333333,0.0015,0.0006640702711538461,0.03940150275512821,0.016853932584269662
2024-01-18 12:22:54.130882,244.78463461706295,3.45549518e-05,0.023036634533333336,0.0015,0.000664518303846154,0.039428086028205134,0.016853932584269662
2024-01-18 12:22:55.773835,244.77604716187145,3.45516296e-05,0.023034419733333332,0.0015,0.0006644544153846154,0.03942429531282051,0.016853932584269662
2024-01-18 12:22:57.460970,244.76705746678817,3.45830942e-05,0.023055396133333333,0.0015,0.0006650595038461538,0.039460197228205124,0.016853932584269662
2024-01-18 12:22:59.141706,244.75819321751692,3.46035598e-05,0.02306903986666667,0.0015,0.0006654530730769232,0.03948354900256411,0.016853932584269662
2024-01-18 12:23:00.827394,244.74958074045128,3.46359334e-05,0.023090622266666666,0.0015,0.0006660756423076924,0.039520488110256415,0.016853932584269662
2024-01-18 12:23:02.452701,244.7404899700413,3.46398664e-05,0.023093244266666667,0.0015,0.0006661512769230769,0.03952497576410257,0.016853932584269662
2024-01-18 12:23:04.108941,244.73157534542565,3.46290759e-05,0.023086050599999998,0.0015,0.0006659437673076923,0.03951266352692308,0.016853932584269662
2024-01-18 12:23:05.741582,244.72291249541613,3.46299761e-05,0.023086650733333332,0.0015,0.0006659610788461539,0.03951369067820513,0.016853932584269662
2024-01-18 12:23:07.370197,244.71445114549402,3.46228159e-05,0.02308187726666667,0.0015,0.0006658233826923078,0.039505520706410266,0.016853932584269662
2024-01-18 12:23:08.986448,244.7058385108203,3.46377435e-05,0.023091828999999998,0.0015,0.0006661104519230769,0.03952255348076923,0.016853932584269662
2024-01-18 12:23:10.654295,244.69727612269168,3.46679831e-05,0.02311198873333333,0.0015,0.0006666919826923077,0.03955705763974359,0.016853932584269662
2024-01-18 12:23:12.347594,244.6880592475,3.46714119e-05,0.0231142746,0.0015,0.0006667579211538463,0.03956096998846154,0.016853932584269662
2024-01-18 12:23:14.092238,244.6792703334001,3.46772505e-05,0.023118167000000002,0.0015,0.000666870201923077,0.039567631980769236,0.016853932584269662
2024-01-18 12:23:15.739283,244.67007831648775,3.46840066e-05,0.023122671066666666,0.0015,0.000667000126923077,0.039575340864102575,0.016853932584269662
2024-01-18 12:23:17.428819,244.66189394397696,3.47109331e-05,0.02314062206666667,0.0015,0.0006675179442307693,0.03960606469102564,0.016853932584269662
2024-01-18 12:23:19.059532,244.6530039538515,3.47061952e-05,0.023137463466666664,0.0015,0.0006674268307692308,0.03960065862564103,0.016853932584269662
2024-01-18 12:23:20.716388,244.64403872372188,3.47119572e-05,0.0231413048,0.0015,0.0006675376384615385,0.03960723321538462,0.016853932584269662
2024-01-18 12:23:22.344292,244.63580356036397,3.47319251e-05,0.02315461673333333,0.0015,0.0006679216365384615,0.03963001710128205,0.016853932584269662
2024-01-18 12:23:23.992981,244.62724134323815,3.47625919e-05,0.023175061266666665,0.0015,0.0006685113826923076,0.03966500870641025,0.016853932584269662
2024-01-18 12:23:25.640880,244.6185527633764,3.47523115e-05,0.023168207666666666,0.0015,0.0006683136826923077,0.039653278506410254,0.016853932584269662
2024-01-18 12:23:27.287209,244.60983922332608,3.47505971e-05,0.023167064733333336,0.0015,0.0006682807134615386,0.03965132233205129,0.016853932584269662
2024-01-18 12:23:28.912840,244.60140240061105,3.4757942e-05,0.023171961333333334,0.0015,0.0006684219615384616,0.03965970305128205,0.016853932584269662
2024-01-18 12:23:30.560173,244.59296597048709,3.4769243e-05,0.02317949533333333,0.0015,0.0006686392884615385,0.03967259778205128,0.016853932584269662
2024-01-18 12:23:32.226562,244.58432754542378,3.47720668e-05,0.023181377866666665,0.0015,0.0006686935923076923,0.03967581981025641,0.016853932584269662
2024-01-18 12:23:33.956984,244.57505995290404,3.47896182e-05,0.023193078800000003,0.0015,0.0006690311192307693,0.03969584640769231,0.016853932584269662
2024-01-18 12:23:35.659281,244.56622034125493,3.47881992e-05,0.0231921328,0.0015,0.0006690038307692308,0.0396942272923077,0.016853932584269662
2024-01-18 12:23:37.354421,244.55813575008415,3.47970739e-05,0.02319804926666667,0.0015,0.0006691744980769232,0.03970435355256411,0.016853932584269662
2024-01-18 12:23:39.000422,244.54911988159807,3.48137345e-05,0.02320915633333333,0.0015,0.0006694948942307693,0.03972336372435898,0.016853932584269662
2024-01-18 12:23:40.758228,244.5406076331604,3.48407545e-05,0.023227169666666665,0.0015,0.0006700145096153846,0.03975419423717949,0.016853932584269662
2024-01-18 12:23:42.417558,244.5315156426238,3.48551758e-05,0.02323678386666667,0.0015,0.0006702918423076924,0.039770649310256416,0.016853932584269662
2024-01-18 12:23:44.031246,244.5230286829332,3.4852252e-05,0.023234834666666666,0.0015,0.0006702356153846154,0.03976731317948718,0.016853932584269662
2024-01-18 12:23:45.670102,244.51476774820856,3.48703967e-05,0.023246931133333332,0.0015,0.000670584551923077,0.03978801674743591,0.016853932584269662
2024-01-18 12:23:47.290068,244.50610410899483,3.48647492e-05,0.023243166133333333,0.0015,0.0006704759461538463,0.039781572805128215,0.016853932584269662
2024-01-18 12:23:49.057258,244.49769226979902,3.48583826e-05,0.02323892173333333,0.0015,0.0006703535115384615,0.039774308351282046,0.016853932584269662
2024-01-18 12:23:50.712097,244.48842433884545,3.48656438e-05,0.02324376253333333,0.0015,0.00067049315,0.03978259356666667,0.016853932584269662
2024-01-18 12:23:52.468043,244.48013835363568,3.48759303e-05,0.0232506202,0.0015,0.0006706909673076923,0.03979433072692308,0.016853932584269662
2024-01-18 12:23:54.108784,244.47157515252164,3.48741072e-05,0.0232494048,0.0015,0.0006706559076923077,0.03979225052307693,0.016853932584269662
2024-01-18 12:23:55.803763,244.46311290809334,3.48681724e-05,0.023245448266666666,0.0015,0.000670541776923077,0.039785478764102565,0.016853932584269662
2024-01-18 12:23:57.503531,244.45424752633173,3.48753326e-05,0.023250221733333333,0.0015,0.0006706794730769231,0.03979364873589744,0.016853932584269662
2024-01-18 12:23:59.219967,244.44613804549837,3.49093259e-05,0.023272883933333332,0.0015,0.0006713331903846154,0.03983243596282052,0.016853932584269662
2024-01-18 12:24:00.935838,244.43772599315838,3.49392782e-05,0.023292852133333333,0.0015,0.0006719091961538463,0.03986661230512821,0.016853932584269662
2024-01-18 12:24:02.580027,244.42878487998996,3.49614647e-05,0.02330764313333333,0.0015,0.0006723358596153845,0.03989192767051282,0.016853932584269662
2024-01-18 12:24:04.207579,244.4205240388394,3.49612698e-05,0.0233075132,0.0015,0.0006723321115384616,0.03989170528461539,0.016853932584269662
2024-01-18 12:24:05.884357,244.41160821367006,3.496741e-05,0.023311606666666665,0.0015,0.0006724501923076923,0.039898711410256416,0.016853932584269662
2024-01-18 12:24:07.511842,244.40334688988224,3.49816295e-05,0.023321086333333334,0.0015,0.0006727236442307693,0.03991493622435898,0.016853932584269662
2024-01-18 12:24:09.150264,244.39536315560972,3.50052225e-05,0.023336815,0.0015,0.0006731773557692308,0.039941856442307695,0.016853932584269662
2024-01-18 12:24:10.834132,244.38672400973672,3.50119663e-05,0.023341310866666666,0.0015,0.0006733070442307693,0.03994955129102565,0.016853932584269662
2024-01-18 12:24:12.521217,244.37816089261997,3.50408088e-05,0.0233605392,0.0015,0.0006738617076923077,0.03998246132307693,0.016853932584269662
2024-01-18 12:24:14.207316,244.3691189846984,3.50650932e-05,0.0233767288,0.0015,0.0006743287153846155,0.040010170446153855,0.016853932584269662
2024-01-18 12:24:15.846885,244.36088286575583,3.51284333e-05,0.02341895553333333,0.0015,0.0006755467942307692,0.04008244312435898,0.016853932584269662
2024-01-18 12:24:17.483282,244.35239487087495,3.51068518e-05,0.023404567866666667,0.0015,0.0006751317653846154,0.04005781807948718,0.016853932584269662
2024-01-18 12:24:19.134864,244.34342850304657,3.50955655e-05,0.023397043666666666,0.0015,0.0006749147211538461,0.040044940121794874,0.016853932584269662
2024-01-18 12:24:20.827127,244.33534357271571,3.51096657e-05,0.0234064438,0.0015,0.0006751858788461539,0.04006102881153846,0.016853932584269662
2024-01-18 12:24:22.483872,244.32685548578988,3.51134979e-05,0.023408998599999998,0.0015,0.000675259575,0.040065401449999996,0.016853932584269662
2024-01-18 12:24:24.104775,244.3182917284954,3.51157322e-05,0.02341048813333333,0.0015,0.0006753025423076923,0.040067950843589745,0.016853932584269662
2024-01-18 12:24:25.749025,244.3101314943669,3.51089659e-05,0.023405977266666666,0.0015,0.0006751724211538462,0.04006023032179488,0.016853932584269662
2024-01-18 12:24:27.453338,244.30129046927985,3.51116888e-05,0.023407792533333333,0.0015,0.0006752247846153846,0.04006333722051282,0.016853932584269662
2024-01-18 12:24:29.164895,244.29333132090034,3.51272173e-05,0.023418144866666667,0.0015,0.0006755234096153846,0.04008105563717949,0.016853932584269662
2024-01-18 12:24:30.941191,244.2837600236861,3.51248261e-05,0.023416550733333333,0.0015,0.0006754774250000001,0.040078327216666675,0.016853932584269662
2024-01-18 12:24:32.565867,244.27580081593848,3.51419703e-05,0.0234279802,0.0015,0.0006758071211538462,0.04009788918846154,0.016853932584269662
2024-01-18 12:24:34.195492,244.2676907210321,3.51088892e-05,0.02340592613333333,0.0015,0.0006751709461538461,0.04006014280512821,0.016853932584269662
2024-01-18 12:24:35.824111,244.25968074934764,3.5154983e-05,0.02343665533333333,0.0015,0.0006760573653846153,0.04011273701282051,0.016853932584269662
2024-01-18 12:24:37.526473,244.2516711729142,3.51552855e-05,0.023436857000000002,0.0015,0.0006760631826923078,0.04011308217307693,0.016853932584269662
2024-01-18 12:24:39.195088,244.24250284927473,3.52044992e-05,0.02346966613333333,0.0015,0.0006770096,0.040169236266666665,0.016853932584269662
2024-01-18 12:24:40.830380,244.23439221673445,3.52112463e-05,0.023474164199999998,0.0015,0.0006771393519230769,0.04017693488076923,0.016853932584269662
2024-01-18 12:24:42.451205,244.2262063360091,3.52145743e-05,0.023476382866666663,0.0015,0.0006772033519230769,0.04018073221410256,0.016853932584269662
2024-01-18 12:24:44.108509,244.21786914072365,3.52424109e-05,0.0234949406,0.0015,0.0006777386711538461,0.040212494488461537,0.016853932584269662
2024-01-18 12:24:45.742071,244.20965784702108,3.52543176e-05,0.0235028784,0.0015,0.0006779676461538463,0.04022608033846155,0.016853932584269662
2024-01-18 12:24:47.401757,244.20147145732525,3.52743863e-05,0.02351625753333333,0.0015,0.0006783535826923077,0.04024897923974359,0.016853932584269662
2024-01-18 12:24:49.073382,244.19288230977432,3.53081664e-05,0.0235387776,0.0015,0.0006790032,0.0402875232,0.016853932584269662
2024-01-18 12:24:50.711893,244.18436877479593,3.53129186e-05,0.02354194573333333,0.0015,0.0006790945884615385,0.040292945582051286,0.016853932584269662
2024-01-18 12:24:52.427790,244.1758044975596,3.53234068e-05,0.023548937866666664,0.0015,0.0006792962846153846,0.04030491288717949,0.016853932584269662
2024-01-18 12:24:54.052210,244.16711425546256,3.53299599e-05,0.0235533066,0.0015,0.0006794223057692308,0.0403123901423077,0.016853932584269662
2024-01-18 12:24:55.669401,244.15895307282287,3.53301578e-05,0.023553438533333332,0.0015,0.0006794261115384615,0.04031261595128205,0.016853932584269662
2024-01-18 12:24:57.378551,244.1504144810688,3.53143247e-05,0.023542883133333335,0.0015,0.000679121628846154,0.040294549978205134,0.016853932584269662
2024-01-18 12:24:59.018781,244.14232846298052,3.53144274e-05,0.0235429516,0.0015,0.000679123603846154,0.04029466716153847,0.016853932584269662
2024-01-18 12:25:00.677803,244.13419254992243,3.53198709e-05,0.023546580600000002,0.0015,0.0006792282865384616,0.04030087833461539,0.016853932584269662
2024-01-18 12:25:02.351523,244.12605660853535,3.5341654e-05,0.023561102666666667,0.0015,0.0006796471923076924,0.040325733410256415,0.016853932584269662
2024-01-18 12:25:04.025005,244.11776934635608,3.53598079e-05,0.023573205266666664,0.0015,0.0006799963057692308,0.04034644747564103,0.016853932584269662
2024-01-18 12:25:05.656621,244.10958263502386,3.5374933e-05,0.023583288666666667,0.0015,0.0006802871730769231,0.04036370560256411,0.016853932584269662
2024-01-18 12:25:07.392449,244.1009428595914,3.53658567e-05,0.0235772378,0.0015,0.0006801126288461539,0.040353349311538465,0.016853932584269662
2024-01-18 12:25:09.032404,244.09313432441044,3.53768425e-05,0.023584561666666667,0.0015,0.0006803238942307693,0.04036588439102565,0.016853932584269662
2024-01-18 12:25:10.674017,244.084494065463,3.53919606e-05,0.023594640400000002,0.0015,0.000680614626923077,0.040383134530769235,0.016853932584269662
2024-01-18 12:25:12.308238,244.07673576605512,3.53921623e-05,0.023594774866666668,0.0015,0.0006806185057692308,0.04038336467564103,0.016853932584269662
2024-01-18 12:25:13.923363,244.06892672721403,3.5405169e-05,0.023603446,0.0015,0.0006808686346153846,0.04039820565384616,0.016853932584269662
2024-01-18 12:25:15.544384,244.06094185440628,3.53915544e-05,0.0235943696,0.0015,0.0006806068153846155,0.040382671046153854,0.016853932584269662
2024-01-18 12:25:17.186705,244.05290624027057,3.53797552e-05,0.02358650346666667,0.0015,0.0006803799076923078,0.04036920785641026,0.016853932584269662
2024-01-18 12:25:18.813994,244.0450218955995,3.54083036e-05,0.023605535733333335,0.0015,0.0006809289153846155,0.04040178231282052,0.016853932584269662
2024-01-18 12:25:20.582829,244.03617986881946,3.54273662e-05,0.023618244133333334,0.0015,0.0006812955038461539,0.04042353322820513,0.016853932584269662
2024-01-18 12:25:22.194089,244.02857270677418,3.54466282e-05,0.023631085466666667,0.0015,0.000681665926923077,0.04044551166410257,0.016853932584269662
2024-01-18 12:25:23.830428,244.0202094486509,3.54522766e-05,0.023634851066666664,0.0015,0.00068177455,0.040451956633333334,0.016853932584269662
2024-01-18 12:25:25.449617,244.01219905134684,3.54646842e-05,0.0236431228,0.0015,0.0006820131576923078,0.04046611402307693,0.016853932584269662
2024-01-18 12:25:27.109149,244.00423891885765,3.54863665e-05,0.023657577666666665,0.0015,0.000682430125,0.04049085408333333,0.016853932584269662
2024-01-18 12:25:28.747793,243.99607716618686,3.54837469e-05,0.023655831266666663,0.0015,0.0006823797480769231,0.040487865052564104,0.016853932584269662
2024-01-18 12:25:30.408080,243.98794074255028,3.54921099e-05,0.0236614066,0.0015,0.000682540575,0.04049740745,0.016853932584269662
2024-01-18 12:25:32.025941,243.98013140576572,3.55104643e-05,0.023673642866666667,0.0015,0.0006828935442307692,0.04051835029102564,0.016853932584269662
2024-01-18 12:25:33.692424,243.97199492628985,3.54841426e-05,0.023656095066666667,0.0015,0.0006823873576923078,0.04048831655641026,0.016853932584269662
2024-01-18 12:25:35.325576,243.96383306035412,3.54717315e-05,0.023647821,0.0015,0.0006821486826923077,0.040474155173076926,0.016853932584269662
2024-01-18 12:25:37.069391,243.95614958743323,3.55002715e-05,0.023666847666666668,0.0015,0.000682697528846154,0.040506720044871804,0.016853932584269662
2024-01-18 12:25:38.714545,243.94758489415818,3.54908881e-05,0.023660592066666666,0.0015,0.0006825170788461539,0.040496013344871795,0.016853932584269662
2024-01-18 12:25:40.342536,243.93975048605213,3.54803158e-05,0.023653543866666668,0.0015,0.0006823137653846154,0.040483950079487185,0.016853932584269662
2024-01-18 12:25:43.030151,243.92768374680594,3.54775929e-05,0.0236517286,0.0015,0.000682261401923077,0.04048084318076924,0.016853932584269662
2024-01-18 12:25:44.711868,243.91979897723962,3.54955543e-05,0.023663702866666667,0.0015,0.0006826068134615386,0.040501337598717956,0.016853932584269662
2024-01-18 12:25:46.345103,243.91151098031585,3.55178322e-05,0.023678554799999998,0.0015,0.0006830352346153847,0.040526757253846156,0.016853932584269662
2024-01-18 12:25:47.995373,243.90377703946814,3.55035139e-05,0.02366900926666667,0.0015,0.0006827598826923078,0.04051041970641026,0.016853932584269662
2024-01-18 12:25:49.613126,243.89609379019117,3.55318522e-05,0.023687901466666668,0.0015,0.0006833048500000001,0.04054275443333334,0.016853932584269662
2024-01-18 12:25:51.246772,243.88788136216658,3.55485829e-05,0.023699055266666668,0.0015,0.0006836265942307693,0.040561844591025645,0.016853932584269662
2024-01-18 12:25:52.915914,243.88055054840288,3.55596761e-05,0.023706450733333332,0.0015,0.000683839925,0.04057450221666667,0.016853932584269662
2024-01-18 12:25:54.557743,243.8723630015415,3.55723829e-05,0.023714921933333334,0.0015,0.0006840842865384615,0.04058900100128205,0.016853932584269662
2024-01-18 12:25:56.187080,243.8647299434255,3.55491004e-05,0.023699400266666667,0.0015,0.0006836365461538462,0.040562435071794876,0.016853932584269662
2024-01-18 12:25:57.816660,243.85669365003736,3.55527362e-05,0.02370182413333333,0.0015,0.0006837064653846154,0.04056658361282051,0.016853932584269662
2024-01-18 12:25:59.543725,243.84855673716626,3.55312555e-05,0.023687503666666665,0.0015,0.000683293375,0.04054207358333333,0.016853932584269662
2024-01-18 12:26:01.163948,243.84094853711503,3.55527297e-05,0.023701819800000003,0.0015,0.0006837063403846155,0.04056657619615386,0.016853932584269662
2024-01-18 12:26:02.802449,243.8334163901663,3.55942725e-05,0.023729515,0.0015,0.0006845052403846154,0.04061397759615385,0.016853932584269662
2024-01-18 12:26:04.433638,243.82580814026662,3.56315863e-05,0.02375439086666667,0.0015,0.0006852228134615386,0.040656553598717955,0.016853932584269662
2024-01-18 12:26:06.120538,243.81736849459418,3.56589123e-05,0.0237726082,0.0015,0.0006857483134615384,0.040687733265384614,0.016853932584269662
2024-01-18 12:26:07.809245,243.80895460038752,3.56848259e-05,0.023789883933333332,0.0015,0.000686246651923077,0.040717301347435904,0.016853932584269662
2024-01-18 12:26:09.477517,243.80137162962353,3.56895657e-05,0.023793043799999997,0.0015,0.0006863378019230769,0.04072270958076923,0.016853932584269662
2024-01-18 12:26:11.120561,243.79308320824077,3.56949233e-05,0.023796615533333332,0.0015,0.0006864408326923078,0.0407288227397436,0.016853932584269662
2024-01-18 12:26:12.798728,243.78479475708053,3.57014758e-05,0.023800983866666667,0.0015,0.0006865668423076923,0.040736299310256414,0.016853932584269662
2024-01-18 12:26:14.432007,243.77721170690572,3.56997613e-05,0.023799840866666668,0.0015,0.0006865338711538462,0.04073434302179488,0.016853932584269662
2024-01-18 12:26:16.053762,243.7694016590345,3.56953251e-05,0.023796883399999996,0.0015,0.0006864485596153846,0.040729281203846154,0.016853932584269662
2024-01-18 12:26:17.708965,243.7616423050437,3.57159783e-05,0.0238106522,0.0015,0.0006868457365384617,0.040752847034615396,0.016853932584269662
2024-01-18 12:26:19.329826,243.75358071518045,3.5726164e-05,0.023817442666666664,0.0015,0.0006870416153846153,0.04076446917948718,0.016853932584269662
2024-01-18 12:26:20.961680,243.74592190394293,3.57592356e-05,0.0238394904,0.0015,0.0006876776076923078,0.040802204723076926,0.016853932584269662
2024-01-18 12:26:22.592425,243.73843932220788,3.5761952e-05,0.023841301333333335,0.0015,0.0006877298461538462,0.04080530420512821,0.016853932584269662
2024-01-18 12:26:24.233896,243.73047824783316,3.57604393e-05,0.023840292866666665,0.0015,0.0006877007557692308,0.04080357817564103,0.016853932584269662
2024-01-18 12:26:25.903156,243.7224668473949,3.57516627e-05,0.0238344418,0.0015,0.0006875319750000001,0.040793563850000006,0.016853932584269662
2024-01-18 12:26:27.521522,243.71523610553513,3.57466385e-05,0.023831092333333335,0.0015,0.0006874353557692308,0.04078783110897436,0.016853932584269662
2024-01-18 12:26:29.152025,243.70747656899687,3.57547063e-05,0.023836470866666667,0.0015,0.0006875905057692308,0.04079703667564103,0.016853932584269662
2024-01-18 12:26:30.807225,243.69964134639642,3.57643869e-05,0.0238429246,0.0015,0.0006877766711538461,0.04080808248846154,0.016853932584269662
2024-01-18 12:26:32.422078,243.69223427427085,3.57515898e-05,0.0238343932,0.0015,0.0006875305730769232,0.040793480669230775,0.016853932584269662
2024-01-18 12:26:34.042217,243.6844746601005,3.5777306e-05,0.023851537333333332,0.0015,0.0006880251153846154,0.040822823512820516,0.016853932584269662
2024-01-18 12:26:35.645637,243.67724379875352,3.58035306e-05,0.0238690204,0.0015,0.0006885294346153847,0.04085274645384616,0.016853932584269662
2024-01-18 12:26:37.264842,243.6696857553832,3.57797304e-05,0.0238531536,0.0015,0.0006880717384615385,0.040825589815384616,0.016853932584269662
2024-01-18 12:26:38.893562,243.66232930921433,3.57571386e-05,0.023838092399999997,0.0015,0.0006876372807692307,0.04079981199230769,0.016853932584269662
2024-01-18 12:26:40.538663,243.65451887130936,3.57921335e-05,0.023861422333333333,0.0015,0.0006883102596153847,0.04083974207051282,0.016853932584269662
2024-01-18 12:26:42.175694,243.64738893866752,3.58072607e-05,0.02387150713333333,0.0015,0.0006886011673076923,0.04085700259358974,0.016853932584269662
2024-01-18 12:26:43.827536,243.63935188701396,3.58115884e-05,0.023874392266666666,0.0015,0.0006886843923076924,0.040861940610256414,0.016853932584269662
2024-01-18 12:26:45.462067,243.63202028251763,3.58377128e-05,0.023891808533333336,0.0015,0.0006891867846153848,0.04089174922051283,0.016853932584269662
2024-01-18 12:26:47.090904,243.62436106616343,3.58318636e-05,0.023887909066666668,0.0015,0.0006890743,0.04088507513333334,0.016853932584269662
2024-01-18 12:26:48.758536,243.61650062083294,3.58313547e-05,0.023887569799999998,0.0015,0.0006890645134615385,0.04088449446538461,0.016853932584269662
2024-01-18 12:26:50.428285,243.60889165364216,3.58464823e-05,0.023897654866666666,0.0015,0.0006893554288461539,0.0409017554448718,0.016853932584269662
2024-01-18 12:26:52.064064,243.6010814564414,3.58382127e-05,0.0238921418,0.0015,0.0006891963980769231,0.040892319619230774,0.016853932584269662
2024-01-18 12:26:53.732727,243.59364870412804,3.58573737e-05,0.0239049158,0.0015,0.0006895648788461539,0.04091418281153846,0.016853932584269662
2024-01-18 12:26:55.336391,243.5863423155266,3.58687589e-05,0.023912505933333335,0.0015,0.0006897838250000001,0.04092717361666667,0.016853932584269662
2024-01-18 12:26:57.037772,243.57807848082234,3.58602877e-05,0.023906858466666667,0.0015,0.0006896209173076923,0.04091750776025641,0.016853932584269662
2024-01-18 12:26:58.832515,243.5707466802456,3.58522269e-05,0.023901484599999998,0.0015,0.0006894659019230769,0.04090831018076923,0.016853932584269662
2024-01-18 12:27:00.571170,243.56240670211042,3.5860096e-05,0.023906730666666667,0.0015,0.0006896172307692309,0.040917289025641033,0.016853932584269662
2024-01-18 12:27:02.205972,243.5552012408664,3.59007378e-05,0.0239338252,0.0015,0.0006903988038461539,0.040963662361538464,0.016853932584269662
2024-01-18 12:27:03.852235,243.54744074011367,3.59078974e-05,0.023938598266666666,0.0015,0.0006905364884615385,0.040971831648717955,0.016853932584269662
2024-01-18 12:27:05.489414,243.53958003065105,3.5943191e-05,0.023962127333333333,0.0015,0.0006912152115384616,0.041012102551282056,0.016853932584269662
2024-01-18 12:27:07.161888,243.53189514228646,3.5942485e-05,0.023961656666666668,0.0015,0.0006912016346153847,0.041011296987179494,0.016853932584269662
2024-01-18 12:27:08.880820,243.5247145249436,3.59441996e-05,0.023962799733333335,0.0015,0.0006912346076923077,0.04101325338974359,0.016853932584269662
2024-01-18 12:27:10.566126,243.51667704257792,3.59616434e-05,0.023974428933333333,0.0015,0.0006915700653846154,0.04103315721282052,0.016853932584269662
2024-01-18 12:27:12.305451,243.5088411675169,3.5891655e-05,0.023927769999999998,0.0015,0.0006902241346153846,0.04095329865384616,0.016853932584269662
2024-01-18 12:27:13.932187,243.50087929572476,3.58750073e-05,0.023916671533333333,0.0015,0.0006899039865384616,0.04093430320128205,0.016853932584269662
2024-01-18 12:27:15.595270,243.4937991879425,3.58789413e-05,0.0239192942,0.0015,0.0006899796403846154,0.04093879199615385,0.016853932584269662
2024-01-18 12:27:17.231952,243.48697099942046,3.58610912e-05,0.023907394133333332,0.0015,0.0006896363692307693,0.04091842457435898,0.016853932584269662
2024-01-18 12:27:18.887780,243.4795129354492,3.58570589e-05,0.023904705933333336,0.0015,0.0006895588250000001,0.04091382361666668,0.016853932584269662
2024-01-18 12:27:20.562295,243.47240782070284,3.58527128e-05,0.023901808533333336,0.0015,0.0006894752461538463,0.040908864605128215,0.016853932584269662
2024-01-18 12:27:22.225325,243.46454643013726,3.58936571e-05,0.02392910473333333,0.0015,0.0006902626365384616,0.040955583101282056,0.016853932584269662
2024-01-18 12:27:23.897127,243.4575672409794,3.59440919e-05,0.023962727933333334,0.0015,0.0006912325365384616,0.04101313050128206,0.016853932584269662
2024-01-18 12:27:25.518220,243.45025999434324,3.59924007e-05,0.0239949338,0.0015,0.000692161551923077,0.04106825208076923,0.016853932584269662
